date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-04-01,6.05,5.79,6.07,5.77,52280.0,,-5.081967213114746,002098.SZ,2098,2021-04-01,6.1,-5.081967213114746,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,5.8,5.61,5.85,5.58,47802.0,,-3.1088082901554404,002098.SZ,2098,2021-04-02,5.79,-3.1088082901554404,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,5.59,5.94,6.04,5.58,66184.0,,5.882352941176472,002098.SZ,2098,2021-04-06,5.61,5.882352941176472,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-07,5.98,6.0,6.06,5.93,42611.0,,1.0101010101009944,002098.SZ,2098,2021-04-07,5.94,1.0101010101009944,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-08,6.04,5.93,6.04,5.87,27233.0,,-1.1666666666666714,002098.SZ,2098,2021-04-08,6.0,-1.1666666666666714,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-09,5.97,5.94,6.05,5.91,22653.0,,0.1686340640809636,002098.SZ,2098,2021-04-09,5.93,0.1686340640809636,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-12,6.01,6.05,6.08,5.92,33639.0,,1.8518518518518376,002098.SZ,2098,2021-04-12,5.94,1.8518518518518376,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-13,6.05,5.77,6.05,5.77,39754.0,,-4.628099173553723,002098.SZ,2098,2021-04-13,6.05,-4.628099173553723,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-14,5.79,5.77,5.86,5.69,19080.0,,0.0,002098.SZ,2098,2021-04-14,5.77,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-15,5.85,5.85,6.14,5.83,41172.0,,1.3864818024263537,002098.SZ,2098,2021-04-15,5.77,1.3864818024263537,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-16,5.87,6.15,6.33,5.79,105448.0,,5.128205128205132,002098.SZ,2098,2021-04-16,5.85,5.128205128205132,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-19,6.14,6.07,6.2,6.06,46544.0,,-1.3008130081300862,002098.SZ,2098,2021-04-19,6.15,-1.3008130081300862,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-20,6.15,5.97,6.15,5.97,28785.0,,-1.6474464579901205,002098.SZ,2098,2021-04-20,6.07,-1.6474464579901205,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-21,5.94,5.91,5.97,5.84,23983.0,,-1.005025125628134,002098.SZ,2098,2021-04-21,5.97,-1.005025125628134,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-22,5.89,5.9,5.97,5.86,23177.0,,-0.1692047377326533,002098.SZ,2098,2021-04-22,5.91,-0.1692047377326533,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-23,5.93,5.72,5.93,5.67,38097.0,,-3.050847457627126,002098.SZ,2098,2021-04-23,5.9,-3.050847457627126,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-26,5.72,5.69,5.77,5.65,15228.0,,-0.5244755244755095,002098.SZ,2098,2021-04-26,5.72,-0.5244755244755095,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-27,5.71,5.58,5.72,5.56,24369.0,,-1.933216168717056,002098.SZ,2098,2021-04-27,5.69,-1.933216168717056,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-28,5.57,5.69,5.78,5.5,32082.0,,1.971326164874565,002098.SZ,2098,2021-04-28,5.58,1.971326164874565,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-29,5.64,5.69,5.73,5.64,21584.0,,0.0,002098.SZ,2098,2021-04-29,5.69,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-30,5.64,5.57,5.67,5.41,31551.0,,-2.108963093145877,002098.SZ,2098,2021-04-30,5.69,-2.108963093145877,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-06,5.64,5.52,5.64,5.48,23994.0,,-0.8976660682226356,002098.SZ,2098,2021-05-06,5.57,-0.8976660682226356,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-07,5.46,5.46,5.58,5.42,16824.0,,-1.0869565217391242,002098.SZ,2098,2021-05-07,5.52,-1.0869565217391242,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-10,5.44,5.52,5.64,5.43,25943.0,,1.098901098901095,002098.SZ,2098,2021-05-10,5.46,1.098901098901095,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-11,5.46,5.56,5.56,5.46,12374.0,,0.7246376811594235,002098.SZ,2098,2021-05-11,5.52,0.7246376811594235,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-12,5.57,5.6,5.61,5.53,16032.0,,0.7194244604316502,002098.SZ,2098,2021-05-12,5.56,0.7194244604316502,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-13,5.6,5.6,5.72,5.55,15199.0,,0.0,002098.SZ,2098,2021-05-13,5.6,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-14,5.59,5.59,5.63,5.57,15791.0,,-0.1785714285714279,002098.SZ,2098,2021-05-14,5.6,-0.1785714285714279,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-17,5.54,5.49,5.59,5.48,28918.0,,-1.7889087656529412,002098.SZ,2098,2021-05-17,5.59,-1.7889087656529412,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-18,5.58,5.57,5.58,5.48,11238.0,,1.4571948998178597,002098.SZ,2098,2021-05-18,5.49,1.4571948998178597,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-19,5.53,5.5,5.57,5.5,10398.0,,-1.25673249551167,002098.SZ,2098,2021-05-19,5.57,-1.25673249551167,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-20,5.47,5.48,5.59,5.47,8265.0,,-0.3636363636363549,002098.SZ,2098,2021-05-20,5.5,-0.3636363636363549,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-21,5.48,5.51,5.56,5.48,10782.0,,0.5474452554744325,002098.SZ,2098,2021-05-21,5.48,0.5474452554744325,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-24,5.52,5.48,5.53,5.46,13586.0,,-0.5444646098003547,002098.SZ,2098,2021-05-24,5.51,-0.5444646098003547,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,5.5,5.53,5.54,5.46,11677.0,,0.9124087591240836,002098.SZ,2098,2021-05-25,5.48,0.9124087591240836,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,5.5,6.1,6.1,5.49,65673.0,,10.30741410488245,002098.SZ,2098,2021-05-26,5.53,10.30741410488245,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,6.31,6.02,6.69,6.01,160847.0,,-1.3114754098360717,002098.SZ,2098,2021-05-27,6.1,-1.3114754098360717,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,5.8,5.97,6.09,5.8,77907.0,,-0.830564784053156,002098.SZ,2098,2021-05-28,6.02,-0.830564784053156,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,5.98,5.88,6.02,5.88,55550.0,,-1.5075376884422065,002098.SZ,2098,2021-05-31,5.97,-1.5075376884422065,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,5.84,5.91,5.99,5.83,37287.0,,0.5102040816326481,002098.SZ,2098,2021-06-01,5.88,0.5102040816326481,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,5.91,5.87,6.0,5.8,31950.0,,-0.6768189509306244,002098.SZ,2098,2021-06-02,5.91,-0.6768189509306244,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,5.85,5.84,5.98,5.83,28155.0,,-0.5110732538330498,002098.SZ,2098,2021-06-03,5.87,-0.5110732538330498,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,5.83,5.85,5.89,5.8,29160.0,,0.1712328767123239,002098.SZ,2098,2021-06-04,5.84,0.1712328767123239,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,5.84,6.0,6.07,5.84,46217.0,,2.564102564102577,002098.SZ,2098,2021-06-07,5.85,2.564102564102577,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,6.03,5.92,6.03,5.9,25985.0,,-1.3333333333333308,002098.SZ,2098,2021-06-08,6.0,-1.3333333333333308,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,5.94,5.96,5.97,5.89,22069.0,,0.6756756756756799,002098.SZ,2098,2021-06-09,5.92,0.6756756756756799,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,5.9,5.91,5.97,5.86,24883.0,,-0.8389261744966459,002098.SZ,2098,2021-06-10,5.96,-0.8389261744966459,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,5.88,5.77,5.91,5.77,33577.0,,-2.368866328257202,002098.SZ,2098,2021-06-11,5.91,-2.368866328257202,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,5.74,5.61,5.77,5.57,27081.0,,-2.772963604852674,002098.SZ,2098,2021-06-15,5.77,-2.772963604852674,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,5.61,5.57,5.67,5.56,16089.0,,-0.7130124777183555,002098.SZ,2098,2021-06-16,5.61,-0.7130124777183555,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,5.58,5.6,5.64,5.54,15228.0,,0.538599640933568,002098.SZ,2098,2021-06-17,5.57,0.538599640933568,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,5.62,5.63,5.66,5.57,11969.0,,0.5357142857142838,002098.SZ,2098,2021-06-18,5.6,0.5357142857142838,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,5.62,5.65,5.66,5.56,17523.0,,0.355239786856143,002098.SZ,2098,2021-06-21,5.63,0.355239786856143,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,5.67,5.64,5.72,5.62,17994.0,,-0.1769911504424848,002098.SZ,2098,2021-06-22,5.65,-0.1769911504424848,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,5.64,5.58,5.64,5.56,15884.0,,-1.0638297872340383,002098.SZ,2098,2021-06-23,5.64,-1.0638297872340383,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,5.58,5.56,5.63,5.53,14938.0,,-0.3584229390681037,002098.SZ,2098,2021-06-24,5.58,-0.3584229390681037,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,5.56,5.65,5.72,5.51,31551.0,,1.6187050359712352,002098.SZ,2098,2021-06-25,5.56,1.6187050359712352,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,5.67,5.69,5.7,5.59,16842.0,,0.707964601769917,002098.SZ,2098,2021-06-28,5.65,0.707964601769917,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,5.69,5.57,5.69,5.56,14186.0,,-2.108963093145877,002098.SZ,2098,2021-06-29,5.69,-2.108963093145877,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,5.56,5.62,5.64,5.55,11921.0,,0.8976660682226134,002098.SZ,2098,2021-06-30,5.57,0.8976660682226134,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,5.65,5.82,5.94,5.6,52945.0,,3.558718861209975,002098.SZ,2098,2021-07-01,5.62,3.558718861209975,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,5.77,6.01,6.24,5.73,88385.0,,3.264604810996552,002098.SZ,2098,2021-07-02,5.82,3.264604810996552,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,5.94,5.88,5.95,5.83,41165.0,,-2.1630615640598982,002098.SZ,2098,2021-07-05,6.01,-2.1630615640598982,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,5.89,5.86,5.95,5.78,45046.0,,-0.340136054421758,002098.SZ,2098,2021-07-06,5.88,-0.340136054421758,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,5.83,5.87,5.93,5.79,22478.0,,0.1706484641638139,002098.SZ,2098,2021-07-07,5.86,0.1706484641638139,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,5.89,5.68,5.89,5.61,43905.0,,-3.236797274275982,002098.SZ,2098,2021-07-08,5.87,-3.236797274275982,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,5.6,5.63,5.68,5.59,21987.0,,-0.8802816901408383,002098.SZ,2098,2021-07-09,5.68,-0.8802816901408383,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,5.63,5.65,5.68,5.62,22445.0,,0.355239786856143,002098.SZ,2098,2021-07-12,5.63,0.355239786856143,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,5.68,5.67,5.68,5.6,16373.0,,0.3539823008849474,002098.SZ,2098,2021-07-13,5.65,0.3539823008849474,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,5.89,5.93,6.02,5.8,77054.0,,4.585537918871241,002098.SZ,2098,2021-07-14,5.67,4.585537918871241,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,5.92,6.04,6.13,5.86,88811.0,,1.8549747048904,002098.SZ,2098,2021-07-15,5.93,1.8549747048904,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,6.04,5.97,6.09,5.91,45221.0,,-1.1589403973509935,002098.SZ,2098,2021-07-16,6.04,-1.1589403973509935,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,5.97,6.14,6.19,5.95,65587.0,,2.8475711892797406,002098.SZ,2098,2021-07-19,5.97,2.8475711892797406,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,6.16,6.09,6.16,5.99,40989.0,,-0.8143322475570036,002098.SZ,2098,2021-07-20,6.14,-0.8143322475570036,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,6.08,6.01,6.08,5.95,36508.0,,-1.3136288998357948,002098.SZ,2098,2021-07-21,6.09,-1.3136288998357948,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,6.01,6.04,6.06,5.96,30676.0,,0.4991680532445919,002098.SZ,2098,2021-07-22,6.01,0.4991680532445919,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,6.03,5.97,6.03,5.88,33135.0,,-1.1589403973509935,002098.SZ,2098,2021-07-23,6.04,-1.1589403973509935,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,6.01,6.08,6.19,5.93,65765.0,,1.842546063651596,002098.SZ,2098,2021-07-26,5.97,1.842546063651596,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,6.11,6.18,6.35,5.95,97372.0,,1.6447368421052655,002098.SZ,2098,2021-07-27,6.08,1.6447368421052655,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,6.14,5.91,6.14,5.64,72355.0,,-4.3689320388349495,002098.SZ,2098,2021-07-28,6.18,-4.3689320388349495,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,5.99,6.27,6.3,5.87,97792.0,,6.091370558375631,002098.SZ,2098,2021-07-29,5.91,6.091370558375631,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,6.19,6.28,6.34,6.16,63027.0,,0.1594896331738482,002098.SZ,2098,2021-07-30,6.27,0.1594896331738482,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,6.32,6.27,6.41,6.15,63478.0,,-0.1592356687898144,002098.SZ,2098,2021-08-02,6.28,-0.1592356687898144,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,6.26,6.13,6.28,6.1,45072.0,,-2.2328548644338087,002098.SZ,2098,2021-08-03,6.27,-2.2328548644338087,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,6.24,6.29,6.54,6.24,80465.0,,2.610114192495927,002098.SZ,2098,2021-08-04,6.13,2.610114192495927,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,6.23,6.19,6.29,6.05,57006.0,,-1.5898251192368762,002098.SZ,2098,2021-08-05,6.29,-1.5898251192368762,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,6.07,6.06,6.15,5.98,53810.0,,-2.1001615508885463,002098.SZ,2098,2021-08-06,6.19,-2.1001615508885463,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,6.03,6.38,6.49,6.01,123636.0,,5.280528052805278,002098.SZ,2098,2021-08-09,6.06,5.280528052805278,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,6.31,6.39,6.42,6.27,53948.0,,0.1567398119122209,002098.SZ,2098,2021-08-10,6.38,0.1567398119122209,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,6.36,6.43,6.45,6.3,49249.0,,0.6259780907668322,002098.SZ,2098,2021-08-11,6.39,0.6259780907668322,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,6.4,6.33,6.6,6.29,65960.0,,-1.5552099533436947,002098.SZ,2098,2021-08-12,6.43,-1.5552099533436947,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,6.37,6.64,6.64,6.25,99927.0,,4.897314375987349,002098.SZ,2098,2021-08-13,6.33,4.897314375987349,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,6.64,6.52,6.75,6.48,57563.0,,-1.8072289156626509,002098.SZ,2098,2021-08-16,6.64,-1.8072289156626509,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,6.49,6.32,6.55,6.31,49829.0,,-3.0674846625766805,002098.SZ,2098,2021-08-17,6.52,-3.0674846625766805,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,6.29,6.41,6.6,6.29,52366.0,,1.4240506329114,002098.SZ,2098,2021-08-18,6.32,1.4240506329114,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,6.32,6.68,6.84,6.31,118622.0,,4.212168486739465,002098.SZ,2098,2021-08-19,6.41,4.212168486739465,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,6.6,6.71,6.73,6.57,62359.0,,0.4491017964071808,002098.SZ,2098,2021-08-20,6.68,0.4491017964071808,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,6.79,6.74,6.79,6.64,54444.0,,0.447093889716843,002098.SZ,2098,2021-08-23,6.71,0.447093889716843,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,6.73,6.85,6.99,6.66,94183.0,,1.6320474777447913,002098.SZ,2098,2021-08-24,6.74,1.6320474777447913,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,6.87,6.79,6.98,6.73,97422.0,,-0.8759124087591164,002098.SZ,2098,2021-08-25,6.85,-0.8759124087591164,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,6.84,6.73,6.84,6.64,66246.0,,-0.8836524300441795,002098.SZ,2098,2021-08-26,6.79,-0.8836524300441795,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,6.79,6.64,6.79,6.53,62071.0,,-1.3372956909361131,002098.SZ,2098,2021-08-27,6.73,-1.3372956909361131,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,6.67,6.71,6.87,6.6,59469.0,,1.0542168674698926,002098.SZ,2098,2021-08-30,6.64,1.0542168674698926,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,6.67,6.61,6.67,6.44,61430.0,,-1.4903129657227954,002098.SZ,2098,2021-08-31,6.71,-1.4903129657227954,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,6.61,6.47,6.66,6.41,47955.0,,-2.1180030257186178,002098.SZ,2098,2021-09-01,6.61,-2.1180030257186178,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,6.47,6.53,6.57,6.4,31313.0,,0.9273570324574988,002098.SZ,2098,2021-09-02,6.47,0.9273570324574988,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,6.53,6.55,6.65,6.44,43577.0,,0.3062787136294043,002098.SZ,2098,2021-09-03,6.53,0.3062787136294043,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,6.53,6.79,6.8,6.51,71436.0,,3.664122137404591,002098.SZ,2098,2021-09-06,6.55,3.664122137404591,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,6.74,6.74,6.84,6.68,43912.0,,-0.7363770250368162,002098.SZ,2098,2021-09-07,6.79,-0.7363770250368162,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,6.74,6.73,6.81,6.64,50120.0,,-0.1483679525222547,002098.SZ,2098,2021-09-08,6.74,-0.1483679525222547,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,6.72,6.74,6.77,6.64,36166.0,,0.1485884101040113,002098.SZ,2098,2021-09-09,6.73,0.1485884101040113,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,6.75,6.44,6.76,6.43,67371.0,,-4.451038575667655,002098.SZ,2098,2021-09-10,6.74,-4.451038575667655,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,6.42,6.55,6.57,6.23,55942.0,,1.7080745341614856,002098.SZ,2098,2021-09-13,6.44,1.7080745341614856,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,6.54,6.31,6.56,6.28,42926.0,,-3.66412213740458,002098.SZ,2098,2021-09-14,6.55,-3.66412213740458,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,6.26,6.39,6.42,6.24,26884.0,,1.267828843106189,002098.SZ,2098,2021-09-15,6.31,1.267828843106189,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,6.4,6.3,6.5,6.29,29354.0,,-1.4084507042253502,002098.SZ,2098,2021-09-16,6.39,-1.4084507042253502,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,6.36,6.23,6.36,6.16,34435.0,,-1.111111111111096,002098.SZ,2098,2021-09-17,6.3,-1.111111111111096,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,6.15,6.2,6.27,6.12,21993.0,,-0.4815409309791407,002098.SZ,2098,2021-09-22,6.23,-0.4815409309791407,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,6.23,6.22,6.3,6.17,24485.0,,0.3225806451612856,002098.SZ,2098,2021-09-23,6.2,0.3225806451612856,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,6.23,6.14,6.23,6.13,32013.0,,-1.2861736334405127,002098.SZ,2098,2021-09-24,6.22,-1.2861736334405127,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,6.14,5.98,6.14,5.96,51859.0,,-2.6058631921824005,002098.SZ,2098,2021-09-27,6.14,-2.6058631921824005,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,5.96,5.93,5.97,5.79,28260.0,,-0.8361204013378032,002098.SZ,2098,2021-09-28,5.98,-0.8361204013378032,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,5.93,5.97,6.07,5.88,27052.0,,0.6745362563237878,002098.SZ,2098,2021-09-29,5.93,0.6745362563237878,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,5.95,6.04,6.05,5.95,17321.0,,1.1725293132328396,002098.SZ,2098,2021-09-30,5.97,1.1725293132328396,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,6.04,6.18,6.23,6.04,21923.0,,2.3178807947019875,002098.SZ,2098,2021-10-08,6.04,2.3178807947019875,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,6.2,6.1,6.21,6.09,15522.0,,-1.2944983818770184,002098.SZ,2098,2021-10-11,6.18,-1.2944983818770184,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,6.06,5.93,6.08,5.86,25228.0,,-2.786885245901638,002098.SZ,2098,2021-10-12,6.1,-2.786885245901638,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,5.94,5.96,6.01,5.85,14897.0,,0.5059021922428464,002098.SZ,2098,2021-10-13,5.93,0.5059021922428464,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,5.94,5.94,5.99,5.91,10418.0,,-0.3355704697986517,002098.SZ,2098,2021-10-14,5.96,-0.3355704697986517,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,5.96,5.93,6.14,5.93,22099.0,,-0.1683501683501842,002098.SZ,2098,2021-10-15,5.94,-0.1683501683501842,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,6.03,6.1,6.13,5.97,23411.0,,2.866779089376048,002098.SZ,2098,2021-10-18,5.93,2.866779089376048,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,6.18,6.09,6.18,6.06,16541.0,,-0.1639344262295061,002098.SZ,2098,2021-10-19,6.1,-0.1639344262295061,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,6.1,6.06,6.12,6.01,13848.0,,-0.492610837438423,002098.SZ,2098,2021-10-20,6.09,-0.492610837438423,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,6.06,6.03,6.1,6.0,11486.0,,-0.4950495049504844,002098.SZ,2098,2021-10-21,6.06,-0.4950495049504844,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,6.03,6.04,6.08,5.92,20810.0,,0.1658374792703032,002098.SZ,2098,2021-10-22,6.03,0.1658374792703032,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,6.06,6.09,6.16,5.97,21176.0,,0.8278145695364225,002098.SZ,2098,2021-10-25,6.04,0.8278145695364225,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,6.12,6.09,6.15,6.01,17740.0,,0.0,002098.SZ,2098,2021-10-26,6.09,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,6.1,6.21,6.21,6.04,33161.0,,1.970443349753692,002098.SZ,2098,2021-10-27,6.09,1.970443349753692,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,6.24,6.06,6.29,5.92,36830.0,,-2.4154589371980784,002098.SZ,2098,2021-10-28,6.21,-2.4154589371980784,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,6.02,6.07,6.11,6.0,16450.0,,0.1650165016501725,002098.SZ,2098,2021-10-29,6.06,0.1650165016501725,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,6.08,5.96,6.09,5.79,30170.0,,-1.8121911037891287,002098.SZ,2098,2021-11-01,6.07,-1.8121911037891287,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,5.98,5.87,5.98,5.79,23109.0,,-1.5100671140939603,002098.SZ,2098,2021-11-02,5.96,-1.5100671140939603,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,5.89,5.94,5.95,5.85,10136.0,,1.192504258943794,002098.SZ,2098,2021-11-03,5.87,1.192504258943794,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,5.89,5.95,5.97,5.89,11036.0,,0.1683501683501731,002098.SZ,2098,2021-11-04,5.94,0.1683501683501731,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,5.92,5.94,6.04,5.9,14804.0,,-0.1680672268907557,002098.SZ,2098,2021-11-05,5.95,-0.1680672268907557,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,5.89,6.01,6.04,5.87,13341.0,,1.1784511784511675,002098.SZ,2098,2021-11-08,5.94,1.1784511784511675,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,6.0,6.05,6.05,5.99,11345.0,,0.6655574043261225,002098.SZ,2098,2021-11-09,6.01,0.6655574043261225,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,6.05,6.17,6.17,5.96,27651.0,,1.983471074380172,002098.SZ,2098,2021-11-10,6.05,1.983471074380172,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,6.18,6.12,6.18,6.1,15375.0,,-0.8103727714748765,002098.SZ,2098,2021-11-11,6.17,-0.8103727714748765,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,6.08,6.19,6.2,6.08,18093.0,,1.1437908496731986,002098.SZ,2098,2021-11-12,6.12,1.1437908496731986,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,6.19,6.23,6.27,6.15,24496.0,,0.646203554119551,002098.SZ,2098,2021-11-15,6.19,0.646203554119551,0.0,1,3,0.0,0.0,0.0,0.0
