date,open,close,low,high,volume,amount,change_pct,stock_code
2023-10-27,25.253,26.163,26.503,25.103,127081.0,,2.708750441644092,002568.SZ
2023-10-30,26.233,26.343,26.433,25.613,137560.0,,0.6879944960440199,002568.SZ
2023-10-31,26.223,26.033,26.603,25.723,86743.0,,-1.176783206164822,002568.SZ
2023-11-01,26.553,25.783,26.863,25.603,106097.0,,-0.9603195943610032,002568.SZ
2023-11-02,25.473,25.103,25.703,24.653,115880.0,,-2.6373967342822824,002568.SZ
2023-11-03,24.953,25.713,26.083,24.953,102725.0,,2.429988447595899,002568.SZ
2023-11-06,26.013,26.163,26.253,25.363,97453.0,,1.7500875043752195,002568.SZ
2023-11-07,26.103,26.093,26.323,25.833,72574.0,,-0.267553415128241,002568.SZ
2023-11-08,26.073,26.763,27.453,25.823,133829.0,,2.5677384739202225,002568.SZ
2023-11-09,26.933,27.053,27.593,26.803,131025.0,,1.083585547210708,002568.SZ
2023-11-10,26.863,26.673,26.883,26.103,84069.0,,-1.4046501312239057,002568.SZ
2023-11-13,26.883,26.503,26.903,26.203,70902.0,,-0.6373486297004405,002568.SZ
2023-11-14,26.503,26.293,26.703,26.063,75971.0,,-0.7923631287024113,002568.SZ
2023-11-15,26.523,26.403,26.613,26.223,64736.0,,0.4183623017533167,002568.SZ
2023-11-16,26.283,25.873,26.373,25.763,56641.0,,-2.007347649888258,002568.SZ
2023-11-17,25.743,25.803,25.983,25.513,55161.0,,-0.2705523132222831,002568.SZ
2023-11-20,25.803,25.603,25.863,25.483,62570.0,,-0.7751036701158731,002568.SZ
2023-11-21,25.713,26.423,26.793,25.623,111313.0,,3.202749677772121,002568.SZ
2023-11-22,26.413,26.143,26.603,25.933,74014.0,,-1.059682852060695,002568.SZ
2023-11-23,26.073,26.213,26.303,25.603,59051.0,,0.2677580996825135,002568.SZ
2023-11-24,26.233,25.903,26.233,25.713,44104.0,,-1.1826193110288874,002568.SZ
2023-11-27,25.863,25.623,25.863,25.453,48501.0,,-1.080955873836997,002568.SZ
2023-11-28,25.543,25.633,25.933,25.353,41659.0,,0.0390274362876974,002568.SZ
2023-11-29,25.473,25.303,25.653,25.153,48704.0,,-1.2874029571255718,002568.SZ
2023-11-30,25.193,25.483,25.523,25.033,50093.0,,0.7113780974588035,002568.SZ
2023-12-01,25.353,24.853,25.393,24.503,86286.0,,-2.472236392889371,002568.SZ
2023-12-04,24.803,24.213,24.813,24.213,56166.0,,-2.575141833983829,002568.SZ
2023-12-05,24.183,23.803,24.383,23.803,51742.0,,-1.6933052492462686,002568.SZ
2023-12-06,23.713,23.663,23.963,23.573,44202.0,,-0.5881611561567857,002568.SZ
2023-12-07,23.603,23.673,23.743,23.123,62386.0,,0.0422600684613083,002568.SZ
2023-12-08,23.683,23.753,23.963,23.623,53921.0,,0.3379377349723489,002568.SZ
2023-12-11,23.673,23.743,23.793,23.073,57132.0,,-0.0420999452700798,002568.SZ
2023-12-12,23.743,24.303,24.353,23.663,55975.0,,2.3585899001811184,002568.SZ
2023-12-13,24.253,23.483,24.263,23.453,71418.0,,-3.374069044973871,002568.SZ
2023-12-14,23.743,23.363,23.973,23.363,47116.0,,-0.5110079632074327,002568.SZ
2023-12-15,23.563,23.333,23.983,23.253,52060.0,,-0.1284081667594083,002568.SZ
2023-12-18,23.103,22.763,23.253,22.683,60283.0,,-2.442892041314859,002568.SZ
2023-12-19,22.793,23.053,23.053,22.673,37432.0,,1.2739972762816798,002568.SZ
2023-12-20,23.063,22.783,23.133,22.583,44464.0,,-1.1712141586778246,002568.SZ
2023-12-21,22.503,23.503,23.623,22.453,81850.0,,3.160251064390107,002568.SZ
2023-12-22,23.503,23.053,23.583,22.903,62392.0,,-1.9146491937199528,002568.SZ
2023-12-25,23.203,23.203,23.503,22.843,48882.0,,0.6506745325987939,002568.SZ
2023-12-26,23.223,23.023,23.343,22.703,44287.0,,-0.7757617549454809,002568.SZ
2023-12-27,22.933,22.913,23.093,22.603,46250.0,,-0.4777830864787336,002568.SZ
2023-12-28,22.923,24.453,24.543,22.803,105474.0,,6.721075372059526,002568.SZ
2023-12-29,24.473,24.313,24.473,23.233,153906.0,,-0.5725268883163603,002568.SZ
