date,open,close,low,high,volume,amount,change_pct,stock_code
2022-08-08,61.749,60.399,61.749,59.589,78405.0,,-1.8684300313571267,603160.SH
2022-08-09,60.069,60.879,60.979,58.949,56845.0,,0.7947151442904588,603160.SH
2022-08-10,60.059,59.299,61.839,59.059,67332.0,,-2.5953120123523687,603160.SH
2022-08-11,60.059,61.959,63.259,59.559,97861.0,,4.485741749439298,603160.SH
2022-08-12,61.949,61.689,62.589,61.179,55697.0,,-0.4357720428025069,603160.SH
2022-08-15,61.079,60.759,62.059,60.379,42267.0,,-1.5075621261489092,603160.SH
2022-08-16,60.889,60.069,61.039,59.889,37616.0,,-1.1356342270280928,603160.SH
2022-08-17,59.929,60.009,60.279,58.459,49787.0,,-0.0998851320980875,603160.SH
2022-08-18,59.719,61.009,61.079,58.909,50689.0,,1.6664167041610334,603160.SH
2022-08-19,60.978,58.328,62.178,58.278,65122.0,"{'nd': '2021', 'fh_sh': '2.2', 'djr': '2022-08-18', 'cqr': '2022-08-19', 'FHcontent': '10派2.2元'}",-4.394433608156168,603160.SH
2022-08-22,57.278,58.348,59.088,56.778,32542.0,,0.0342888492662174,603160.SH
2022-08-23,58.258,58.068,58.728,57.778,24247.0,,-0.4798793446219251,603160.SH
2022-08-24,58.068,55.848,58.178,55.718,43372.0,,-3.8231039470965062,603160.SH
2022-08-25,55.958,55.968,56.278,54.788,28681.0,,0.2148689299527273,603160.SH
2022-08-26,56.368,55.108,56.578,54.898,27214.0,,-1.536592338479148,603160.SH
2022-08-29,54.798,54.688,55.708,54.378,23995.0,,-0.7621397982144007,603160.SH
2022-08-30,54.668,55.388,55.788,54.478,26427.0,,1.2799882972498455,603160.SH
2022-08-31,55.378,56.208,56.498,54.978,33283.0,,1.4804650826893972,603160.SH
2022-09-01,56.318,55.178,57.178,55.178,28576.0,,-1.8324793623683444,603160.SH
2022-09-02,56.078,56.098,56.988,55.508,34051.0,,1.6673311827177573,603160.SH
2022-09-05,55.978,54.758,56.048,54.448,28258.0,,-2.3886769581803247,603160.SH
2022-09-06,54.768,54.498,55.168,53.858,27914.0,,-0.4748164651740438,603160.SH
2022-09-07,54.498,54.878,55.498,54.328,28895.0,,0.6972732944328319,603160.SH
2022-09-08,54.878,52.788,54.878,52.788,44087.0,,-3.8084478297314095,603160.SH
2022-09-09,52.878,53.278,53.588,52.278,23227.0,,0.9282412669546104,603160.SH
2022-09-13,53.438,53.358,54.538,53.278,24870.0,,0.1501557866286251,603160.SH
2022-09-14,52.358,53.078,53.328,52.228,19233.0,,-0.524757299748857,603160.SH
2022-09-15,53.078,51.888,53.468,51.688,27251.0,,-2.2419834959870437,603160.SH
2022-09-16,51.678,50.278,52.198,50.278,24384.0,,-3.1028368794326244,603160.SH
2022-09-19,50.278,49.898,50.758,49.778,18136.0,,-0.7557977644297664,603160.SH
2022-09-20,49.968,50.308,50.388,49.878,13980.0,,0.8216762194877436,603160.SH
2022-09-21,49.938,50.778,50.998,48.878,21800.0,,0.93424505048898,603160.SH
2022-09-22,50.328,50.178,51.408,50.138,19445.0,,-1.1816140848398993,603160.SH
2022-09-23,50.548,48.338,50.548,47.888,34638.0,,-3.666945673402677,603160.SH
2022-09-26,47.508,47.208,48.158,47.128,24012.0,,-2.3377053250031032,603160.SH
2022-09-27,47.208,48.758,48.768,47.178,28425.0,,3.2833418064734943,603160.SH
2022-09-28,48.348,48.058,48.938,47.808,20309.0,,-1.4356618401082932,603160.SH
2022-09-29,48.968,47.588,48.968,47.458,20195.0,,-0.9779849348703572,603160.SH
2022-09-30,47.598,46.858,47.948,46.728,19219.0,,-1.5340001681096171,603160.SH
2022-10-10,46.858,44.758,47.388,44.678,30736.0,,-4.481625336121886,603160.SH
2022-10-11,44.738,43.938,44.998,43.638,26792.0,,-1.8320747129004888,603160.SH
2022-10-12,43.838,46.218,46.228,43.838,36608.0,,5.189130137921616,603160.SH
2022-10-13,45.788,46.398,46.928,45.738,24890.0,,0.3894586524730625,603160.SH
2022-10-14,46.868,48.048,48.128,46.658,27367.0,,3.5561877667140696,603160.SH
2022-10-17,48.038,48.878,49.058,47.508,24473.0,,1.7274392274392314,603160.SH
2022-10-18,49.078,48.338,49.158,47.968,20125.0,,-1.1047915217480275,603160.SH
2022-10-19,48.338,47.678,48.828,47.668,16198.0,,-1.3653854110637689,603160.SH
2022-10-20,47.468,49.118,49.938,47.158,42237.0,,3.020260916984774,603160.SH
2022-10-21,49.778,48.038,49.778,47.968,30140.0,,-2.198786595545432,603160.SH
2022-10-24,48.038,47.468,49.478,47.158,31088.0,,-1.1865606394937167,603160.SH
2022-10-25,47.438,46.868,47.938,46.278,23395.0,,-1.2640094379371414,603160.SH
2022-10-26,46.778,48.618,48.868,46.688,32560.0,,3.73389092771188,603160.SH
2022-10-27,47.478,46.648,47.908,46.398,52874.0,,-4.051997202682134,603160.SH
2022-10-28,46.368,45.078,47.938,44.958,45720.0,,-3.3656319670725465,603160.SH
2022-10-31,44.438,47.808,48.538,44.438,56677.0,,6.056169306535342,603160.SH
2022-11-01,47.578,47.828,47.968,47.008,37828.0,,0.0418340026773877,603160.SH
2022-11-02,47.678,48.518,49.188,47.568,41287.0,,1.442669565944632,603160.SH
2022-11-03,48.078,49.088,49.478,47.878,40324.0,,1.1748217156519305,603160.SH
2022-11-04,48.978,49.458,49.548,48.388,44057.0,,0.753748370273799,603160.SH
2022-11-07,49.578,49.398,49.928,49.088,33132.0,,-0.1213150551983455,603160.SH
2022-11-08,49.558,48.988,49.678,48.568,26908.0,,-0.8299931171302566,603160.SH
2022-11-09,48.958,48.758,49.288,48.278,20606.0,,-0.4695027353637582,603160.SH
2022-11-10,48.528,48.248,49.248,48.198,24877.0,,-1.0459821977931938,603160.SH
2022-11-11,49.278,48.598,49.978,48.598,41377.0,,0.7254186702039478,603160.SH
2022-11-14,48.618,49.178,49.838,48.188,32070.0,,1.1934647516358643,603160.SH
2022-11-15,49.378,52.018,52.158,49.378,74671.0,,5.774940013827323,603160.SH
2022-11-16,51.588,51.738,52.338,51.398,42330.0,,-0.5382752124264645,603160.SH
2022-11-17,51.338,52.658,52.658,50.828,48101.0,,1.7781901117167376,603160.SH
2022-11-18,52.658,51.678,52.948,51.488,40860.0,,-1.8610657449960155,603160.SH
2022-11-21,51.298,50.698,51.878,50.288,31628.0,,-1.896358218197292,603160.SH
2022-11-22,50.608,50.188,51.518,50.038,29161.0,,-1.0059568424789944,603160.SH
2022-11-23,50.158,49.498,50.638,48.788,30405.0,,-1.374830636805624,603160.SH
2022-11-24,49.778,49.518,50.378,49.428,20200.0,,0.0404056729564894,603160.SH
2022-11-25,49.528,49.198,50.608,49.158,26953.0,,-0.6462296538632395,603160.SH
2022-11-28,48.578,48.128,48.988,47.798,26455.0,,-2.1748851579332484,603160.SH
2022-11-29,48.158,51.288,52.678,48.158,78643.0,,6.565824468085091,603160.SH
2022-11-30,51.278,51.308,52.048,50.878,33426.0,,0.038995476524728,603160.SH
2022-12-01,52.278,51.118,52.308,50.968,35689.0,,-0.3703126218133623,603160.SH
2022-12-02,51.078,51.018,51.338,50.828,27680.0,,-0.1956258069564564,603160.SH
2022-12-05,51.588,51.808,51.978,51.078,30641.0,,1.548473087929758,603160.SH
2022-12-06,51.358,51.848,52.578,51.328,46229.0,,0.0772081531809742,603160.SH
2022-12-07,51.578,51.148,51.678,50.938,27000.0,,-1.3501002931646244,603160.SH
2022-12-08,51.078,51.388,51.678,50.638,34338.0,,0.4692265582231902,603160.SH
2022-12-09,52.078,52.278,52.278,50.898,66373.0,,1.7319218494590285,603160.SH
2022-12-12,51.478,52.758,53.278,51.478,58104.0,,0.9181682543326186,603160.SH
2022-12-13,52.408,51.948,52.818,51.628,32769.0,,-1.5353121801433,603160.SH
2022-12-14,52.928,51.978,53.908,51.978,65954.0,,0.0577500577500611,603160.SH
2022-12-15,51.638,52.458,53.278,51.168,46038.0,,0.9234676209165292,603160.SH
2022-12-16,52.078,51.298,52.218,51.078,33321.0,,-2.21129284379884,603160.SH
2022-12-19,51.128,49.888,51.258,49.578,27757.0,,-2.748645171351716,603160.SH
2022-12-20,49.878,49.768,50.578,49.248,22654.0,,-0.2405388069275149,603160.SH
2022-12-21,49.728,48.218,50.128,47.878,30907.0,,-3.114451052885381,603160.SH
2022-12-22,48.548,48.878,49.728,48.358,34311.0,,1.368783441868171,603160.SH
2022-12-23,48.478,49.138,49.378,48.078,22800.0,,0.5319366586194141,603160.SH
2022-12-26,49.228,49.858,50.478,49.128,22116.0,,1.4652611013879158,603160.SH
2022-12-27,49.928,50.058,50.338,49.398,18774.0,,0.4011392354286158,603160.SH
2022-12-28,49.778,49.468,49.878,48.958,18130.0,,-1.17863278596827,603160.SH
2022-12-29,49.278,49.718,50.178,49.088,18049.0,,0.5053772135521939,603160.SH
2022-12-30,49.948,49.478,50.378,49.098,18815.0,,-0.4827225552114011,603160.SH
2023-01-03,49.468,50.378,50.438,48.888,21104.0,,1.8189902582966155,603160.SH
2023-01-04,50.368,50.088,51.128,49.778,20763.0,,-0.5756481003612701,603160.SH
2023-01-05,50.078,51.258,51.778,49.788,30931.0,,2.335888835649258,603160.SH
2023-01-06,51.258,50.948,51.648,50.878,18587.0,,-0.6047836435288168,603160.SH
2023-01-09,51.248,51.038,51.948,50.858,22578.0,,0.1766507026772279,603160.SH
2023-01-10,51.028,51.358,51.848,50.778,20202.0,,0.6269838159802532,603160.SH
2023-01-11,51.278,50.528,51.778,50.338,21683.0,,-1.616106546205065,603160.SH
2023-01-12,50.528,50.618,51.038,50.278,19731.0,,0.1781190626979123,603160.SH
2023-01-13,50.628,50.628,50.968,50.278,12381.0,,0.0197558180884183,603160.SH
2023-01-16,50.388,51.578,52.068,50.338,38545.0,,1.8764320139053488,603160.SH
2023-01-17,51.578,52.118,52.758,51.478,28282.0,,1.0469580053511065,603160.SH
2023-01-18,52.268,51.908,52.378,51.768,14681.0,,-0.4029318085882027,603160.SH
2023-01-19,51.878,52.528,52.588,51.518,22413.0,,1.194420898512738,603160.SH
2023-01-20,52.488,52.448,52.738,52.208,21219.0,,-0.1522997258604941,603160.SH
2023-01-30,53.078,52.538,53.368,52.478,27115.0,,0.1715985356924854,603160.SH
2023-01-31,52.138,51.358,52.438,51.228,38166.0,,-2.245993376222921,603160.SH
2023-02-01,51.678,52.378,52.698,51.528,35606.0,,1.9860586471435848,603160.SH
2023-02-02,52.568,52.738,53.378,52.318,36872.0,,0.6873114666462898,603160.SH
2023-02-03,52.678,53.408,53.688,52.258,33428.0,,1.2704311881375885,603160.SH
2023-02-06,53.188,53.128,53.628,52.598,24992.0,,-0.5242660275614153,603160.SH
2023-02-07,53.168,53.568,54.028,52.808,33245.0,,0.8281885258244248,603160.SH
2023-02-08,53.578,52.918,55.148,52.858,48126.0,,-1.2134109916367986,603160.SH
2023-02-09,52.938,54.668,54.828,52.438,61463.0,,3.307003288106136,603160.SH
2023-02-10,54.728,54.998,56.038,54.378,52316.0,,0.6036438135655242,603160.SH
2023-02-13,55.258,55.968,56.068,54.738,44531.0,,1.7637004981999382,603160.SH
2023-02-14,55.788,56.628,58.858,55.788,74828.0,,1.1792452830188704,603160.SH
2023-02-15,56.488,57.348,57.578,56.388,46708.0,,1.2714558169103496,603160.SH
2023-02-16,57.438,55.698,57.578,55.158,63878.0,,-2.8771709562669945,603160.SH
2023-02-17,55.388,54.188,55.918,54.088,44606.0,,-2.711048870695532,603160.SH
2023-02-20,54.078,54.508,54.628,53.578,39778.0,,0.5905366501808507,603160.SH
2023-02-21,54.498,54.738,55.278,53.978,34456.0,,0.421956410068236,603160.SH
2023-02-22,54.408,54.338,54.988,54.088,23035.0,,-0.730753772516346,603160.SH
2023-02-23,54.338,54.008,54.628,53.628,24758.0,,-0.6073098016121325,603160.SH
2023-02-24,54.178,53.578,54.778,53.438,28553.0,,-0.7961783439490389,603160.SH
2023-02-27,53.308,52.418,53.608,52.278,32859.0,,-2.1650677516891315,603160.SH
2023-02-28,52.748,53.008,53.418,52.178,27660.0,,1.125567553130602,603160.SH
2023-03-01,52.988,53.638,53.638,52.778,28120.0,,1.188499849079383,603160.SH
2023-03-02,53.628,53.518,53.968,53.278,22816.0,,-0.2237219881427332,603160.SH
2023-03-03,54.108,54.078,54.358,53.278,35299.0,,1.0463769199148043,603160.SH
2023-03-06,54.038,53.578,54.158,53.278,23948.0,,-0.9245904064499432,603160.SH
2023-03-07,53.428,51.848,53.638,51.788,33029.0,,-3.2289372503639613,603160.SH
2023-03-08,51.848,52.258,52.388,51.678,20945.0,,0.7907730288535753,603160.SH
2023-03-09,52.278,52.638,52.898,52.178,23165.0,,0.7271613915572628,603160.SH
2023-03-10,52.268,53.438,54.878,52.178,54499.0,,1.5198145826209375,603160.SH
2023-03-13,53.438,52.628,53.608,52.048,33644.0,,-1.515775290991439,603160.SH
2023-03-14,52.278,52.958,53.258,51.478,42979.0,,0.6270426388994332,603160.SH
2023-03-15,53.078,53.428,54.428,52.978,41689.0,,0.8874957513501203,603160.SH
2023-03-16,53.178,53.868,54.468,52.938,45138.0,,0.8235382196601027,603160.SH
2023-03-17,54.098,55.218,55.648,54.098,59658.0,,2.5061260859879697,603160.SH
2023-03-20,55.178,55.078,55.948,54.788,52419.0,,-0.2535405121518397,603160.SH
2023-03-21,55.238,55.588,55.988,54.888,37304.0,,0.9259595482769888,603160.SH
2023-03-22,55.598,57.428,58.208,55.138,76219.0,,3.3100669209181754,603160.SH
2023-03-23,57.148,57.918,57.978,57.028,62713.0,,0.8532423208191142,603160.SH
2023-03-24,57.768,57.758,58.388,56.828,59681.0,,-0.2762526330329029,603160.SH
2023-03-27,57.748,58.018,59.268,57.278,63837.0,,0.4501540912081436,603160.SH
2023-03-28,57.758,56.398,58.408,56.388,62617.0,,-2.7922368919990337,603160.SH
2023-03-29,56.628,56.678,57.338,56.188,46669.0,,0.4964715060817637,603160.SH
2023-03-30,56.978,56.378,57.258,55.978,40705.0,,-0.5293059035251679,603160.SH
2023-03-31,56.378,56.108,56.668,55.488,41460.0,,-0.4789102132037426,603160.SH
2023-04-03,56.348,57.678,57.748,56.298,63699.0,,2.7981749483139584,603160.SH
2023-04-04,57.578,59.078,60.668,57.298,113807.0,,2.4272686292867496,603160.SH
2023-04-06,59.358,60.848,62.308,59.098,127386.0,,2.9960391347032767,603160.SH
2023-04-07,60.868,60.198,61.228,59.458,80144.0,,-1.068235603470946,603160.SH
2023-04-10,60.098,59.278,61.658,59.278,85783.0,,-1.528289976411179,603160.SH
2023-04-11,59.308,59.958,60.878,59.128,70259.0,,1.1471372178548431,603160.SH
2023-04-12,60.238,60.488,60.908,59.398,60044.0,,0.8839520998031869,603160.SH
2023-04-13,60.458,58.478,60.498,58.288,74767.0,,-3.322973151699504,603160.SH
2023-04-14,58.488,59.498,59.838,57.608,64771.0,,1.7442456992373234,603160.SH
2023-04-17,58.898,58.708,59.638,58.278,44981.0,,-1.3277757235537369,603160.SH
2023-04-18,58.718,57.458,58.758,56.948,54274.0,,-2.129181712884109,603160.SH
2023-04-19,57.378,56.738,58.168,56.608,53548.0,,-1.2530892129903548,603160.SH
2023-04-20,56.568,56.608,57.278,56.248,49343.0,,-0.2291233388557967,603160.SH
2023-04-21,56.578,53.058,56.608,52.938,79297.0,,-6.271198417184842,603160.SH
2023-04-24,52.798,52.418,53.548,51.798,49715.0,,-1.206227147649741,603160.SH
2023-04-25,52.268,50.008,52.658,49.408,61237.0,,-4.597657293296187,603160.SH
2023-04-26,49.808,49.428,50.368,49.308,40355.0,,-1.1598144296912638,603160.SH
2023-04-27,48.678,49.968,50.838,48.508,51695.0,,1.0924981791697208,603160.SH
2023-04-28,49.968,51.178,51.558,49.748,37271.0,,2.4215497918667728,603160.SH
2023-05-04,50.778,49.868,51.228,49.438,39988.0,,-2.5596936183516217,603160.SH
2023-05-05,49.858,49.368,50.358,49.208,30126.0,,-1.00264698804845,603160.SH
2023-05-08,49.338,49.828,50.008,49.258,27985.0,,0.9317776697455926,603160.SH
2023-05-09,49.458,49.688,50.858,49.458,31704.0,,-0.2809665248454718,603160.SH
2023-05-10,49.678,49.138,50.068,48.768,30570.0,,-1.1069071003059203,603160.SH
2023-05-11,49.478,49.108,49.648,49.088,22046.0,,-0.0610525458911714,603160.SH
2023-05-12,49.128,48.358,49.518,48.348,25285.0,,-1.5272460698867785,603160.SH
2023-05-15,48.158,48.778,48.778,47.908,23700.0,,0.8685222713925356,603160.SH
2023-05-16,48.648,48.758,49.188,48.428,24579.0,,-0.0410020911066344,603160.SH
2023-05-17,48.578,49.098,49.238,48.508,19162.0,,0.6973214651954551,603160.SH
2023-05-18,49.278,49.188,49.678,48.668,24869.0,,0.1833068556764017,603160.SH
2023-05-19,49.178,49.768,49.878,49.058,30917.0,,1.1791493860290991,603160.SH
2023-05-22,49.958,49.428,50.128,49.158,22218.0,,-0.6831699083748699,603160.SH
2023-05-23,49.428,49.128,49.678,49.038,17441.0,,-0.6069434328720535,603160.SH
2023-05-24,48.938,48.738,49.228,48.178,22790.0,,-0.793844650708353,603160.SH
2023-05-25,48.738,48.778,49.258,48.178,21551.0,,0.0820714842627801,603160.SH
2023-05-26,48.648,48.928,48.998,48.378,20164.0,,0.3075156832998527,603160.SH
2023-05-29,49.448,49.098,49.718,48.988,21528.0,,0.3474493132766598,603160.SH
2023-05-30,49.188,50.198,50.258,48.888,28632.0,,2.2404171249338134,603160.SH
2023-05-31,50.168,50.358,50.628,49.638,25410.0,,0.3187377983186579,603160.SH
2023-06-01,49.898,50.978,51.078,49.778,29927.0,,1.2311847174232504,603160.SH
2023-06-02,50.978,50.618,51.068,50.388,25005.0,,-0.7061869826199496,603160.SH
2023-06-05,50.588,49.818,50.888,49.778,27407.0,,-1.5804654470741752,603160.SH
2023-06-06,49.808,47.798,49.818,47.798,43153.0,,-4.054759323939128,603160.SH
2023-06-07,47.778,48.558,48.938,46.778,44699.0,,1.5900246872253998,603160.SH
2023-06-08,48.518,46.958,48.518,46.828,52344.0,,-3.295028625561192,603160.SH
2023-06-09,46.958,47.778,47.778,46.618,65444.0,,1.746241322032449,603160.SH
2023-06-12,47.718,47.698,48.228,47.128,44658.0,,-0.1674410816693838,603160.SH
2023-06-13,47.738,51.188,51.958,47.458,83817.0,,7.316868631808471,603160.SH
2023-06-14,51.108,50.338,51.108,50.018,55927.0,,-1.6605454403375797,603160.SH
2023-06-15,50.178,49.788,50.648,49.688,31072.0,,-1.0926139298343296,603160.SH
2023-06-16,50.018,49.528,50.028,49.228,37775.0,,-0.522214188157788,603160.SH
2023-06-19,49.568,49.288,49.988,49.288,36011.0,,-0.4845743821676684,603160.SH
2023-06-20,49.198,50.288,51.138,48.628,63474.0,,2.028891413731526,603160.SH
2023-06-21,50.268,48.228,50.278,48.188,46411.0,,-4.096404708876856,603160.SH
2023-06-26,47.778,47.278,48.208,47.008,30629.0,,-1.969810068839684,603160.SH
2023-06-27,47.278,47.348,47.678,46.968,26269.0,,0.1480604086467218,603160.SH
2023-06-28,47.358,45.238,47.388,45.188,58585.0,,-4.456365633184078,603160.SH
2023-06-29,45.178,45.158,45.658,45.078,28464.0,,-0.1768424775631105,603160.SH
2023-06-30,45.168,45.528,45.858,45.088,25427.0,,0.8193454094512553,603160.SH
2023-07-03,45.568,45.938,46.208,45.568,25425.0,,0.9005447197329097,603160.SH
2023-07-04,45.998,47.228,47.778,45.958,40034.0,,2.808132700596455,603160.SH
2023-07-05,47.018,46.778,47.718,46.688,25136.0,,-0.952824595578905,603160.SH
2023-07-06,46.428,47.018,47.678,46.428,21261.0,,0.5130616956689149,603160.SH
2023-07-07,46.778,46.548,47.078,46.158,21207.0,,-0.9996171678931408,603160.SH
2023-07-10,46.538,46.568,47.118,46.458,18091.0,,0.0429664002749685,603160.SH
2023-07-11,46.568,47.678,47.848,46.568,35514.0,,2.383611063391178,603160.SH
2023-07-12,47.728,46.928,48.238,46.878,26654.0,,-1.5730525609295665,603160.SH
2023-07-13,47.238,48.288,48.668,47.198,41669.0,,2.8980565973406147,603160.SH
2023-07-14,48.258,48.068,48.678,47.958,23434.0,,-0.4555997349237839,603160.SH
2023-07-17,50.558,52.948,52.948,50.278,176249.0,,10.152284263959398,603160.SH
2023-07-18,52.838,53.828,55.748,52.648,211213.0,,1.6620080078567634,603160.SH
2023-07-19,54.388,55.528,56.568,53.608,153412.0,,3.158207624284759,603160.SH
2023-07-20,55.458,53.158,55.728,52.938,111936.0,,-4.268116986025062,603160.SH
2023-07-21,53.278,55.238,56.828,53.278,136065.0,,3.9128635388840713,603160.SH
2023-07-24,55.028,55.108,56.058,54.598,76855.0,,-0.2353452333538563,603160.SH
2023-07-25,54.978,54.058,55.128,53.828,84961.0,,-1.905349495536035,603160.SH
2023-07-26,54.328,53.878,54.558,53.378,49542.0,,-0.3329756927744287,603160.SH
2023-07-27,54.048,52.688,54.068,52.508,60604.0,,-2.2086937154311537,603160.SH
2023-07-28,52.678,52.828,53.628,52.458,52579.0,,0.2657151533556057,603160.SH
2023-07-31,53.008,52.488,53.468,52.398,63239.0,,-0.6435980919209605,603160.SH
2023-08-01,52.308,52.058,52.878,51.878,51515.0,,-0.8192348727328103,603160.SH
2023-08-02,52.318,52.928,53.078,51.858,50945.0,,1.6712128779438284,603160.SH
2023-08-03,52.658,53.198,53.878,52.208,57577.0,,0.5101269649335105,603160.SH
2023-08-04,53.178,54.758,55.418,53.108,64549.0,,2.932441069213132,603160.SH
2023-08-07,54.678,54.828,54.888,53.778,44986.0,,0.1278352021622408,603160.SH
2023-08-08,54.718,55.138,55.678,54.348,56312.0,,0.5654045378273853,603160.SH
2023-08-09,54.838,54.828,55.788,54.408,45775.0,,-0.5622256882730547,603160.SH
2023-08-10,54.418,54.678,55.218,54.398,24579.0,,-0.2735828408842344,603160.SH
2023-08-11,55.158,53.448,55.278,53.268,30853.0,,-2.24953363327115,603160.SH
2023-08-14,52.788,54.558,54.648,52.378,48569.0,,2.0767849124382565,603160.SH
2023-08-15,54.258,54.308,55.078,53.598,42279.0,,-0.4582279409069301,603160.SH
2023-08-16,53.878,53.388,54.448,53.178,26972.0,,-1.6940413935331855,603160.SH
2023-08-17,52.858,53.158,53.578,52.458,25383.0,,-0.4308084213680896,603160.SH
2023-08-18,53.298,52.208,53.848,52.208,25060.0,,-1.7871251740095628,603160.SH
2023-08-21,51.888,51.658,52.928,51.278,24641.0,,-1.0534783941158363,603160.SH
2023-08-22,51.978,52.418,52.778,51.048,34451.0,,1.4712145263076293,603160.SH
2023-08-23,52.168,50.708,52.698,50.678,20860.0,,-3.2622381624632824,603160.SH
2023-08-24,51.008,51.108,51.558,50.508,23931.0,,0.7888301648655061,603160.SH
2023-08-25,51.198,50.158,51.228,49.778,34975.0,,-1.8588087970571987,603160.SH
2023-08-28,53.008,53.678,55.008,52.278,79258.0,,7.017823677180113,603160.SH
2023-08-29,53.408,56.808,57.598,53.158,94987.0,,5.8310667312493125,603160.SH
2023-08-30,58.258,58.868,59.778,56.728,156902.0,,3.626249823968464,603160.SH
2023-08-31,58.328,58.548,59.658,57.858,88583.0,,-0.5435890466807147,603160.SH
2023-09-01,58.378,58.278,59.168,57.278,60367.0,,-0.4611600737856158,603160.SH
2023-09-04,58.728,58.058,59.228,57.138,58408.0,,-0.3775009437523624,603160.SH
2023-09-05,58.378,59.048,59.748,58.028,95794.0,,1.705191360363778,603160.SH
2023-09-06,58.578,60.088,60.628,58.408,91017.0,,1.7612789594905864,603160.SH
2023-09-07,59.868,59.368,59.868,58.778,65091.0,,-1.1982425775529215,603160.SH
2023-09-08,59.078,60.668,61.858,58.588,80529.0,,2.1897318420697864,603160.SH
2023-09-11,61.108,61.258,62.438,60.948,93762.0,,0.9725060987670676,603160.SH
2023-09-12,61.278,60.678,61.478,60.178,63836.0,,-0.9468151098632084,603160.SH
2023-09-13,60.478,60.528,61.658,59.858,53794.0,,-0.2472065658063904,603160.SH
2023-09-14,60.528,60.058,60.768,58.998,75398.0,,-0.7765001321702325,603160.SH
2023-09-15,60.378,66.138,66.138,60.188,116541.0,,10.12354723767026,603160.SH
2023-09-18,67.178,64.278,67.178,63.958,178719.0,,-2.812301551301821,603160.SH
2023-09-19,64.778,61.918,64.778,61.288,105964.0,,-3.671551697314801,603160.SH
2023-09-20,61.828,61.478,62.638,60.938,61872.0,,-0.7106172679996137,603160.SH
2023-09-21,61.248,61.108,61.918,60.708,51575.0,,-0.6018413090861818,603160.SH
2023-09-22,61.178,61.098,61.548,60.478,64393.0,,-0.016364469463892,603160.SH
2023-09-25,61.098,61.088,61.438,59.948,53451.0,,-0.0163671478608073,603160.SH
2023-09-26,60.788,59.498,60.788,59.268,61777.0,,-2.602802514405456,603160.SH
2023-09-27,59.288,59.438,60.108,59.228,36672.0,,-0.1008437258395167,603160.SH
2023-09-28,59.778,60.478,61.338,59.678,70564.0,,1.7497223998115707,603160.SH
2023-10-09,60.488,62.038,62.408,60.488,67649.0,,2.5794503786500838,603160.SH
2023-10-10,61.878,64.858,65.078,61.648,94424.0,,4.545601083207074,603160.SH
2023-10-11,66.168,71.418,71.418,65.928,168463.0,,10.114403774399449,603160.SH
2023-10-12,71.178,75.658,76.578,70.678,278751.0,,5.936878658041378,603160.SH
2023-10-13,73.478,78.058,81.038,73.428,225631.0,,3.172169499590272,603160.SH
2023-10-16,77.628,73.878,77.758,71.978,184899.0,,-5.354992441517858,603160.SH
2023-10-17,73.848,72.878,74.068,71.688,112039.0,,-1.353582934026365,603160.SH
2023-10-18,72.418,72.158,73.158,70.778,97081.0,,-0.9879524685090124,603160.SH
2023-10-19,71.298,71.998,73.748,71.218,102914.0,,-0.2217356356883471,603160.SH
2023-10-20,71.128,71.528,73.528,70.598,95330.0,,-0.6527959109975279,603160.SH
2023-10-23,71.008,71.888,73.678,70.338,114658.0,,0.5032994072251329,603160.SH
2023-10-24,71.278,72.068,72.728,70.008,90645.0,,0.2503894947696317,603160.SH
2023-10-25,72.078,75.538,75.788,70.968,166295.0,,4.814897041682853,603160.SH
2023-10-26,73.278,68.398,73.578,67.908,210005.0,,-9.452196245598245,603160.SH
2023-10-27,66.578,69.558,70.858,66.518,144636.0,,1.6959560221059269,603160.SH
2023-10-30,69.078,72.978,73.778,68.968,134556.0,,4.916760113861796,603160.SH
2023-10-31,72.278,73.228,74.428,72.088,108016.0,,0.3425689933952647,603160.SH
2023-11-01,73.188,73.488,74.648,71.988,94476.0,,0.3550554432730779,603160.SH
2023-11-02,73.278,72.698,75.268,72.658,97015.0,,-1.0750054430655465,603160.SH
2023-11-03,72.278,75.478,76.778,72.278,115491.0,,3.824039175768257,603160.SH
2023-11-06,76.088,76.508,79.278,74.288,143523.0,,1.3646360528895896,603160.SH
2023-11-07,76.278,78.378,78.478,74.788,113089.0,,2.4441888429968195,603160.SH
2023-11-08,78.238,76.998,78.918,76.608,90611.0,,-1.760698155094531,603160.SH
2023-11-09,76.268,75.528,77.418,75.148,79589.0,,-1.9091404971557704,603160.SH
2023-11-10,75.478,76.098,76.468,74.838,57260.0,,0.7546870034953912,603160.SH
2023-11-13,76.098,75.208,76.098,74.278,67469.0,,-1.169544534678968,603160.SH
2023-11-14,74.778,75.078,75.978,74.558,43509.0,,-0.1728539517072636,603160.SH
2023-11-15,75.908,74.958,76.698,74.478,60306.0,,-0.1598337728762167,603160.SH
2023-11-16,74.878,74.958,75.658,74.538,39514.0,,0.0,603160.SH
2023-11-17,74.378,75.468,76.368,74.378,43263.0,,0.6803810133674926,603160.SH
2023-11-20,75.188,73.388,75.238,73.258,75562.0,,-2.756135050617481,603160.SH
2023-11-21,73.278,72.328,74.288,72.238,66946.0,,-1.444377827437726,603160.SH
2023-11-22,72.328,71.498,72.928,71.458,45547.0,,-1.1475500497732494,603160.SH
