date,open,close,low,high,volume,amount,change_pct,stock_code
2023-04-21,58.995,56.055,58.995,55.495,304519.0,,-6.066191872643478,605358.SH
2023-04-24,53.605,50.395,55.055,50.395,329958.0,,-10.097225938810094,605358.SH
2023-04-25,49.295,45.795,49.415,45.305,430547.0,,-9.127889671594405,605358.SH
2023-04-26,45.545,45.005,46.265,44.675,220119.0,,-1.7250791571132185,605358.SH
2023-04-27,44.495,44.305,45.995,44.055,168048.0,,-1.5553827352516425,605358.SH
2023-04-28,44.545,45.595,45.695,44.375,159851.0,,2.9116352556144864,605358.SH
2023-05-04,44.885,43.685,45.355,43.595,150904.0,,-4.189055817523846,605358.SH
2023-05-05,43.685,42.495,44.345,42.095,131095.0,,-2.7240471557743007,605358.SH
2023-05-08,42.495,41.925,42.795,41.695,121393.0,,-1.3413342746205426,605358.SH
2023-05-09,41.895,40.875,42.215,40.795,141775.0,,-2.5044722719141266,605358.SH
2023-05-10,40.505,39.625,40.925,39.095,176640.0,,-3.0581039755351647,605358.SH
2023-05-11,39.835,39.465,40.135,39.385,98454.0,,-0.4037854889589853,605358.SH
2023-05-12,39.595,38.635,39.895,38.615,110825.0,,-2.103129355124811,605358.SH
2023-05-15,38.375,38.975,39.115,37.615,140501.0,,0.8800310599197614,605358.SH
2023-05-16,38.945,39.175,39.755,38.345,134068.0,,0.5131494547786941,605358.SH
2023-05-17,39.085,39.565,39.875,38.895,101844.0,,0.9955328653477924,605358.SH
2023-05-18,39.565,39.295,39.795,39.095,79920.0,,-0.6824213319853278,605358.SH
2023-05-19,39.495,41.335,41.385,39.495,189027.0,,5.191500190863985,605358.SH
2023-05-22,41.395,40.645,41.675,40.315,96071.0,,-1.66928752872868,605358.SH
2023-05-23,40.355,39.915,40.635,39.905,72322.0,,-1.796038873170136,605358.SH
2023-05-24,39.665,40.085,40.795,39.505,86391.0,,0.4259050482274817,605358.SH
2023-05-25,39.935,40.305,40.585,39.395,85474.0,,0.5488337283273026,605358.SH
2023-05-26,40.445,40.595,40.695,39.995,85153.0,,0.7195137079766711,605358.SH
2023-05-29,40.605,40.465,40.995,40.375,78212.0,,-0.3202364823253978,605358.SH
2023-05-30,40.295,40.295,40.365,39.295,99382.0,,-0.4201161497590533,605358.SH
2023-05-31,40.105,40.235,40.585,39.645,81684.0,,-0.1489018488646243,605358.SH
2023-06-01,40.215,40.385,40.905,39.485,86360.0,"{'nd': '2022', 'fh_sh': '4.2', 'djr': '2023-05-31', 'cqr': '2023-06-01', 'FHcontent': '10派4.2元'}",0.372809742761282,605358.SH
2023-06-02,40.415,41.085,41.525,40.125,93204.0,,1.7333168255540432,605358.SH
2023-06-05,41.085,40.525,42.095,40.475,113838.0,,-1.3630278690519693,605358.SH
2023-06-06,40.365,39.025,40.375,38.995,97346.0,,-3.701418877236273,605358.SH
2023-06-07,39.065,39.165,39.715,38.725,53706.0,,0.3587443946188262,605358.SH
2023-06-08,38.915,38.185,38.965,37.625,91067.0,,-2.502234137622872,605358.SH
2023-06-09,38.045,38.385,38.385,37.015,118660.0,,0.5237658766531261,605358.SH
2023-06-12,37.975,37.905,38.425,37.885,59890.0,,-1.2504884720593856,605358.SH
2023-06-13,37.895,38.465,38.625,37.435,98947.0,,1.477377654662981,605358.SH
2023-06-14,38.465,37.775,38.515,37.775,89027.0,,-1.7938385545301028,605358.SH
2023-06-15,37.685,37.715,37.905,37.295,105781.0,,-0.1588352084711974,605358.SH
2023-06-16,37.735,38.125,38.215,37.525,99581.0,,1.0871006230942504,605358.SH
2023-06-19,38.085,38.285,38.615,37.945,82789.0,,0.4196721311475304,605358.SH
2023-06-20,38.295,38.315,38.565,37.725,88151.0,,0.078359670889383,605358.SH
2023-06-21,38.165,36.575,38.265,36.565,135557.0,,-4.5413023619992,605358.SH
2023-06-26,36.215,36.365,37.015,35.725,97343.0,,-0.5741626794258381,605358.SH
2023-06-27,36.095,36.685,37.345,36.095,52312.0,,0.8799670012374472,605358.SH
2023-06-28,36.755,36.015,36.845,35.865,66969.0,,-1.826359547498979,605358.SH
2023-06-29,36.025,35.745,36.665,35.705,71643.0,,-0.7496876301541167,605358.SH
2023-06-30,35.495,36.645,36.775,35.465,88973.0,,2.5178346621905323,605358.SH
2023-07-03,36.705,36.895,37.395,36.705,67089.0,,0.6822213125938115,605358.SH
2023-07-04,37.095,37.975,38.585,37.015,138869.0,,2.9272259113700905,605358.SH
2023-07-05,37.855,37.465,38.135,37.405,73025.0,,-1.3429888084265929,605358.SH
2023-07-06,37.285,37.375,38.005,37.225,61552.0,,-0.2402242092619855,605358.SH
2023-07-07,37.145,36.805,37.405,36.525,58073.0,,-1.5250836120401343,605358.SH
2023-07-10,37.005,36.995,37.565,36.765,45134.0,,0.5162342073087745,605358.SH
2023-07-11,36.895,37.705,37.745,36.865,65933.0,,1.9191782673334323,605358.SH
2023-07-12,37.625,37.095,37.875,37.035,56778.0,,-1.617822569950933,605358.SH
2023-07-13,37.265,37.885,38.195,37.205,79340.0,,2.129667071033836,605358.SH
2023-07-14,37.795,37.655,38.375,37.575,84858.0,,-0.6071004355285625,605358.SH
2023-07-17,37.415,37.125,37.455,36.775,53839.0,,-1.407515602177667,605358.SH
2023-07-18,37.125,37.625,38.775,37.115,127076.0,,1.346801346801341,605358.SH
2023-07-19,37.325,36.945,38.105,36.595,83570.0,,-1.807308970099664,605358.SH
2023-07-20,36.845,36.295,37.065,36.225,58262.0,,-1.759372039518203,605358.SH
2023-07-21,36.215,36.445,37.095,36.055,53312.0,,0.4132800661247993,605358.SH
2023-07-24,36.445,36.005,36.565,35.935,42332.0,,-1.2072986692275969,605358.SH
2023-07-25,36.465,37.745,37.885,36.295,120115.0,,4.83266213025968,605358.SH
2023-07-26,37.745,37.695,37.885,37.375,49716.0,,-0.1324678765399323,605358.SH
2023-07-27,37.695,36.955,37.895,36.815,58246.0,,-1.9631250829022504,605358.SH
2023-07-28,36.945,37.315,37.485,36.735,49848.0,,0.9741577594371442,605358.SH
2023-07-31,37.295,38.305,38.715,37.215,89053.0,,2.65308857028006,605358.SH
2023-08-01,38.285,38.165,38.665,37.915,66512.0,,-0.3654875342644526,605358.SH
2023-08-02,38.125,38.205,38.365,37.935,46237.0,,0.104808070221396,605358.SH
2023-08-03,38.015,38.375,38.445,38.015,46583.0,,0.4449679361340219,605358.SH
2023-08-04,38.365,38.465,38.665,38.095,54470.0,,0.2345276872964152,605358.SH
2023-08-07,38.445,38.195,38.595,37.815,46100.0,,-0.7019368256857006,605358.SH
2023-08-08,38.085,37.685,38.195,37.545,39244.0,,-1.3352533054064586,605358.SH
2023-08-09,37.515,37.535,37.825,37.415,30400.0,,-0.398036353987008,605358.SH
2023-08-10,37.525,37.525,37.795,37.265,25836.0,,-0.0266418009857383,605358.SH
2023-08-11,37.455,36.335,37.555,36.325,43056.0,,-3.1712191872085183,605358.SH
2023-08-14,36.275,34.205,36.315,33.365,133506.0,,-5.862116416678143,605358.SH
2023-08-15,34.215,33.295,34.515,33.015,82233.0,,-2.6604297617307315,605358.SH
2023-08-16,32.995,32.755,33.405,32.675,55417.0,,-1.6218651449166566,605358.SH
2023-08-17,32.995,33.355,33.685,32.665,55888.0,,1.831781407418687,605358.SH
2023-08-18,33.335,32.765,33.655,32.745,39314.0,,-1.7688502473392154,605358.SH
2023-08-21,32.765,32.095,32.915,32.035,49956.0,,-2.044864947352365,605358.SH
2023-08-22,32.355,32.435,32.665,31.605,62920.0,,1.059355039725829,605358.SH
2023-08-23,32.265,31.615,32.515,31.615,35876.0,,-2.52813318945585,605358.SH
2023-08-24,31.765,31.825,32.235,31.335,44939.0,,0.6642416574411003,605358.SH
2023-08-25,31.415,31.065,31.745,30.855,43065.0,,-2.3880597014925287,605358.SH
2023-08-28,32.915,31.405,33.245,31.305,60272.0,,1.0944793175599488,605358.SH
2023-08-29,31.185,32.325,32.695,31.085,75713.0,,2.9294698296449706,605358.SH
2023-08-30,32.415,32.765,33.425,32.415,82821.0,,1.361175560711514,605358.SH
2023-08-31,32.615,32.895,33.195,32.425,59339.0,,0.3967648405310608,605358.SH
2023-09-01,32.815,32.575,33.085,32.415,42635.0,,-0.972792217662255,605358.SH
2023-09-04,32.705,33.355,33.415,32.515,64000.0,,2.3944742900997573,605358.SH
2023-09-05,33.315,33.415,33.915,33.215,72480.0,,0.1798830760006087,605358.SH
2023-09-06,33.145,34.775,34.885,33.115,118054.0,,4.070028430345651,605358.SH
2023-09-07,34.615,33.475,34.615,33.475,77378.0,,-3.738317757009335,605358.SH
2023-09-08,33.195,33.595,33.995,33.165,57056.0,,0.3584764749813285,605358.SH
2023-09-11,33.715,34.065,34.385,33.595,61224.0,,1.3990177109688862,605358.SH
2023-09-12,34.065,34.025,34.165,33.535,49236.0,,-0.1174225744899448,605358.SH
2023-09-13,33.915,33.695,34.105,33.355,44929.0,,-0.96987509184423,605358.SH
2023-09-14,33.855,33.265,33.855,33.065,33838.0,,-1.276153732007712,605358.SH
2023-09-15,33.525,33.845,34.755,33.015,68917.0,,1.7435743273711113,605358.SH
2023-09-18,33.405,33.375,33.865,33.215,46923.0,,-1.3886837051263037,605358.SH
2023-09-19,33.315,33.085,33.405,32.695,42149.0,,-0.8689138576778999,605358.SH
2023-09-20,32.985,32.605,33.465,32.545,31428.0,,-1.4508085235000912,605358.SH
2023-09-21,32.525,32.375,32.815,32.295,30323.0,,-0.7054132801717405,605358.SH
2023-09-22,32.245,33.175,33.235,32.175,41851.0,,2.4710424710424617,605358.SH
2023-09-25,33.335,33.005,33.435,32.705,34536.0,,-0.5124340617934986,605358.SH
2023-09-26,32.875,32.575,33.055,32.535,29249.0,,-1.3028329041054332,605358.SH
2023-09-27,32.495,32.725,33.315,32.395,40129.0,,0.4604758250191798,605358.SH
2023-09-28,32.805,32.895,33.215,32.615,39153.0,,0.5194805194805197,605358.SH
2023-10-09,32.895,32.775,33.105,32.575,31524.0,,-0.3647970816233581,605358.SH
2023-10-10,32.875,33.195,33.465,32.815,52566.0,,1.2814645308924622,605358.SH
2023-10-11,33.285,33.635,33.995,33.035,56838.0,,1.3255008284380088,605358.SH
2023-10-12,33.805,34.095,34.175,33.355,51570.0,,1.3676230117437127,605358.SH
2023-10-13,33.965,33.955,34.165,33.675,41096.0,,-0.4106173925795597,605358.SH
2023-10-16,33.815,32.565,33.965,32.395,66261.0,,-4.093653364747462,605358.SH
2023-10-17,32.575,32.965,33.315,32.485,43706.0,,1.228312605558135,605358.SH
2023-10-18,33.055,32.165,33.315,31.915,42676.0,,-2.426816320339764,605358.SH
2023-10-19,31.865,32.275,33.465,31.795,67995.0,,0.3419866314316788,605358.SH
2023-10-20,31.945,31.485,32.315,31.415,51573.0,,-2.447714949651425,605358.SH
2023-10-23,31.335,30.675,31.415,30.505,39413.0,,-2.5726536445926595,605358.SH
2023-10-24,30.675,31.315,31.515,30.075,62608.0,,2.0863895680521605,605358.SH
2023-10-25,31.425,31.465,31.865,31.225,43822.0,,0.4790036723614888,605358.SH
2023-10-26,31.125,30.965,31.335,30.555,46113.0,,-1.5890672175433052,605358.SH
2023-10-27,30.755,31.515,31.685,30.615,56914.0,,1.7761989342806483,605358.SH
2023-10-30,31.115,32.125,32.395,30.945,75888.0,,1.93558622877994,605358.SH
2023-10-31,32.135,32.055,32.315,31.685,52455.0,,-0.2178988326848263,605358.SH
2023-11-01,32.055,32.115,32.495,31.755,49471.0,,0.1871782873186678,605358.SH
2023-11-02,32.165,31.235,32.395,31.205,46234.0,,-2.740152576677568,605358.SH
2023-11-03,31.315,32.815,33.085,31.315,97220.0,,5.058428045461816,605358.SH
2023-11-06,33.035,35.165,35.915,33.035,181981.0,,7.161359134542145,605358.SH
2023-11-07,34.915,35.095,35.575,34.615,100812.0,,-0.1990615668989059,605358.SH
2023-11-08,34.985,34.675,35.205,34.395,87070.0,,-1.1967516740276407,605358.SH
2023-11-09,34.615,34.085,34.805,33.905,77155.0,,-1.7015140591203903,605358.SH
2023-11-10,34.515,34.915,35.415,34.335,141687.0,,2.4350887487164297,605358.SH
2023-11-13,35.015,34.695,35.375,34.355,71774.0,,-0.6301016754976296,605358.SH
2023-11-14,34.505,34.965,35.365,34.415,83003.0,,0.778210116731537,605358.SH
2023-11-15,35.005,34.525,35.285,34.375,82343.0,,-1.258401258401276,605358.SH
2023-11-16,34.325,33.525,34.395,33.515,86081.0,,-2.8964518464880573,605358.SH
2023-11-17,33.385,33.695,33.875,33.265,56758.0,,0.507084265473523,605358.SH
2023-11-20,33.845,33.745,33.965,33.415,65093.0,,0.1483899688381029,605358.SH
2023-11-21,33.775,33.485,33.975,33.395,57276.0,,-0.7704845162246232,605358.SH
2023-11-22,33.315,32.615,33.455,32.615,61053.0,,-2.5981782887860128,605358.SH
2023-11-23,32.615,32.935,33.065,32.315,44191.0,,0.981143645561855,605358.SH
2023-11-24,32.915,32.385,32.915,32.255,42404.0,,-1.669955973887971,605358.SH
2023-11-27,32.415,32.575,32.695,32.045,46303.0,,0.5866913694611897,605358.SH
2023-11-28,32.525,32.835,32.965,32.425,42567.0,,0.7981580966999191,605358.SH
2023-11-29,32.855,32.595,33.185,32.595,41998.0,,-0.7309273640932035,605358.SH
2023-11-30,32.585,32.055,32.585,31.845,50893.0,,-1.656695812241138,605358.SH
2023-12-01,31.965,32.195,32.285,31.715,43585.0,,0.4367493370768915,605358.SH
2023-12-04,32.115,31.855,32.355,31.855,39680.0,,-1.0560646063053292,605358.SH
2023-12-05,31.715,30.715,31.715,30.685,73033.0,,-3.5787160571338905,605358.SH
2023-12-06,30.705,30.275,31.115,30.175,72383.0,,-1.432524825004078,605358.SH
2023-12-07,30.155,29.015,30.265,28.815,125353.0,,-4.161849710982657,605358.SH
2023-12-08,29.095,29.045,29.215,28.485,145293.0,,0.1033947957952863,605358.SH
2023-12-11,28.825,29.115,29.155,28.145,125385.0,,0.2410053365467179,605358.SH
2023-12-12,28.995,28.855,29.135,28.715,56900.0,,-0.893010475699807,605358.SH
2023-12-13,28.715,27.995,28.775,27.995,58294.0,,-2.980419338069662,605358.SH
2023-12-14,28.075,27.995,28.575,27.975,46973.0,,0.0,605358.SH
2023-12-15,28.215,27.845,28.275,27.765,47335.0,,-0.5358099660653814,605358.SH
2023-12-18,27.705,26.895,27.715,26.815,69845.0,,-3.411743580535098,605358.SH
2023-12-19,26.785,26.785,27.145,26.425,61260.0,,-0.4089979550102263,605358.SH
2023-12-20,26.775,26.325,26.925,26.245,44821.0,,-1.7173791301101415,605358.SH
2023-12-21,26.165,26.615,26.665,26.005,53596.0,,1.101614434947762,605358.SH
2023-12-22,26.615,26.405,26.685,26.115,62215.0,,-0.7890287431899234,605358.SH
2023-12-25,26.395,26.455,26.855,26.325,48152.0,,0.189358076121926,605358.SH
2023-12-26,26.465,25.915,26.495,25.625,57128.0,,-2.0412020412020397,605358.SH
2023-12-27,25.915,25.775,26.175,25.655,58681.0,,-0.5402276673741047,605358.SH
2023-12-28,25.695,27.185,27.595,25.625,124159.0,,5.470417070805045,605358.SH
2023-12-29,27.185,27.305,27.545,26.985,74100.0,,0.4414199006805175,605358.SH
