date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-10-22,7.6,7.27,7.6,7.26,65342.0,-4.342105263157892,475036.34,000798.SZ,798,2021-10-22,7.6,-4.342105263157892,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,7.28,7.21,7.52,7.12,65619.0,-0.8253094910591452,473112.99,000798.SZ,798,2021-10-25,7.27,-0.8253094910591452,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,7.14,7.19,7.27,7.07,59122.0,-0.2773925104022079,425087.18000000005,000798.SZ,798,2021-10-26,7.21,-0.2773925104022079,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,7.19,7.12,7.19,7.01,48600.0,-0.9735744089012566,346032.0,000798.SZ,798,2021-10-27,7.19,-0.9735744089012566,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,7.12,6.9,7.15,6.78,50518.0,-3.08988764044944,348574.2,000798.SZ,798,2021-10-28,7.12,-3.08988764044944,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,6.89,7.03,7.07,6.85,31130.0,1.884057971014497,218843.9,000798.SZ,798,2021-10-29,6.9,1.884057971014497,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,7.0,7.11,7.17,6.91,35917.0,1.1379800853485111,255369.87,000798.SZ,798,2021-11-01,7.03,1.1379800853485111,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,7.09,7.05,7.21,6.95,52230.0,-0.8438818565400963,368221.5,000798.SZ,798,2021-11-02,7.11,-0.8438818565400963,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,6.98,7.17,7.29,6.94,60882.0,1.7021276595744703,436523.94,000798.SZ,798,2021-11-03,7.05,1.7021276595744703,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,7.17,7.3,7.35,7.12,72993.0,1.8131101813110064,532848.9,000798.SZ,798,2021-11-04,7.17,1.8131101813110064,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,7.32,7.23,7.4,7.21,58968.0,-0.9589041095890316,426338.64,000798.SZ,798,2021-11-05,7.3,-0.9589041095890316,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,7.17,7.14,7.27,7.11,35569.0,-1.2448132780083054,253962.66,000798.SZ,798,2021-11-08,7.23,-1.2448132780083054,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,7.12,7.27,7.29,7.11,40937.0,1.82072829131652,297611.99,000798.SZ,798,2021-11-09,7.14,1.82072829131652,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,7.2,7.3,7.37,7.2,42808.0,0.4126547455295837,312498.4,000798.SZ,798,2021-11-10,7.27,0.4126547455295837,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,7.26,7.27,7.38,7.24,39512.0,-0.4109589041095929,287252.24,000798.SZ,798,2021-11-11,7.3,-0.4109589041095929,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,7.27,7.27,7.37,7.25,34691.0,0.0,252203.57,000798.SZ,798,2021-11-12,7.27,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,7.3,7.36,7.47,7.2,37350.0,1.237964236588729,274896.0,000798.SZ,798,2021-11-15,7.27,1.237964236588729,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,7.3,7.21,7.34,7.21,32234.0,-2.038043478260876,232407.14,000798.SZ,798,2021-11-16,7.36,-2.038043478260876,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,7.21,7.23,7.24,7.12,24078.0,0.277392510402219,174083.94,000798.SZ,798,2021-11-17,7.21,0.277392510402219,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,7.22,7.17,7.29,7.17,24444.0,-0.8298755186722073,175263.48,000798.SZ,798,2021-11-18,7.23,-0.8298755186722073,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,7.16,7.19,7.22,7.07,27584.0,0.2789400278940146,198328.96,000798.SZ,798,2021-11-19,7.17,0.2789400278940146,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,7.18,7.23,7.23,7.11,22537.0,0.5563282336578546,162942.51,000798.SZ,798,2021-11-22,7.19,0.5563282336578546,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,7.24,7.18,7.24,7.16,21834.0,-0.6915629322268413,156768.12,000798.SZ,798,2021-11-23,7.23,-0.6915629322268413,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,7.2,7.17,7.21,7.1,21909.0,-0.139275766016711,157087.53,000798.SZ,798,2021-11-24,7.18,-0.139275766016711,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,7.17,7.14,7.22,7.13,22166.0,-0.4184100418410108,158265.24,000798.SZ,798,2021-11-25,7.17,-0.4184100418410108,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,7.14,7.1,7.14,7.05,28031.0,-0.5602240896358524,199020.1,000798.SZ,798,2021-11-26,7.14,-0.5602240896358524,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,7.03,7.07,7.12,7.01,18769.0,-0.4225352112675939,132696.83000000002,000798.SZ,798,2021-11-29,7.1,-0.4225352112675939,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,7.06,7.1,7.14,7.06,24498.0,0.4243281471004057,173935.8,000798.SZ,798,2021-11-30,7.07,0.4243281471004057,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,7.11,7.17,7.19,7.09,25025.0,0.9859154929577452,179429.25,000798.SZ,798,2021-12-01,7.1,0.9859154929577452,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,7.17,7.09,7.24,7.08,31747.0,-1.115760111576014,225086.23,000798.SZ,798,2021-12-02,7.17,-1.115760111576014,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,7.12,7.21,7.31,7.09,50425.0,1.6925246826516194,363564.25,000798.SZ,798,2021-12-03,7.09,1.6925246826516194,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,7.21,7.09,7.25,7.08,36879.0,-1.664355062413314,261472.11,000798.SZ,798,2021-12-06,7.21,-1.664355062413314,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,7.15,7.1,7.15,7.06,24967.0,0.1410437235543016,177265.69999999998,000798.SZ,798,2021-12-07,7.09,0.1410437235543016,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,7.13,7.19,7.2,7.09,31933.0,1.2676056338028374,229598.27,000798.SZ,798,2021-12-08,7.1,1.2676056338028374,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,7.19,7.3,7.37,7.17,57846.0,1.5299026425591,422275.8,000798.SZ,798,2021-12-09,7.19,1.5299026425591,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,7.34,7.33,7.48,7.27,62971.0,0.4109589041095818,461577.43,000798.SZ,798,2021-12-10,7.3,0.4109589041095818,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,7.3,7.38,7.41,7.25,46566.0,0.6821282401091366,343657.08,000798.SZ,798,2021-12-13,7.33,0.6821282401091366,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,7.36,7.46,7.48,7.3,46560.0,1.084010840108407,347337.6,000798.SZ,798,2021-12-14,7.38,1.084010840108407,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,7.43,7.41,7.5,7.36,35181.0,-0.6702412868632712,260691.21,000798.SZ,798,2021-12-15,7.46,-0.6702412868632712,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,7.41,7.5,7.6,7.35,52272.0,1.2145748987854257,392040.0,000798.SZ,798,2021-12-16,7.41,1.2145748987854257,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,7.46,7.48,7.54,7.4,38326.0,-0.2666666666666595,286678.48000000004,000798.SZ,798,2021-12-17,7.5,-0.2666666666666595,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,7.45,7.68,7.82,7.39,116312.0,2.6737967914438387,893276.1599999999,000798.SZ,798,2021-12-20,7.48,2.6737967914438387,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,7.62,7.7,7.73,7.49,65152.0,0.260416666666674,501670.4,000798.SZ,798,2021-12-21,7.68,0.260416666666674,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,7.78,7.63,7.88,7.61,57640.0,-0.909090909090915,439793.2,000798.SZ,798,2021-12-22,7.7,-0.909090909090915,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,7.62,7.73,8.2,7.62,121559.0,1.3106159895150735,939651.07,000798.SZ,798,2021-12-23,7.63,1.3106159895150735,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,7.66,7.7,7.89,7.63,87455.0,-0.3880983182406261,673403.5,000798.SZ,798,2021-12-24,7.73,-0.3880983182406261,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,7.75,7.82,7.93,7.65,70906.0,1.558441558441559,554484.92,000798.SZ,798,2021-12-27,7.7,1.558441558441559,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,7.81,7.72,7.83,7.66,53068.0,-1.278772378516635,409684.96,000798.SZ,798,2021-12-28,7.82,-1.278772378516635,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,7.7,7.61,7.76,7.57,57600.0,-1.4248704663212377,438336.0,000798.SZ,798,2021-12-29,7.72,-1.4248704663212377,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,7.56,7.6,7.72,7.54,49036.0,-0.1314060446780618,372673.6,000798.SZ,798,2021-12-30,7.61,-0.1314060446780618,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,7.63,7.72,7.88,7.59,67971.0,1.5789473684210575,524736.12,000798.SZ,798,2021-12-31,7.6,1.5789473684210575,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,7.7,8.07,8.18,7.7,145810.0,4.5336787564767,1176686.7,000798.SZ,798,2022-01-04,7.72,4.5336787564767,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,8.04,7.96,8.28,7.87,109536.0,-1.3630731102850069,871906.5599999999,000798.SZ,798,2022-01-05,8.07,-1.3630731102850069,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,7.88,7.9,8.09,7.87,61360.0,-0.7537688442211032,484744.0,000798.SZ,798,2022-01-06,7.96,-0.7537688442211032,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,8.0,7.67,8.04,7.6,80176.0,-2.911392405063296,614949.92,000798.SZ,798,2022-01-07,7.9,-2.911392405063296,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,7.6,7.79,7.86,7.52,59444.0,1.5645371577575062,463068.76,000798.SZ,798,2022-01-10,7.67,1.5645371577575062,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,7.82,7.71,8.11,7.66,68656.0,-1.0269576379974388,529337.76,000798.SZ,798,2022-01-11,7.79,-1.0269576379974388,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,7.74,8.16,8.22,7.71,152029.0,5.836575875486383,1240556.64,000798.SZ,798,2022-01-12,7.71,5.836575875486383,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,8.21,8.17,8.42,8.15,139788.0,0.1225490196078427,1142067.96,000798.SZ,798,2022-01-13,8.16,0.1225490196078427,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,8.31,8.14,8.66,8.08,200973.0,-0.3671970624234966,1635920.2200000002,000798.SZ,798,2022-01-14,8.17,-0.3671970624234966,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,7.92,8.03,8.27,7.84,129291.0,-1.3513513513513709,1038206.73,000798.SZ,798,2022-01-17,8.14,-1.3513513513513709,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,7.96,7.69,8.02,7.67,103551.0,-4.234122042341204,796307.1900000001,000798.SZ,798,2022-01-18,8.03,-4.234122042341204,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,7.7,7.85,7.98,7.62,83082.0,2.080624187256164,652193.7,000798.SZ,798,2022-01-19,7.69,2.080624187256164,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,7.96,8.64,8.64,7.91,105529.0,10.063694267515944,911770.56,000798.SZ,798,2022-01-20,7.85,10.063694267515944,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,8.9,8.76,9.38,8.19,407433.0,1.388888888888884,3569113.08,000798.SZ,798,2022-01-21,8.64,1.388888888888884,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,8.63,8.12,8.64,8.06,221149.0,-7.305936073059371,1795729.88,000798.SZ,798,2022-01-24,8.76,-7.305936073059371,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,7.78,7.31,7.78,7.31,151672.0,-9.97536945812808,1108722.3199999998,000798.SZ,798,2022-01-25,8.12,-9.97536945812808,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,6.95,6.61,7.22,6.58,178702.0,-9.57592339261285,1181220.22,000798.SZ,798,2022-01-26,7.31,-9.57592339261285,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,6.61,6.31,6.7,6.3,106313.0,-4.538577912254171,670835.0299999999,000798.SZ,798,2022-01-27,6.61,-4.538577912254171,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,6.35,6.76,6.83,6.34,122824.0,7.131537242472263,830290.24,000798.SZ,798,2022-01-28,6.31,7.131537242472263,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-07,6.8,7.02,7.06,6.67,94070.0,3.846153846153833,660371.3999999999,000798.SZ,798,2022-02-07,6.76,3.846153846153833,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-08,7.02,7.29,7.33,6.92,96516.0,3.846153846153855,703601.64,000798.SZ,798,2022-02-08,7.02,3.846153846153855,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-09,7.38,7.22,7.39,7.16,74522.0,-0.9602194787380004,538048.84,000798.SZ,798,2022-02-09,7.29,-0.9602194787380004,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-10,7.19,7.28,7.31,7.13,58045.0,0.8310249307479367,422567.6,000798.SZ,798,2022-02-10,7.22,0.8310249307479367,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-11,7.32,7.12,7.38,7.07,95755.0,-2.197802197802201,681775.6,000798.SZ,798,2022-02-11,7.28,-2.197802197802201,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-14,7.37,6.96,7.37,6.94,82966.0,-2.2471910112359605,577443.36,000798.SZ,798,2022-02-14,7.12,-2.2471910112359605,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-15,7.01,6.87,7.03,6.8,59081.0,-1.2931034482758563,405886.47,000798.SZ,798,2022-02-15,6.96,-1.2931034482758563,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-16,6.88,6.93,6.95,6.8,46906.0,0.8733624454148492,325058.58,000798.SZ,798,2022-02-16,6.87,0.8733624454148492,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-17,6.88,6.96,7.03,6.81,65280.0,0.4329004329004293,454348.8,000798.SZ,798,2022-02-17,6.93,0.4329004329004293,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-18,6.92,6.87,6.94,6.8,60595.0,-1.2931034482758563,416287.65,000798.SZ,798,2022-02-18,6.96,-1.2931034482758563,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-21,6.84,6.97,7.01,6.83,58522.0,1.455604075691408,407898.34,000798.SZ,798,2022-02-21,6.87,1.455604075691408,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-22,6.95,6.89,7.04,6.85,54650.0,-1.147776183644189,376538.5,000798.SZ,798,2022-02-22,6.97,-1.147776183644189,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-23,6.92,6.9,7.01,6.82,49965.0,0.1451378809869563,344758.5,000798.SZ,798,2022-02-23,6.89,0.1451378809869563,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-24,6.89,6.78,7.15,6.71,98619.0,-1.7391304347826098,668636.8200000001,000798.SZ,798,2022-02-24,6.9,-1.7391304347826098,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-25,6.78,6.8,6.89,6.78,44400.0,0.2949852507374562,301920.0,000798.SZ,798,2022-02-25,6.78,0.2949852507374562,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-28,6.8,6.84,6.85,6.61,41379.0,0.588235294117645,283032.36,000798.SZ,798,2022-02-28,6.8,0.588235294117645,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-01,6.78,7.02,7.15,6.78,70802.0,2.631578947368407,497030.04,000798.SZ,798,2022-03-01,6.84,2.631578947368407,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-02,7.03,7.48,7.71,6.95,173038.0,6.552706552706566,1294324.24,000798.SZ,798,2022-03-02,7.02,6.552706552706566,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-03,7.43,7.33,7.5,7.27,101115.0,-2.005347593582896,741172.95,000798.SZ,798,2022-03-03,7.48,-2.005347593582896,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-04,7.3,7.16,7.34,7.12,51372.0,-2.319236016371073,367823.52,000798.SZ,798,2022-03-04,7.33,-2.319236016371073,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-07,7.2,7.15,7.27,7.13,48396.0,-0.1396648044692749,346031.4,000798.SZ,798,2022-03-07,7.16,-0.1396648044692749,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-08,7.13,6.86,7.14,6.85,62027.0,-4.05594405594406,425505.22,000798.SZ,798,2022-03-08,7.15,-4.05594405594406,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-09,6.9,6.82,7.04,6.5,64704.0,-0.5830903790087438,441281.28,000798.SZ,798,2022-03-09,6.86,-0.5830903790087438,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-10,6.88,6.85,6.98,6.76,54808.0,0.4398826979472137,375434.8,000798.SZ,798,2022-03-10,6.82,0.4398826979472137,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-11,6.78,7.54,7.54,6.65,152493.0,10.072992700729944,1149797.22,000798.SZ,798,2022-03-11,6.85,10.072992700729944,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-14,7.8,7.8,8.08,7.58,232426.0,3.4482758620689724,1812922.8,000798.SZ,798,2022-03-14,7.54,3.4482758620689724,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-15,7.67,7.66,8.13,7.65,218075.0,-1.7948717948717885,1670454.5,000798.SZ,798,2022-03-15,7.8,-1.7948717948717885,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-16,7.68,7.8,8.0,7.58,189914.0,1.8276762402088755,1481329.2,000798.SZ,798,2022-03-16,7.66,1.8276762402088755,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-17,8.06,7.93,8.17,7.74,167369.0,1.6666666666666607,1327236.17,000798.SZ,798,2022-03-17,7.8,1.6666666666666607,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-18,7.81,8.0,8.09,7.71,125706.0,0.8827238335435084,1005648.0,000798.SZ,798,2022-03-18,7.93,0.8827238335435084,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-21,8.0,8.25,8.37,7.94,165198.0,3.125,1362883.5,000798.SZ,798,2022-03-21,8.0,3.125,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-22,8.06,8.05,8.49,7.95,130271.0,-2.4242424242424176,1048681.55,000798.SZ,798,2022-03-22,8.25,-2.4242424242424176,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-23,8.14,7.9,8.14,7.78,90701.0,-1.8633540372670845,716537.9,000798.SZ,798,2022-03-23,8.05,-1.8633540372670845,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-24,7.9,7.74,8.02,7.67,76503.0,-2.0253164556962022,592133.22,000798.SZ,798,2022-03-24,7.9,-2.0253164556962022,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-25,7.76,7.85,8.09,7.7,86184.0,1.4211886304909438,676544.4,000798.SZ,798,2022-03-25,7.74,1.4211886304909438,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-28,7.89,7.89,8.13,7.66,94577.0,0.5095541401273884,746212.53,000798.SZ,798,2022-03-28,7.85,0.5095541401273884,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-29,7.86,8.68,8.68,7.81,101273.0,10.012674271229404,879049.64,000798.SZ,798,2022-03-29,7.89,10.012674271229404,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-30,8.8,8.4,8.9,8.13,299300.0,-3.2258064516129004,2514120.0,000798.SZ,798,2022-03-30,8.68,-3.2258064516129004,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-31,8.29,8.16,8.43,7.94,197064.0,-2.857142857142858,1608042.24,000798.SZ,798,2022-03-31,8.4,-2.857142857142858,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-01,8.17,7.95,8.4,7.86,160230.0,-2.573529411764708,1273828.5,000798.SZ,798,2022-04-01,8.16,-2.573529411764708,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-06,8.02,8.11,8.25,7.98,147528.0,2.012578616352201,1196452.0799999998,000798.SZ,798,2022-04-06,7.95,2.012578616352201,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-07,8.01,8.31,8.5,7.87,196792.0,2.4660912453760897,1635341.52,000798.SZ,798,2022-04-07,8.11,2.4660912453760897,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-08,8.19,7.6,8.36,7.55,169084.0,-8.543922984356211,1285038.4,000798.SZ,798,2022-04-08,8.31,-8.543922984356211,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-11,7.48,8.36,8.36,7.42,147357.0,9.999999999999986,1231904.52,000798.SZ,798,2022-04-11,7.6,9.999999999999986,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-12,8.41,8.56,8.75,8.15,338720.0,2.392344497607679,2899443.2,000798.SZ,798,2022-04-12,8.36,2.392344497607679,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-13,8.39,8.35,9.16,8.12,292654.0,-2.453271028037396,2443660.9,000798.SZ,798,2022-04-13,8.56,-2.453271028037396,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-14,8.18,8.35,8.38,7.8,187483.0,0.0,1565483.05,000798.SZ,798,2022-04-14,8.35,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-15,8.19,8.22,8.68,8.17,185693.0,-1.5568862275448958,1526396.4600000002,000798.SZ,798,2022-04-15,8.35,-1.5568862275448958,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-18,8.03,9.04,9.04,8.01,144373.0,9.975669099756669,1305131.92,000798.SZ,798,2022-04-18,8.22,9.975669099756669,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-19,9.25,9.34,9.9,8.8,431769.0,3.31858407079646,4032722.46,000798.SZ,798,2022-04-19,9.04,3.31858407079646,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-20,9.1,10.27,10.27,8.98,480042.0,9.95717344753746,4930031.34,000798.SZ,798,2022-04-20,9.34,9.95717344753746,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-21,10.08,9.24,10.2,9.24,322146.0,-10.02921129503408,2976629.04,000798.SZ,798,2022-04-21,10.27,-10.02921129503408,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-22,8.96,8.32,9.04,8.32,241870.0,-9.956709956709952,2012358.4,000798.SZ,798,2022-04-22,9.24,-9.956709956709952,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-25,7.9,7.49,8.15,7.49,206561.0,-9.975961538461542,1547141.89,000798.SZ,798,2022-04-25,8.32,-9.975961538461542,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-26,7.53,7.76,7.87,7.07,230431.0,3.604806408544725,1788144.56,000798.SZ,798,2022-04-26,7.49,3.604806408544725,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-27,7.54,7.8,7.83,7.19,183680.0,0.5154639175257714,1432704.0,000798.SZ,798,2022-04-27,7.76,0.5154639175257714,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-28,7.63,7.23,7.7,7.14,154943.0,-7.307692307692304,1120237.89,000798.SZ,798,2022-04-28,7.8,-7.307692307692304,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-29,7.11,7.34,7.52,7.11,111327.0,1.5214384508990264,817140.1799999999,000798.SZ,798,2022-04-29,7.23,1.5214384508990264,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-05,7.32,7.69,7.75,7.2,136617.0,4.768392370572205,1050584.73,000798.SZ,798,2022-05-05,7.34,4.768392370572205,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-06,7.5,7.36,7.64,7.3,96206.0,-4.29128738621587,708076.16,000798.SZ,798,2022-05-06,7.69,-4.29128738621587,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-09,7.38,7.44,7.49,7.27,72089.0,1.0869565217391353,536342.16,000798.SZ,798,2022-05-09,7.36,1.0869565217391353,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-10,7.3,7.53,7.54,7.1,106988.0,1.2096774193548263,805619.64,000798.SZ,798,2022-05-10,7.44,1.2096774193548263,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-11,7.48,7.69,7.81,7.4,151347.0,2.124833997343956,1163858.4300000002,000798.SZ,798,2022-05-11,7.53,2.124833997343956,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-12,7.61,7.64,7.98,7.4,122064.0,-0.6501950585175664,932568.96,000798.SZ,798,2022-05-12,7.69,-0.6501950585175664,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-13,7.59,8.11,8.4,7.58,220649.0,6.151832460732987,1789463.39,000798.SZ,798,2022-05-13,7.64,6.151832460732987,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-16,8.01,8.69,8.85,7.94,259472.0,7.151664611590625,2254811.68,000798.SZ,798,2022-05-16,8.11,7.151664611590625,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-17,8.66,8.42,8.68,8.24,167185.0,-3.107019562715762,1407697.7,000798.SZ,798,2022-05-17,8.69,-3.107019562715762,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-18,8.39,8.5,8.83,8.34,185454.0,0.9501187648456088,1576359.0,000798.SZ,798,2022-05-18,8.42,0.9501187648456088,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-19,8.26,8.38,8.6,8.22,137559.0,-1.4117647058823457,1152744.4200000002,000798.SZ,798,2022-05-19,8.5,-1.4117647058823457,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-20,8.38,8.4,8.54,8.31,102865.0,0.2386634844868673,864066.0,000798.SZ,798,2022-05-20,8.38,0.2386634844868673,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-23,8.31,8.64,8.77,8.31,148174.0,2.857142857142869,1280223.36,000798.SZ,798,2022-05-23,8.4,2.857142857142869,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-24,8.59,9.5,9.5,8.5,269011.0,9.9537037037037,2555604.5,000798.SZ,798,2022-05-24,8.64,9.9537037037037,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-25,9.47,10.45,10.45,9.13,337818.0,9.999999999999986,3530198.1,000798.SZ,798,2022-05-25,9.5,9.999999999999986,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-26,10.76,9.9,11.05,9.42,491977.0,-5.263157894736836,4870572.3,000798.SZ,798,2022-05-26,10.45,-5.263157894736836,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-27,9.9,10.89,10.89,9.6,486555.0,10.000000000000009,5298583.95,000798.SZ,798,2022-05-27,9.9,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
