date,open,close,low,high,volume,amount,change_pct,stock_code
2023-11-27,24.72,25.06,25.45,24.72,53145.0,"{'nd': '2023', 'fh_sh': '2.38', 'djr': '2023-11-24', 'cqr': '2023-11-27', 'FHcontent': '10派2.38元'}",-0.7996199825825445,601865.SH
2023-11-28,25.18,25.05,25.18,24.72,31269.0,,-0.0399042298483531,601865.SH
2023-11-29,25.07,25.05,25.35,24.85,26458.0,,0.0,601865.SH
2023-11-30,25.08,24.8,25.17,24.8,23387.0,,-0.9980039920159722,601865.SH
2023-12-01,24.77,24.83,25.25,24.52,45272.0,,0.1209677419354848,601865.SH
2023-12-04,24.91,24.44,24.92,24.38,29813.0,,-1.5706806282722363,601865.SH
2023-12-05,24.41,24.27,24.83,24.2,26951.0,,-0.6955810147299624,601865.SH
2023-12-06,24.14,24.3,24.67,24.1,30767.0,,0.1236093943139726,601865.SH
2023-12-07,24.31,23.93,24.48,23.84,40764.0,,-1.5226337448559724,601865.SH
2023-12-08,23.93,24.09,24.09,23.61,50695.0,,0.6686167989970793,601865.SH
2023-12-11,23.81,24.13,24.2,23.54,33732.0,,0.1660440016604258,601865.SH
2023-12-12,24.19,23.65,24.24,23.64,31264.0,,-1.9892250310816428,601865.SH
2023-12-13,23.62,23.17,23.67,23.12,34313.0,,-2.029598308668068,601865.SH
2023-12-14,23.18,23.34,23.58,23.06,30317.0,,0.7337073802330618,601865.SH
2023-12-15,23.26,23.7,23.96,23.26,58859.0,,1.5424164524421524,601865.SH
2023-12-18,23.49,22.83,23.67,22.61,42382.0,,-3.670886075949376,601865.SH
2023-12-19,22.65,22.72,23.17,22.54,45913.0,,-0.4818221638195341,601865.SH
2023-12-20,22.66,22.47,22.79,22.35,50903.0,,-1.1003521126760618,601865.SH
2023-12-21,22.3,23.28,23.68,22.17,73501.0,,3.6048064085447473,601865.SH
2023-12-22,23.32,23.92,24.19,22.84,72718.0,,2.749140893470803,601865.SH
2023-12-25,23.95,24.42,24.59,23.75,59466.0,,2.0903010033444858,601865.SH
2023-12-26,24.6,24.32,24.6,24.09,28345.0,,-0.4095004095004184,601865.SH
2023-12-27,24.32,23.87,24.39,23.67,43441.0,,-1.850328947368418,601865.SH
2023-12-28,23.84,26.09,26.31,23.6,155896.0,,9.300377042312524,601865.SH
2023-12-29,26.37,26.19,26.39,25.56,110857.0,,0.3832886163281035,601865.SH
