date,open,close,low,high,volume,amount,change_pct,stock_code
2023-11-06,5.223,5.193,5.283,5.163,216698.0,,-0.5743825387708235,000598.SZ
2023-11-07,5.203,5.153,5.213,5.153,139882.0,,-0.7702676680146348,000598.SZ
2023-11-08,5.183,5.143,5.193,5.113,120067.0,,-0.1940617116242937,000598.SZ
2023-11-09,5.123,5.123,5.153,5.113,98527.0,,-0.3888780867198016,000598.SZ
2023-11-10,5.113,5.153,5.163,5.093,135533.0,,0.5855943782939521,000598.SZ
2023-11-13,5.163,5.183,5.203,5.143,122191.0,,0.5821851348728924,000598.SZ
2023-11-14,5.193,5.143,5.203,5.133,104613.0,,-0.7717538105344368,000598.SZ
2023-11-15,5.173,5.183,5.203,5.163,104791.0,,0.7777561734396254,000598.SZ
2023-11-16,5.193,5.163,5.213,5.163,103876.0,,-0.3858769052672128,000598.SZ
2023-11-17,5.173,5.183,5.203,5.163,82067.0,,0.3873716831299445,000598.SZ
2023-11-20,5.203,5.193,5.223,5.183,112881.0,,0.1929384526335953,000598.SZ
2023-11-21,5.183,5.173,5.223,5.173,88884.0,,-0.3851338340073118,000598.SZ
2023-11-22,5.173,5.183,5.233,5.173,107657.0,,0.1933114247052003,000598.SZ
2023-11-23,5.193,5.213,5.223,5.173,80342.0,,0.5788153579008304,000598.SZ
2023-11-24,5.223,5.233,5.283,5.203,130440.0,,0.3836562440053592,000598.SZ
2023-11-27,5.223,5.203,5.233,5.163,109556.0,,-0.5732849226065206,000598.SZ
2023-11-28,5.223,5.233,5.253,5.143,150446.0,,0.5765904285988777,000598.SZ
2023-11-29,5.233,5.203,5.253,5.193,90343.0,,-0.5732849226065206,000598.SZ
2023-11-30,5.213,5.203,5.223,5.183,87611.0,,0.0,000598.SZ
2023-12-01,5.213,5.193,5.233,5.183,95928.0,,-0.192196809532974,000598.SZ
2023-12-04,5.213,5.203,5.253,5.193,114290.0,,0.192566917003667,000598.SZ
2023-12-05,5.213,5.173,5.213,5.163,112955.0,,-0.5765904285988888,000598.SZ
2023-12-06,5.153,5.153,5.193,5.073,181013.0,,-0.3866228494104118,000598.SZ
2023-12-07,5.173,5.183,5.213,5.163,132873.0,,0.5821851348728924,000598.SZ
2023-12-08,5.173,5.163,5.233,5.163,148810.0,,-0.3858769052672128,000598.SZ
2023-12-11,5.163,5.233,5.253,5.113,183547.0,,1.3558008909548611,000598.SZ
2023-12-12,5.233,5.283,5.293,5.193,104642.0,,0.9554748710109084,000598.SZ
2023-12-13,5.293,5.323,5.353,5.283,143230.0,,0.7571455612341405,000598.SZ
2023-12-14,5.333,5.343,5.393,5.293,134589.0,,0.3757279729475815,000598.SZ
2023-12-15,5.343,5.253,5.373,5.253,140534.0,,-1.6844469399213913,000598.SZ
2023-12-18,5.273,5.233,5.313,5.213,164848.0,,-0.3807348181991354,000598.SZ
2023-12-19,5.283,5.233,5.283,5.203,108939.0,,0.0,000598.SZ
2023-12-20,5.333,5.313,5.423,5.303,221966.0,,1.5287597936174402,000598.SZ
2023-12-21,5.293,5.323,5.353,5.223,167835.0,,0.1882175795219431,000598.SZ
2023-12-22,5.323,5.303,5.363,5.273,148067.0,,-0.3757279729475926,000598.SZ
2023-12-25,5.303,5.233,5.323,5.203,145543.0,,-1.3200075429002478,000598.SZ
2023-12-26,5.233,5.343,5.363,5.223,193611.0,,2.102044716223972,000598.SZ
2023-12-27,5.343,5.373,5.403,5.313,213723.0,,0.5614823133071267,000598.SZ
2023-12-28,5.423,5.313,5.423,5.293,221357.0,,-1.1166945840312748,000598.SZ
2023-12-29,5.323,5.333,5.353,5.283,137272.0,,0.3764351590438641,000598.SZ
