date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-10-20,8.47,8.77,8.88,8.38,381681.0,3.055229142185656,3347342.37,002288.SZ,2288,2021-10-20,8.51,3.055229142185656,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,8.71,8.74,8.82,8.6,223298.0,-0.34207525655644,1951624.52,002288.SZ,2288,2021-10-21,8.77,-0.34207525655644,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,8.71,8.78,8.87,8.6,296463.0,0.4576659038901587,2602945.14,002288.SZ,2288,2021-10-22,8.74,0.4576659038901587,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,8.73,8.89,8.96,8.68,267835.0,1.252847380410027,2381053.1500000004,002288.SZ,2288,2021-10-25,8.78,1.252847380410027,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,8.89,8.78,9.12,8.72,277659.0,-1.2373453318335392,2437846.02,002288.SZ,2288,2021-10-26,8.89,-1.2373453318335392,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,8.8,9.14,9.18,8.63,431068.0,4.10022779043282,3939961.52,002288.SZ,2288,2021-10-27,8.78,4.10022779043282,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,9.05,8.81,9.15,8.76,295733.0,-3.610503282275712,2605407.73,002288.SZ,2288,2021-10-28,9.14,-3.610503282275712,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,8.73,8.94,8.95,8.65,257473.0,1.4755959137343844,2301808.62,002288.SZ,2288,2021-10-29,8.81,1.4755959137343844,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,8.95,9.03,9.09,8.84,282584.0,1.0067114093959662,2551733.52,002288.SZ,2288,2021-11-01,8.94,1.0067114093959662,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,9.04,8.65,9.22,8.64,387344.0,-4.208194905869311,3350525.6,002288.SZ,2288,2021-11-02,9.03,-4.208194905869311,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,8.5,8.29,8.63,8.14,381596.0,-4.161849710982668,3163430.84,002288.SZ,2288,2021-11-03,8.65,-4.161849710982668,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,8.32,8.49,8.77,8.32,301915.0,2.4125452352231624,2563258.35,002288.SZ,2288,2021-11-04,8.29,2.4125452352231624,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,8.41,8.18,8.56,8.18,285972.0,-3.6513545347467646,2339250.96,002288.SZ,2288,2021-11-05,8.49,-3.6513545347467646,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,8.14,8.2,8.28,7.94,213297.0,0.2444987775060969,1749035.4,002288.SZ,2288,2021-11-08,8.18,0.2444987775060969,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,8.19,8.47,8.5,8.15,256781.0,3.2926829268292934,2174935.0700000003,002288.SZ,2288,2021-11-09,8.2,3.2926829268292934,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,8.44,8.65,8.85,8.36,318293.0,2.125147579693021,2753234.45,002288.SZ,2288,2021-11-10,8.47,2.125147579693021,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,8.59,8.6,8.73,8.5,209953.0,-0.5780346820809301,1805595.8,002288.SZ,2288,2021-11-11,8.65,-0.5780346820809301,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,8.6,8.69,8.76,8.53,220374.0,1.0465116279069653,1915050.06,002288.SZ,2288,2021-11-12,8.6,1.0465116279069653,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,8.71,8.88,8.91,8.57,379556.0,2.186421173762953,3370457.2800000003,002288.SZ,2288,2021-11-15,8.69,2.186421173762953,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,8.86,8.63,8.86,8.59,282059.0,-2.8153153153153143,2434169.1700000004,002288.SZ,2288,2021-11-16,8.88,-2.8153153153153143,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,8.63,8.72,8.75,8.43,262646.0,1.0428736964078755,2290273.12,002288.SZ,2288,2021-11-17,8.63,1.0428736964078755,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,8.65,8.71,8.85,8.62,295175.0,-0.1146788990825653,2570974.2500000005,002288.SZ,2288,2021-11-18,8.72,-0.1146788990825653,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,8.69,8.85,8.9,8.65,327611.0,1.6073478760045834,2899357.35,002288.SZ,2288,2021-11-19,8.71,1.6073478760045834,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,8.85,9.26,9.27,8.81,585721.0,4.632768361581929,5423776.46,002288.SZ,2288,2021-11-22,8.85,4.632768361581929,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,9.2,9.24,9.32,9.08,405415.0,-0.2159827213822795,3746034.6,002288.SZ,2288,2021-11-23,9.26,-0.2159827213822795,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,9.33,9.19,9.47,9.18,491417.0,-0.5411255411255533,4516122.23,002288.SZ,2288,2021-11-24,9.24,-0.5411255411255533,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,9.16,9.15,9.32,9.08,336298.0,-0.4352557127312195,3077126.7,002288.SZ,2288,2021-11-25,9.19,-0.4352557127312195,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,9.08,9.24,9.41,9.08,373196.0,0.983606557377037,3448331.04,002288.SZ,2288,2021-11-26,9.15,0.983606557377037,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,8.9,9.35,9.44,8.84,442051.0,1.1904761904761862,4133176.85,002288.SZ,2288,2021-11-29,9.24,1.1904761904761862,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,9.43,9.49,9.57,9.3,468767.0,1.497326203208571,4448598.83,002288.SZ,2288,2021-11-30,9.35,1.497326203208571,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,9.42,9.53,9.77,9.31,370695.0,0.4214963119072656,3532723.35,002288.SZ,2288,2021-12-01,9.49,0.4214963119072656,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,9.5,9.3,9.5,9.27,342643.0,-2.413431269674693,3186579.9000000004,002288.SZ,2288,2021-12-02,9.53,-2.413431269674693,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,9.3,9.21,9.38,9.2,250220.0,-0.967741935483868,2304526.2,002288.SZ,2288,2021-12-03,9.3,-0.967741935483868,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,9.22,8.93,9.25,8.91,296587.0,-3.0401737242128246,2648521.91,002288.SZ,2288,2021-12-06,9.21,-3.0401737242128246,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,9.05,8.47,9.05,8.29,513808.0,-5.15117581187009,4351953.760000001,002288.SZ,2288,2021-12-07,8.93,-5.15117581187009,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,8.46,8.54,8.56,8.39,315926.0,0.8264462809917106,2698008.04,002288.SZ,2288,2021-12-08,8.47,0.8264462809917106,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,8.56,8.57,8.67,8.5,269505.0,0.3512880562061005,2309657.85,002288.SZ,2288,2021-12-09,8.54,0.3512880562061005,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,8.56,8.5,8.56,8.43,174770.0,-0.8168028004667427,1485545.0,002288.SZ,2288,2021-12-10,8.57,-0.8168028004667427,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,8.52,8.5,8.58,8.39,202750.0,0.0,1723375.0,002288.SZ,2288,2021-12-13,8.5,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,8.49,8.41,8.49,8.38,193257.0,-1.0588235294117676,1625291.37,002288.SZ,2288,2021-12-14,8.5,-1.0588235294117676,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,8.46,8.61,8.79,8.46,365873.0,2.378121284185486,3150166.53,002288.SZ,2288,2021-12-15,8.41,2.378121284185486,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,8.58,8.51,8.67,8.41,232587.0,-1.1614401858304202,1979315.37,002288.SZ,2288,2021-12-16,8.61,-1.1614401858304202,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,8.48,8.35,8.5,8.33,194531.0,-1.8801410105757976,1624333.85,002288.SZ,2288,2021-12-17,8.51,-1.8801410105757976,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,8.31,8.09,8.31,8.06,243219.0,-3.113772455089814,1967641.71,002288.SZ,2288,2021-12-20,8.35,-3.113772455089814,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,8.09,8.15,8.16,8.08,113767.0,0.7416563658838138,927201.05,002288.SZ,2288,2021-12-21,8.09,0.7416563658838138,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,8.16,8.21,8.23,8.1,143760.0,0.7361963190184007,1180269.6,002288.SZ,2288,2021-12-22,8.15,0.7361963190184007,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,8.28,8.2,8.29,8.15,101354.0,-0.1218026796589666,831102.7999999999,002288.SZ,2288,2021-12-23,8.21,-0.1218026796589666,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,8.18,7.99,8.21,7.93,198095.0,-2.5609756097560887,1582779.05,002288.SZ,2288,2021-12-24,8.2,-2.5609756097560887,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,8.02,8.07,8.09,7.95,84350.0,1.001251564455563,680704.5,002288.SZ,2288,2021-12-27,7.99,1.001251564455563,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,8.07,8.13,8.15,8.07,82496.0,0.743494423791824,670692.4800000001,002288.SZ,2288,2021-12-28,8.07,0.743494423791824,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,8.13,8.06,8.14,8.05,101113.0,-0.8610086100861003,814970.78,002288.SZ,2288,2021-12-29,8.13,-0.8610086100861003,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,8.11,8.08,8.13,8.06,99733.0,0.2481389578163684,805842.64,002288.SZ,2288,2021-12-30,8.06,0.2481389578163684,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,8.1,8.1,8.11,8.05,109488.0,0.2475247524752477,886852.7999999999,002288.SZ,2288,2021-12-31,8.08,0.2475247524752477,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,8.11,8.12,8.14,8.08,129487.0,0.2469135802469102,1051434.44,002288.SZ,2288,2022-01-04,8.1,0.2469135802469102,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,8.12,8.01,8.16,7.97,146103.0,-1.3546798029556606,1170285.03,002288.SZ,2288,2022-01-05,8.12,-1.3546798029556606,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,7.98,7.87,7.98,7.73,223421.0,-1.7478152309612915,1758323.27,002288.SZ,2288,2022-01-06,8.01,-1.7478152309612915,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,7.92,7.8,7.92,7.75,147085.0,-0.8894536213468918,1147263.0,002288.SZ,2288,2022-01-07,7.87,-0.8894536213468918,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,7.65,7.71,7.73,7.52,144862.0,-1.1538461538461495,1116886.02,002288.SZ,2288,2022-01-10,7.8,-1.1538461538461495,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,7.71,7.76,7.81,7.66,145421.0,0.6485084306095956,1128466.96,002288.SZ,2288,2022-01-11,7.71,0.6485084306095956,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,7.78,7.79,7.82,7.71,114689.0,0.3865979381443285,893427.31,002288.SZ,2288,2022-01-12,7.76,0.3865979381443285,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,7.8,7.64,7.8,7.63,105936.0,-1.9255455712451908,809351.0399999999,002288.SZ,2288,2022-01-13,7.79,-1.9255455712451908,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,7.63,7.56,7.67,7.55,85538.0,-1.0471204188481686,646667.2799999999,002288.SZ,2288,2022-01-14,7.64,-1.0471204188481686,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,7.59,7.72,7.78,7.59,127333.0,2.1164021164021163,983010.76,002288.SZ,2288,2022-01-17,7.56,2.1164021164021163,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,7.75,7.71,7.75,7.63,107225.0,-0.1295336787564771,826704.75,002288.SZ,2288,2022-01-18,7.72,-0.1295336787564771,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,7.65,7.67,7.71,7.63,84530.0,-0.5188067444876765,648345.1,002288.SZ,2288,2022-01-19,7.71,-0.5188067444876765,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,7.67,7.47,7.73,7.46,123268.0,-2.607561929595825,920811.96,002288.SZ,2288,2022-01-20,7.67,-2.607561929595825,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,7.47,7.28,7.47,7.19,132989.0,-2.543507362784469,968159.92,002288.SZ,2288,2022-01-21,7.47,-2.543507362784469,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,7.17,7.21,7.25,7.0,97340.0,-0.9615384615384692,701821.4,002288.SZ,2288,2022-01-24,7.28,-0.9615384615384692,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,7.24,6.83,7.27,6.82,138646.0,-5.270457697642161,946952.18,002288.SZ,2288,2022-01-25,7.21,-5.270457697642161,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,6.99,7.05,7.09,6.92,125050.0,3.221083455344065,881602.5,002288.SZ,2288,2022-01-26,6.83,3.221083455344065,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,7.06,6.86,7.09,6.85,96863.0,-2.6950354609929006,664480.18,002288.SZ,2288,2022-01-27,7.05,-2.6950354609929006,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,6.92,6.97,7.0,6.84,77812.0,1.60349854227404,542349.64,002288.SZ,2288,2022-01-28,6.86,1.60349854227404,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-07,7.1,7.21,7.25,7.05,116806.0,3.4433285509325677,842171.26,002288.SZ,2288,2022-02-07,6.97,3.4433285509325677,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-08,7.21,7.32,7.33,7.13,101228.0,1.5256588072122046,740988.9600000001,002288.SZ,2288,2022-02-08,7.21,1.5256588072122046,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-09,7.32,7.35,7.39,7.3,93671.0,0.4098360655737654,688481.85,002288.SZ,2288,2022-02-09,7.32,0.4098360655737654,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-10,7.35,7.32,7.37,7.29,78403.0,-0.4081632653061162,573909.9600000001,002288.SZ,2288,2022-02-10,7.35,-0.4081632653061162,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-11,7.3,7.2,7.31,7.17,84298.0,-1.6393442622950838,606945.6,002288.SZ,2288,2022-02-11,7.32,-1.6393442622950838,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-14,7.19,7.3,7.34,7.12,84735.0,1.388888888888884,618565.5,002288.SZ,2288,2022-02-14,7.2,1.388888888888884,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-15,7.3,7.44,7.44,7.27,95491.0,1.9178082191780852,710453.04,002288.SZ,2288,2022-02-15,7.3,1.9178082191780852,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-16,7.47,7.45,7.48,7.4,80666.0,0.1344086021505264,600961.7000000001,002288.SZ,2288,2022-02-16,7.44,0.1344086021505264,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-17,7.4,7.47,7.54,7.38,106721.0,0.2684563758389213,797205.87,002288.SZ,2288,2022-02-17,7.45,0.2684563758389213,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-18,7.47,7.45,7.5,7.4,65084.0,-0.2677376171351997,484875.8,002288.SZ,2288,2022-02-18,7.47,-0.2677376171351997,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-21,7.1,7.16,7.17,6.87,399912.0,-3.892617449664426,2863369.92,002288.SZ,2288,2022-02-21,7.45,-3.892617449664426,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-22,7.05,7.0,7.08,6.97,154918.0,-2.234636871508377,1084426.0,002288.SZ,2288,2022-02-22,7.16,-2.234636871508377,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-23,7.01,7.17,7.24,7.01,194418.0,2.4285714285714244,1393977.06,002288.SZ,2288,2022-02-23,7.0,2.4285714285714244,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-24,7.17,7.1,7.35,7.0,239741.0,-0.976290097629018,1702161.1,002288.SZ,2288,2022-02-24,7.17,-0.976290097629018,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-25,7.15,7.1,7.24,7.08,128746.0,0.0,914096.6,002288.SZ,2288,2022-02-25,7.1,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-28,7.08,7.06,7.15,7.0,89118.0,-0.5633802816901401,629173.08,002288.SZ,2288,2022-02-28,7.1,-0.5633802816901401,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-01,7.08,7.07,7.12,7.03,84088.0,0.141643059490093,594502.16,002288.SZ,2288,2022-03-01,7.06,0.141643059490093,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-02,7.07,7.03,7.07,6.99,79071.0,-0.5657708628005631,555869.13,002288.SZ,2288,2022-03-02,7.07,-0.5657708628005631,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-03,7.07,6.96,7.09,6.95,138896.0,-0.9957325746799416,966716.16,002288.SZ,2288,2022-03-03,7.03,-0.9957325746799416,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-04,6.93,6.89,6.96,6.86,108472.0,-1.0057471264367843,747372.08,002288.SZ,2288,2022-03-04,6.96,-1.0057471264367843,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-07,6.88,6.69,6.89,6.66,113838.0,-2.9027576197387384,761576.2200000001,002288.SZ,2288,2022-03-07,6.89,-2.9027576197387384,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-08,6.68,6.48,6.72,6.4,106996.0,-3.139013452914796,693334.0800000001,002288.SZ,2288,2022-03-08,6.69,-3.139013452914796,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-09,6.49,6.53,6.59,6.17,118141.0,0.7716049382715973,771460.73,002288.SZ,2288,2022-03-09,6.48,0.7716049382715973,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-10,6.62,6.57,6.68,6.56,91918.0,0.6125574272588086,603901.26,002288.SZ,2288,2022-03-10,6.53,0.6125574272588086,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-11,6.57,6.6,6.62,6.4,74950.0,0.4566210045662044,494670.0,002288.SZ,2288,2022-03-11,6.57,0.4566210045662044,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-14,6.47,6.32,6.54,6.32,108644.0,-4.242424242424237,686630.0800000001,002288.SZ,2288,2022-03-14,6.6,-4.242424242424237,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-15,6.28,5.86,6.29,5.83,141975.0,-7.278481012658222,831973.5,002288.SZ,2288,2022-03-15,6.32,-7.278481012658222,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-16,5.95,6.08,6.09,5.76,123355.0,3.754266211604085,749998.4,002288.SZ,2288,2022-03-16,5.86,3.754266211604085,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-17,6.12,6.11,6.28,6.08,144885.0,0.4934210526315929,885247.3500000001,002288.SZ,2288,2022-03-17,6.08,0.4934210526315929,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-18,6.1,6.14,6.17,6.05,109493.0,0.4909983633387682,672287.02,002288.SZ,2288,2022-03-18,6.11,0.4909983633387682,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-21,6.16,6.23,6.28,6.14,110189.0,1.4657980456026287,686477.4700000001,002288.SZ,2288,2022-03-21,6.14,1.4657980456026287,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-22,6.2,6.16,6.24,6.14,93056.0,-1.1235955056179805,573224.96,002288.SZ,2288,2022-03-22,6.23,-1.1235955056179805,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-23,6.17,6.14,6.2,6.1,78166.0,-0.3246753246753275,479939.24,002288.SZ,2288,2022-03-23,6.16,-0.3246753246753275,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-24,6.1,6.02,6.12,6.01,78012.0,-1.954397394136809,469632.24,002288.SZ,2288,2022-03-24,6.14,-1.954397394136809,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-25,6.14,6.04,6.15,6.01,83490.0,0.3322259136212757,504279.6,002288.SZ,2288,2022-03-25,6.02,0.3322259136212757,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-28,6.01,6.01,6.09,5.91,66405.0,-0.4966887417218624,399094.05,002288.SZ,2288,2022-03-28,6.04,-0.4966887417218624,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-29,6.0,5.83,6.05,5.83,117348.0,-2.9950083194675514,684138.84,002288.SZ,2288,2022-03-29,6.01,-2.9950083194675514,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-30,5.94,6.0,6.0,5.87,93735.0,2.915951972555741,562410.0,002288.SZ,2288,2022-03-30,5.83,2.915951972555741,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-31,6.0,5.92,6.01,5.9,82205.0,-1.3333333333333308,486653.6,002288.SZ,2288,2022-03-31,6.0,-1.3333333333333308,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-01,5.88,5.79,5.94,5.79,122758.0,-2.195945945945943,710768.82,002288.SZ,2288,2022-04-01,5.92,-2.195945945945943,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-06,5.79,5.8,5.84,5.76,89425.0,0.172711571675288,518665.0,002288.SZ,2288,2022-04-06,5.79,0.172711571675288,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-07,5.75,5.46,5.76,5.43,239318.0,-5.862068965517242,1306676.28,002288.SZ,2288,2022-04-07,5.8,-5.862068965517242,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-08,5.46,5.42,5.52,5.36,107937.0,-0.73260073260073,585018.54,002288.SZ,2288,2022-04-08,5.46,-0.73260073260073,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-11,5.59,5.24,5.59,5.21,122653.0,-3.3210332103321027,642701.72,002288.SZ,2288,2022-04-11,5.42,-3.3210332103321027,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-12,5.2,5.33,5.34,5.13,111061.0,1.717557251908386,591955.13,002288.SZ,2288,2022-04-12,5.24,1.717557251908386,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-13,5.28,5.16,5.29,5.15,70799.0,-3.189493433395873,365322.84,002288.SZ,2288,2022-04-13,5.33,-3.189493433395873,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-14,5.19,5.19,5.21,5.14,71947.0,0.5813953488372103,373404.93000000005,002288.SZ,2288,2022-04-14,5.16,0.5813953488372103,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-15,5.17,5.08,5.17,5.02,91532.0,-2.1194605009633998,464982.56,002288.SZ,2288,2022-04-15,5.19,-2.1194605009633998,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-18,5.02,5.23,5.24,4.98,107062.0,2.952755905511828,559934.26,002288.SZ,2288,2022-04-18,5.08,2.952755905511828,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-19,5.22,5.2,5.28,5.16,58719.0,-0.5736137667304075,305338.8,002288.SZ,2288,2022-04-19,5.23,-0.5736137667304075,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-20,5.21,5.15,5.28,5.14,64982.0,-0.961538461538458,334657.30000000005,002288.SZ,2288,2022-04-20,5.2,-0.961538461538458,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-21,5.09,4.91,5.17,4.9,94355.0,-4.660194174757281,463283.05,002288.SZ,2288,2022-04-21,5.15,-4.660194174757281,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-22,4.91,4.86,4.93,4.78,76884.0,-1.0183299389001976,373656.2400000001,002288.SZ,2288,2022-04-22,4.91,-1.0183299389001976,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-25,4.75,4.46,4.8,4.41,144374.0,-8.230452674897126,643908.04,002288.SZ,2288,2022-04-25,4.86,-8.230452674897126,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-26,4.47,4.24,4.54,4.2,126800.0,-4.932735426008961,537632.0,002288.SZ,2288,2022-04-26,4.46,-4.932735426008961,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-27,4.16,4.41,4.43,4.1,144516.0,4.009433962264142,637315.56,002288.SZ,2288,2022-04-27,4.24,4.009433962264142,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-28,4.39,4.28,4.42,4.2,118081.0,-2.947845804988658,505386.68000000005,002288.SZ,2288,2022-04-28,4.41,-2.947845804988658,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-29,4.29,4.5,4.53,4.29,151395.0,5.1401869158878455,681277.5,002288.SZ,2288,2022-04-29,4.28,5.1401869158878455,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-05,4.5,4.59,4.64,4.45,104225.0,2.0000000000000018,478392.75,002288.SZ,2288,2022-05-05,4.5,2.0000000000000018,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-06,4.5,4.55,4.58,4.4,78007.0,-0.8714596949891074,354931.85,002288.SZ,2288,2022-05-06,4.59,-0.8714596949891074,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-09,4.52,4.64,4.67,4.52,67317.0,1.978021978021971,312350.88,002288.SZ,2288,2022-05-09,4.55,1.978021978021971,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-10,4.61,4.82,4.85,4.57,143309.0,3.8793103448276014,690749.38,002288.SZ,2288,2022-05-10,4.64,3.8793103448276014,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-11,4.92,4.8,4.95,4.77,158140.0,-0.4149377593361092,759072.0,002288.SZ,2288,2022-05-11,4.82,-0.4149377593361092,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-12,4.72,4.83,4.87,4.72,88585.0,0.6250000000000089,427865.55,002288.SZ,2288,2022-05-12,4.8,0.6250000000000089,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-13,4.9,4.83,4.9,4.78,68419.0,0.0,330463.77,002288.SZ,2288,2022-05-13,4.83,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-16,4.88,4.82,4.9,4.8,63571.0,-0.207039337474113,306412.22000000003,002288.SZ,2288,2022-05-16,4.83,-0.207039337474113,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-17,4.82,4.85,4.85,4.74,68090.0,0.6224066390041472,330236.5,002288.SZ,2288,2022-05-17,4.82,0.6224066390041472,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-18,4.87,4.96,4.99,4.82,113399.0,2.268041237113416,562459.04,002288.SZ,2288,2022-05-18,4.85,2.268041237113416,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-19,4.89,4.98,4.99,4.87,78506.0,0.4032258064516236,390959.88,002288.SZ,2288,2022-05-19,4.96,0.4032258064516236,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-20,5.01,5.03,5.07,4.95,104413.0,1.0040160642570184,525197.39,002288.SZ,2288,2022-05-20,4.98,1.0040160642570184,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-23,5.03,5.06,5.08,5.0,69963.0,0.5964214711729587,354012.78,002288.SZ,2288,2022-05-23,5.03,0.5964214711729587,0.0,1,3,0.0,0.0,0.0,0.0
