date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-10-26,4.25,4.19,4.39,4.17,67327.0,-2.7842227378190088,282100.13,300051.SZ,300051,2021-10-26,4.31,-2.7842227378190088,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,4.14,3.99,4.23,3.95,90733.0,-4.77326968973747,362024.67,300051.SZ,300051,2021-10-27,4.19,-4.77326968973747,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,3.99,3.98,4.05,3.96,42043.0,-0.2506265664160456,167331.13999999998,300051.SZ,300051,2021-10-28,3.99,-0.2506265664160456,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,4.0,4.19,4.25,4.0,58308.0,5.276381909547756,244310.52,300051.SZ,300051,2021-10-29,3.98,5.276381909547756,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,4.25,4.27,4.37,4.14,61422.0,1.909307875894961,262271.94,300051.SZ,300051,2021-11-01,4.19,1.909307875894961,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,4.21,4.24,4.31,4.16,46466.0,-0.7025761124121677,197015.84,300051.SZ,300051,2021-11-02,4.27,-0.7025761124121677,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,4.3,4.26,4.33,4.22,35566.0,0.4716981132075304,151511.16,300051.SZ,300051,2021-11-03,4.24,0.4716981132075304,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,4.26,4.18,4.28,4.1,59658.0,-1.8779342723004744,249370.44,300051.SZ,300051,2021-11-04,4.26,-1.8779342723004744,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,4.15,4.3,4.37,4.12,60829.0,2.8708133971291794,261564.7,300051.SZ,300051,2021-11-05,4.18,2.8708133971291794,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,4.32,4.35,4.35,4.21,51261.0,1.162790697674421,222985.35,300051.SZ,300051,2021-11-08,4.3,1.162790697674421,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,4.3,4.44,4.47,4.28,53819.0,2.0689655172414056,238956.36,300051.SZ,300051,2021-11-09,4.35,2.0689655172414056,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,4.43,4.65,4.71,4.35,99886.0,4.729729729729737,464469.9,300051.SZ,300051,2021-11-10,4.44,4.729729729729737,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,4.62,4.59,4.73,4.53,67424.0,-1.2903225806451757,309476.16,300051.SZ,300051,2021-11-11,4.65,-1.2903225806451757,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,4.64,4.64,4.67,4.53,61814.0,1.089324618736387,286816.96,300051.SZ,300051,2021-11-12,4.59,1.089324618736387,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,4.65,4.79,4.87,4.57,74955.0,3.232758620689657,359034.45,300051.SZ,300051,2021-11-15,4.64,3.232758620689657,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,4.8,4.73,4.9,4.7,67364.0,-1.2526096033402825,318631.72000000003,300051.SZ,300051,2021-11-16,4.79,-1.2526096033402825,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,4.68,4.64,4.74,4.55,69098.0,-1.902748414376332,320614.72,300051.SZ,300051,2021-11-17,4.73,-1.902748414376332,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,4.58,4.4,4.63,4.35,83220.0,-5.172413793103436,366168.00000000006,300051.SZ,300051,2021-11-18,4.64,-5.172413793103436,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,4.38,4.44,4.5,4.37,28923.0,0.9090909090909038,128418.12,300051.SZ,300051,2021-11-19,4.4,0.9090909090909038,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,4.45,4.44,4.48,4.41,26287.0,0.0,116714.28,300051.SZ,300051,2021-11-22,4.44,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,4.44,4.43,4.47,4.41,25565.0,-0.2252252252252451,113252.95,300051.SZ,300051,2021-11-23,4.44,-0.2252252252252451,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,4.44,4.33,4.45,4.32,37732.0,-2.2573363431151128,163379.56,300051.SZ,300051,2021-11-24,4.43,-2.2573363431151128,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,4.36,4.31,4.39,4.27,30734.0,-0.4618937644341958,132463.53999999998,300051.SZ,300051,2021-11-25,4.33,-0.4618937644341958,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,4.35,4.27,4.35,4.2,23168.0,-0.9280742459396808,98927.36,300051.SZ,300051,2021-11-26,4.31,-0.9280742459396808,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,4.19,4.28,4.3,4.18,24114.0,0.2341920374707484,103207.92,300051.SZ,300051,2021-11-29,4.27,0.2341920374707484,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,4.25,4.35,4.39,4.25,30300.0,1.635514018691575,131805.0,300051.SZ,300051,2021-11-30,4.28,1.635514018691575,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,4.38,4.37,4.41,4.3,33680.0,0.459770114942537,147181.6,300051.SZ,300051,2021-12-01,4.35,0.459770114942537,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,4.38,4.54,4.57,4.34,71359.0,3.89016018306636,323969.86,300051.SZ,300051,2021-12-02,4.37,3.89016018306636,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,4.6,4.49,4.6,4.43,37370.0,-1.1013215859030812,167791.30000000002,300051.SZ,300051,2021-12-03,4.54,-1.1013215859030812,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,4.56,4.71,4.89,4.51,135315.0,4.899777282850781,637333.65,300051.SZ,300051,2021-12-06,4.49,4.899777282850781,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,4.75,4.73,4.91,4.62,94413.0,0.424628450106157,446573.4900000001,300051.SZ,300051,2021-12-07,4.71,0.424628450106157,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,4.73,4.52,4.81,4.49,84061.0,-4.439746300211434,379955.72,300051.SZ,300051,2021-12-08,4.73,-4.439746300211434,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,4.53,4.47,4.56,4.44,38730.0,-1.106194690265483,173123.09999999998,300051.SZ,300051,2021-12-09,4.52,-1.106194690265483,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,4.43,4.49,4.65,4.43,37009.0,0.4474272930648837,166170.41,300051.SZ,300051,2021-12-10,4.47,0.4474272930648837,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,4.48,4.48,4.6,4.48,40212.0,-0.222717149220486,180149.76,300051.SZ,300051,2021-12-13,4.49,-0.222717149220486,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,4.49,4.58,4.66,4.49,42646.0,2.232142857142838,195318.68,300051.SZ,300051,2021-12-14,4.48,2.232142857142838,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,4.59,4.59,4.63,4.55,29436.0,0.2183406113537067,135111.24,300051.SZ,300051,2021-12-15,4.58,0.2183406113537067,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,4.6,4.54,4.64,4.5,33226.0,-1.089324618736376,150846.04,300051.SZ,300051,2021-12-16,4.59,-1.089324618736376,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,4.55,4.45,4.55,4.44,29741.0,-1.982378854625544,132347.45,300051.SZ,300051,2021-12-17,4.54,-1.982378854625544,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,4.4,4.37,4.5,4.36,33485.0,-1.7977528089887618,146329.45,300051.SZ,300051,2021-12-20,4.45,-1.7977528089887618,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,4.4,4.44,4.44,4.36,16159.0,1.6018306636155666,71745.96,300051.SZ,300051,2021-12-21,4.37,1.6018306636155666,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,4.43,4.42,4.46,4.37,34239.0,-0.4504504504504569,151336.38,300051.SZ,300051,2021-12-22,4.44,-0.4504504504504569,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,4.41,4.35,4.45,4.32,29569.0,-1.5837104072398245,128625.15,300051.SZ,300051,2021-12-23,4.42,-1.5837104072398245,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,4.35,4.3,4.37,4.3,21342.0,-1.1494252873563204,91770.6,300051.SZ,300051,2021-12-24,4.35,-1.1494252873563204,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,4.35,4.5,4.64,4.3,52347.0,4.651162790697683,235561.5,300051.SZ,300051,2021-12-27,4.3,4.651162790697683,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,4.51,4.53,4.6,4.45,26924.0,0.6666666666666821,121965.72,300051.SZ,300051,2021-12-28,4.5,0.6666666666666821,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,4.51,4.48,4.58,4.47,19840.0,-1.103752759381893,88883.20000000001,300051.SZ,300051,2021-12-29,4.53,-1.103752759381893,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,4.48,4.51,4.53,4.47,22355.0,0.6696428571428381,100821.05,300051.SZ,300051,2021-12-30,4.48,0.6696428571428381,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,4.51,4.49,4.53,4.46,26223.0,-0.4434589800443311,117741.27,300051.SZ,300051,2021-12-31,4.51,-0.4434589800443311,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,4.51,4.56,4.56,4.43,36096.0,1.5590200445434244,164597.75999999998,300051.SZ,300051,2022-01-04,4.49,1.5590200445434244,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,4.56,4.7,4.73,4.53,77274.0,3.070175438596512,363187.8,300051.SZ,300051,2022-01-05,4.56,3.070175438596512,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,4.7,4.75,4.79,4.63,54968.0,1.0638297872340496,261098.0,300051.SZ,300051,2022-01-06,4.7,1.0638297872340496,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,4.76,4.7,4.98,4.66,103400.0,-1.0526315789473606,485980.0,300051.SZ,300051,2022-01-07,4.75,-1.0526315789473606,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,4.81,4.95,5.05,4.65,110314.0,5.319148936170204,546054.3,300051.SZ,300051,2022-01-10,4.7,5.319148936170204,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,4.97,5.49,5.75,4.97,220416.0,10.909090909090914,1210083.84,300051.SZ,300051,2022-01-11,4.95,10.909090909090914,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,5.55,5.51,5.88,5.32,166516.0,0.3642987249544482,917503.16,300051.SZ,300051,2022-01-12,5.49,0.3642987249544482,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,5.43,5.5,5.65,5.35,93233.0,-0.1814882032667886,512781.5,300051.SZ,300051,2022-01-13,5.51,-0.1814882032667886,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,5.42,5.35,5.88,5.32,89198.0,-2.7272727272727337,477209.3,300051.SZ,300051,2022-01-14,5.5,-2.7272727272727337,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,5.28,5.12,5.39,5.09,95864.0,-4.299065420560744,490823.68,300051.SZ,300051,2022-01-17,5.35,-4.299065420560744,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,5.08,5.23,5.4,5.08,66981.0,2.1484375,350310.63,300051.SZ,300051,2022-01-18,5.12,2.1484375,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,5.2,5.42,5.48,5.16,70350.0,3.632887189292533,381297.0,300051.SZ,300051,2022-01-19,5.23,3.632887189292533,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,5.38,5.6,5.83,5.31,122556.0,3.3210332103321027,686313.6,300051.SZ,300051,2022-01-20,5.42,3.3210332103321027,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,5.61,5.49,5.63,5.36,66175.0,-1.9642857142857075,363300.75,300051.SZ,300051,2022-01-21,5.6,-1.9642857142857075,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,5.5,5.34,5.53,5.25,58041.0,-2.732240437158473,309938.94,300051.SZ,300051,2022-01-24,5.49,-2.732240437158473,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,5.3,5.0,5.36,5.0,64273.0,-6.367041198501866,321365.0,300051.SZ,300051,2022-01-25,5.34,-6.367041198501866,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,5.01,5.22,5.29,5.0,44106.0,4.400000000000004,230233.32,300051.SZ,300051,2022-01-26,5.0,4.400000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,5.2,5.12,5.43,5.01,60704.0,-1.9157088122605304,310804.48,300051.SZ,300051,2022-01-27,5.22,-1.9157088122605304,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,5.05,5.17,5.28,4.9,49747.0,0.9765625,257191.99,300051.SZ,300051,2022-01-28,5.12,0.9765625,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-07,5.25,5.17,5.33,5.15,32741.0,0.0,169270.97,300051.SZ,300051,2022-02-07,5.17,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-08,5.16,5.22,5.25,5.11,32811.0,0.9671179883945724,171273.41999999998,300051.SZ,300051,2022-02-08,5.17,0.9671179883945724,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-09,5.25,5.33,5.37,5.17,39439.0,2.1072796934865856,210209.87,300051.SZ,300051,2022-02-09,5.22,2.1072796934865856,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-10,5.33,5.35,5.44,5.29,26500.0,0.3752345215759733,141775.0,300051.SZ,300051,2022-02-10,5.33,0.3752345215759733,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-11,5.37,5.15,5.37,5.11,48879.0,-3.738317757009335,251726.85,300051.SZ,300051,2022-02-11,5.35,-3.738317757009335,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-14,5.16,5.12,5.17,5.08,18138.0,-0.5825242718446644,92866.56,300051.SZ,300051,2022-02-14,5.15,-0.5825242718446644,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-15,5.1,5.15,5.19,5.1,12267.0,0.5859375,63175.05,300051.SZ,300051,2022-02-15,5.12,0.5859375,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-16,5.16,5.16,5.19,5.12,12333.0,0.19417475728154,63638.28,300051.SZ,300051,2022-02-16,5.15,0.19417475728154,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-17,5.23,5.21,5.47,5.19,41945.0,0.9689922480620172,218533.45,300051.SZ,300051,2022-02-17,5.16,0.9689922480620172,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-18,5.21,5.33,5.35,5.16,27607.0,2.303262955854124,147145.31,300051.SZ,300051,2022-02-18,5.21,2.303262955854124,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-21,5.35,5.44,5.45,5.33,33590.0,2.0637898686679312,182729.6,300051.SZ,300051,2022-02-21,5.33,2.0637898686679312,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-22,5.39,5.54,5.55,5.33,46630.0,1.8382352941176403,258330.2,300051.SZ,300051,2022-02-22,5.44,1.8382352941176403,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-23,5.55,5.58,5.66,5.49,36690.0,0.7220216606498298,204730.2,300051.SZ,300051,2022-02-23,5.54,0.7220216606498298,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-24,5.55,5.34,5.58,5.28,51771.0,-4.301075268817211,276457.14,300051.SZ,300051,2022-02-24,5.58,-4.301075268817211,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-25,5.36,5.45,5.54,5.36,28966.0,2.059925093632975,157864.7,300051.SZ,300051,2022-02-25,5.34,2.059925093632975,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-28,5.41,5.45,5.48,5.38,23389.0,0.0,127470.05,300051.SZ,300051,2022-02-28,5.45,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-01,5.49,5.4,5.49,5.38,20402.0,-0.917431192660545,110170.8,300051.SZ,300051,2022-03-01,5.45,-0.917431192660545,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-02,5.39,5.35,5.4,5.32,17605.0,-0.9259259259259413,94186.75,300051.SZ,300051,2022-03-02,5.4,-0.9259259259259413,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-03,5.33,5.34,5.39,5.33,14222.0,-0.1869158878504584,75945.48,300051.SZ,300051,2022-03-03,5.35,-0.1869158878504584,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-04,5.35,5.33,5.38,5.29,15075.0,-0.1872659176029967,80349.75,300051.SZ,300051,2022-03-04,5.34,-0.1872659176029967,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-07,5.33,5.28,5.34,5.22,17786.0,-0.9380863039399556,93910.08,300051.SZ,300051,2022-03-07,5.33,-0.9380863039399556,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-08,5.31,5.17,5.32,5.15,25375.0,-2.083333333333337,131188.75,300051.SZ,300051,2022-03-08,5.28,-2.083333333333337,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-09,5.2,4.94,5.22,4.7,41691.0,-4.448742746615075,205953.54,300051.SZ,300051,2022-03-09,5.17,-4.448742746615075,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-10,4.98,5.04,5.12,4.98,25234.0,2.0242914979756943,127179.36,300051.SZ,300051,2022-03-10,4.94,2.0242914979756943,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-11,5.03,5.03,5.12,4.93,22469.0,-0.1984126984126977,113019.07,300051.SZ,300051,2022-03-11,5.04,-0.1984126984126977,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-14,4.96,4.83,5.04,4.8,37354.0,-3.976143141153088,180419.82,300051.SZ,300051,2022-03-14,5.03,-3.976143141153088,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-15,4.88,4.71,4.97,4.7,26689.0,-2.4844720496894457,125705.19,300051.SZ,300051,2022-03-15,4.83,-2.4844720496894457,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-16,4.79,4.85,4.94,4.53,40968.0,2.972399150743099,198694.8,300051.SZ,300051,2022-03-16,4.71,2.972399150743099,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-17,4.89,4.9,5.03,4.86,27782.0,1.030927835051565,136131.80000000002,300051.SZ,300051,2022-03-17,4.85,1.030927835051565,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-18,4.92,5.28,5.31,4.9,49644.0,7.755102040816331,262120.32,300051.SZ,300051,2022-03-18,4.9,7.755102040816331,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-21,5.3,5.37,5.57,5.3,50287.0,1.7045454545454586,270041.19,300051.SZ,300051,2022-03-21,5.28,1.7045454545454586,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-22,5.4,5.43,5.5,5.3,32128.0,1.1173184357541777,174455.03999999998,300051.SZ,300051,2022-03-22,5.37,1.1173184357541777,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-23,5.45,5.37,5.5,5.34,19679.0,-1.104972375690605,105676.23,300051.SZ,300051,2022-03-23,5.43,-1.104972375690605,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-24,5.4,5.29,5.4,5.29,15319.0,-1.4897579143389184,81037.51,300051.SZ,300051,2022-03-24,5.37,-1.4897579143389184,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-25,5.33,5.36,5.38,5.28,11423.0,1.3232514177693888,61227.280000000006,300051.SZ,300051,2022-03-25,5.29,1.3232514177693888,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-28,5.35,5.27,5.39,5.19,21283.0,-1.679104477611959,112161.41,300051.SZ,300051,2022-03-28,5.36,-1.679104477611959,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-29,5.29,5.22,5.34,5.21,12241.0,-0.9487666034155516,63898.02,300051.SZ,300051,2022-03-29,5.27,-0.9487666034155516,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-30,5.22,5.27,5.36,5.22,21544.0,0.957854406130254,113536.88,300051.SZ,300051,2022-03-30,5.22,0.957854406130254,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-31,5.28,5.29,5.35,5.28,15533.0,0.379506641366234,82169.57,300051.SZ,300051,2022-03-31,5.27,0.379506641366234,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-01,5.26,5.31,5.39,5.26,20864.0,0.3780718336483746,110787.84,300051.SZ,300051,2022-04-01,5.29,0.3780718336483746,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-06,5.3,5.4,5.4,5.3,18537.0,1.6949152542373058,100099.8,300051.SZ,300051,2022-04-06,5.31,1.6949152542373058,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-07,5.43,5.36,5.43,5.33,17930.0,-0.7407407407407418,96104.8,300051.SZ,300051,2022-04-07,5.4,-0.7407407407407418,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-08,5.35,5.51,5.58,5.33,36988.0,2.7985074626865503,203803.88,300051.SZ,300051,2022-04-08,5.36,2.7985074626865503,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-11,5.52,5.39,5.58,5.33,34829.0,-2.177858439201452,187728.31,300051.SZ,300051,2022-04-11,5.51,-2.177858439201452,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-12,5.39,5.46,5.53,5.36,18809.0,1.2987012987013102,102697.14,300051.SZ,300051,2022-04-12,5.39,1.2987012987013102,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-13,5.5,5.35,5.5,5.34,19806.0,-2.0146520146520186,105962.1,300051.SZ,300051,2022-04-13,5.46,-2.0146520146520186,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-14,5.35,5.08,5.36,5.04,33001.0,-5.046728971962611,167645.08000000002,300051.SZ,300051,2022-04-14,5.35,-5.046728971962611,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-15,5.34,5.29,5.5,5.22,72096.0,4.133858267716528,381387.84,300051.SZ,300051,2022-04-15,5.08,4.133858267716528,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-18,5.3,5.31,5.33,5.11,32354.0,0.3780718336483746,171799.74,300051.SZ,300051,2022-04-18,5.29,0.3780718336483746,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-19,5.29,5.37,5.43,5.29,25274.0,1.1299435028248703,135721.38,300051.SZ,300051,2022-04-19,5.31,1.1299435028248703,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-20,5.34,5.27,5.41,5.26,26585.0,-1.862197392923659,140102.94999999998,300051.SZ,300051,2022-04-20,5.37,-1.862197392923659,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-21,5.33,5.16,5.33,5.13,29462.0,-2.0872865275142205,152023.92,300051.SZ,300051,2022-04-21,5.27,-2.0872865275142205,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-22,5.23,5.28,5.3,5.13,26422.0,2.3255813953488413,139508.16,300051.SZ,300051,2022-04-22,5.16,2.3255813953488413,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-25,5.28,5.12,5.42,5.06,52839.0,-3.030303030303028,270535.68,300051.SZ,300051,2022-04-25,5.28,-3.030303030303028,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-26,5.03,5.0,5.12,4.87,38412.0,-2.34375,192060.0,300051.SZ,300051,2022-04-26,5.12,-2.34375,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-27,4.93,4.94,5.0,4.7,43246.0,-1.19999999999999,213635.24,300051.SZ,300051,2022-04-27,5.0,-1.19999999999999,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-28,4.94,4.82,5.04,4.81,26449.0,-2.429149797570851,127484.18,300051.SZ,300051,2022-04-28,4.94,-2.429149797570851,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-29,4.88,4.95,4.98,4.82,22074.0,2.6970954356846377,109266.3,300051.SZ,300051,2022-04-29,4.82,2.6970954356846377,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-05,4.83,4.81,4.9,4.73,54009.0,-2.8282828282828354,259783.29,300051.SZ,300051,2022-05-05,4.95,-2.8282828282828354,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-06,4.1,4.09,4.44,3.96,139646.0,-14.96881496881497,571152.14,300051.SZ,300051,2022-05-06,4.81,-14.96881496881497,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-09,4.08,4.5,4.6,4.08,73795.0,10.02444987775062,332077.5,300051.SZ,300051,2022-05-09,4.09,10.02444987775062,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-10,4.38,4.7,4.83,4.38,57503.0,4.444444444444451,270264.10000000003,300051.SZ,300051,2022-05-10,4.5,4.444444444444451,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-11,4.7,4.76,4.82,4.66,33852.0,1.2765957446808418,161135.52,300051.SZ,300051,2022-05-11,4.7,1.2765957446808418,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-12,4.78,4.9,4.9,4.75,24409.0,2.941176470588247,119604.1,300051.SZ,300051,2022-05-12,4.76,2.941176470588247,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-13,4.87,5.2,5.25,4.87,54499.0,6.122448979591844,283394.8,300051.SZ,300051,2022-05-13,4.9,6.122448979591844,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-16,5.19,5.2,5.29,5.03,47592.0,0.0,247478.4,300051.SZ,300051,2022-05-16,5.2,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-17,5.17,5.29,5.46,5.17,53554.0,1.7307692307692246,283300.66,300051.SZ,300051,2022-05-17,5.2,1.7307692307692246,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-18,5.3,5.27,5.42,5.22,27271.0,-0.3780718336483968,143718.16999999998,300051.SZ,300051,2022-05-18,5.29,-0.3780718336483968,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-20,6.0,6.32,6.32,5.82,129811.0,19.92409867172677,820405.52,300051.SZ,300051,2022-05-20,5.27,19.92409867172677,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-23,6.78,6.35,7.28,5.92,526498.0,0.4746835443037778,3343262.3,300051.SZ,300051,2022-05-23,6.32,0.4746835443037778,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-24,5.95,5.9,6.3,5.71,281378.0,-7.086614173228334,1660130.2000000002,300051.SZ,300051,2022-05-24,6.35,-7.086614173228334,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-25,5.76,5.91,6.1,5.55,241283.0,0.169491525423715,1425982.53,300051.SZ,300051,2022-05-25,5.9,0.169491525423715,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-26,5.79,5.63,5.79,5.58,165042.0,-4.737732656514382,929186.46,300051.SZ,300051,2022-05-26,5.91,-4.737732656514382,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-27,5.55,5.46,5.69,5.46,109740.0,-3.019538188277082,599180.4,300051.SZ,300051,2022-05-27,5.63,-3.019538188277082,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-30,5.55,5.86,5.99,5.5,188814.0,7.326007326007322,1106450.04,300051.SZ,300051,2022-05-30,5.46,7.326007326007322,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-31,5.82,5.67,5.91,5.63,111713.0,-3.242320819112632,633412.71,300051.SZ,300051,2022-05-31,5.86,-3.242320819112632,0.0,1,3,0.0,0.0,0.0,0.0
