date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-04-07,3.36,3.4,3.41,3.32,95515.0,,1.49253731343284,000782.SZ,782,2021-04-07,3.35,1.49253731343284,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-08,3.4,3.34,3.4,3.32,69999.0,,-1.764705882352946,000782.SZ,782,2021-04-08,3.4,-1.764705882352946,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-09,3.33,3.37,3.39,3.29,48831.0,,0.8982035928143839,000782.SZ,782,2021-04-09,3.34,0.8982035928143839,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-12,3.36,3.3,3.37,3.29,62718.0,,-2.077151335311578,000782.SZ,782,2021-04-12,3.37,-2.077151335311578,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-13,3.3,3.25,3.31,3.24,46621.0,,-1.5151515151515138,000782.SZ,782,2021-04-13,3.3,-1.5151515151515138,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-14,3.26,3.35,3.35,3.24,56656.0,,3.076923076923088,000782.SZ,782,2021-04-14,3.25,3.076923076923088,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-15,3.31,3.35,3.4,3.31,65563.0,,0.0,000782.SZ,782,2021-04-15,3.35,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-16,3.35,3.47,3.49,3.34,126449.0,,3.5820895522387985,000782.SZ,782,2021-04-16,3.35,3.5820895522387985,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-19,3.45,3.54,3.56,3.45,109302.0,,2.017291066282412,000782.SZ,782,2021-04-19,3.47,2.017291066282412,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-20,3.53,3.45,3.56,3.44,95945.0,,-2.542372881355925,000782.SZ,782,2021-04-20,3.54,-2.542372881355925,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-21,3.46,3.47,3.53,3.42,64522.0,,0.5797101449275477,000782.SZ,782,2021-04-21,3.45,0.5797101449275477,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-22,3.47,3.45,3.5,3.43,46882.0,,-0.5763688760806907,000782.SZ,782,2021-04-22,3.47,-0.5763688760806907,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-23,3.44,3.38,3.44,3.36,59004.0,,-2.028985507246384,000782.SZ,782,2021-04-23,3.45,-2.028985507246384,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-26,3.4,3.35,3.42,3.35,42887.0,,-0.8875739644970349,000782.SZ,782,2021-04-26,3.38,-0.8875739644970349,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-27,3.33,3.32,3.37,3.24,63939.0,,-0.8955223880597107,000782.SZ,782,2021-04-27,3.35,-0.8955223880597107,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-28,3.39,3.3,3.39,3.27,53356.0,,-0.6024096385542133,000782.SZ,782,2021-04-28,3.32,-0.6024096385542133,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-29,3.31,3.35,3.36,3.26,61931.0,,1.5151515151515138,000782.SZ,782,2021-04-29,3.3,1.5151515151515138,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-30,3.33,3.47,3.5,3.32,128199.0,,3.5820895522387985,000782.SZ,782,2021-04-30,3.35,3.5820895522387985,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-06,3.42,3.52,3.53,3.4,116892.0,,1.4409221902017322,000782.SZ,782,2021-05-06,3.47,1.4409221902017322,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-07,3.49,3.45,3.55,3.45,107539.0,,-1.988636363636353,000782.SZ,782,2021-05-07,3.52,-1.988636363636353,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-10,3.43,3.6,3.63,3.42,163027.0,,4.347826086956519,000782.SZ,782,2021-05-10,3.45,4.347826086956519,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-11,3.58,3.57,3.6,3.51,105706.0,,-0.8333333333333415,000782.SZ,782,2021-05-11,3.6,-0.8333333333333415,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-12,3.62,3.55,3.65,3.52,96147.0,,-0.5602240896358524,000782.SZ,782,2021-05-12,3.57,-0.5602240896358524,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-13,3.54,3.49,3.6,3.46,104802.0,,-1.6901408450704092,000782.SZ,782,2021-05-13,3.55,-1.6901408450704092,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-14,3.52,3.52,3.53,3.48,62261.0,,0.8595988538681931,000782.SZ,782,2021-05-14,3.49,0.8595988538681931,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-17,3.53,3.36,3.53,3.35,89461.0,,-4.545454545454552,000782.SZ,782,2021-05-17,3.52,-4.545454545454552,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-18,3.35,3.41,3.41,3.32,46602.0,,1.488095238095255,000782.SZ,782,2021-05-18,3.36,1.488095238095255,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-19,3.4,3.35,3.4,3.34,43754.0,,-1.7595307917888547,000782.SZ,782,2021-05-19,3.41,-1.7595307917888547,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-20,3.37,3.3,3.37,3.3,46464.0,,-1.49253731343284,000782.SZ,782,2021-05-20,3.35,-1.49253731343284,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-21,3.3,3.32,3.32,3.28,39364.0,,0.60606060606061,000782.SZ,782,2021-05-21,3.3,0.60606060606061,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-24,3.32,3.31,3.34,3.3,39995.0,,-0.3012048192771011,000782.SZ,782,2021-05-24,3.32,-0.3012048192771011,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,3.31,3.35,3.36,3.3,40403.0,,1.2084592145015227,000782.SZ,782,2021-05-25,3.31,1.2084592145015227,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,3.33,3.38,3.39,3.33,37323.0,,0.8955223880596996,000782.SZ,782,2021-05-26,3.35,0.8955223880596996,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,3.37,3.35,3.41,3.35,43185.0,,-0.8875739644970349,000782.SZ,782,2021-05-27,3.38,-0.8875739644970349,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,3.34,3.35,3.39,3.32,38840.0,,0.0,000782.SZ,782,2021-05-28,3.35,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,3.34,3.35,3.38,3.32,35239.0,,0.0,000782.SZ,782,2021-05-31,3.35,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,3.35,3.46,3.46,3.33,83124.0,,3.2835820895522394,000782.SZ,782,2021-06-01,3.35,3.2835820895522394,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,3.45,3.49,3.5,3.43,83850.0,,0.8670520231213841,000782.SZ,782,2021-06-02,3.46,0.8670520231213841,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,3.47,3.44,3.52,3.44,62498.0,,-1.4326647564469996,000782.SZ,782,2021-06-03,3.49,-1.4326647564469996,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,3.41,3.47,3.49,3.4,61517.0,,0.8720930232558155,000782.SZ,782,2021-06-04,3.44,0.8720930232558155,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,3.45,3.49,3.51,3.42,62938.0,,0.5763688760807018,000782.SZ,782,2021-06-07,3.47,0.5763688760807018,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,3.47,3.44,3.49,3.43,40842.0,,-1.4326647564469996,000782.SZ,782,2021-06-08,3.49,-1.4326647564469996,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,3.44,3.54,3.59,3.41,121061.0,,2.906976744186052,000782.SZ,782,2021-06-09,3.44,2.906976744186052,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,3.53,3.51,3.62,3.48,83776.0,,-0.8474576271186529,000782.SZ,782,2021-06-10,3.54,-0.8474576271186529,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,3.48,3.55,3.61,3.48,76214.0,,1.139601139601143,000782.SZ,782,2021-06-11,3.51,1.139601139601143,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,3.56,3.45,3.56,3.44,60216.0,,-2.8169014084506894,000782.SZ,782,2021-06-15,3.55,-2.8169014084506894,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,3.46,3.4,3.48,3.4,37171.0,,-1.449275362318847,000782.SZ,782,2021-06-16,3.45,-1.449275362318847,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,3.41,3.34,3.44,3.33,48005.0,,-1.764705882352946,000782.SZ,782,2021-06-17,3.4,-1.764705882352946,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,3.34,3.38,3.39,3.33,35629.0,,1.1976047904191711,000782.SZ,782,2021-06-18,3.34,1.1976047904191711,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,3.38,3.36,3.4,3.34,38449.0,,-0.591715976331364,000782.SZ,782,2021-06-21,3.38,-0.591715976331364,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,3.36,3.41,3.44,3.35,41280.0,,1.488095238095255,000782.SZ,782,2021-06-22,3.36,1.488095238095255,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,3.4,3.4,3.42,3.38,29641.0,,-0.2932551319648202,000782.SZ,782,2021-06-23,3.41,-0.2932551319648202,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,3.41,3.39,3.41,3.35,30690.0,,-0.2941176470588225,000782.SZ,782,2021-06-24,3.4,-0.2941176470588225,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,3.37,3.55,3.58,3.37,148285.0,,4.71976401179941,000782.SZ,782,2021-06-25,3.39,4.71976401179941,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,3.52,3.56,3.64,3.51,111237.0,,0.28169014084507,000782.SZ,782,2021-06-28,3.55,0.28169014084507,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,3.56,3.69,3.91,3.54,288210.0,,3.6516853932584192,000782.SZ,782,2021-06-29,3.56,3.6516853932584192,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,3.7,3.81,3.86,3.64,215422.0,,3.2520325203251987,000782.SZ,782,2021-06-30,3.69,3.2520325203251987,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,3.77,3.65,3.79,3.64,141428.0,,-4.199475065616798,000782.SZ,782,2021-07-01,3.81,-4.199475065616798,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,3.71,3.64,3.73,3.61,108966.0,,-0.2739726027397249,000782.SZ,782,2021-07-02,3.65,-0.2739726027397249,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,3.66,3.72,3.77,3.64,79380.0,,2.19780219780219,000782.SZ,782,2021-07-05,3.64,2.19780219780219,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,3.69,3.9,3.98,3.69,199577.0,,4.838709677419351,000782.SZ,782,2021-07-06,3.72,4.838709677419351,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,3.92,3.84,3.93,3.79,125022.0,,-1.538461538461544,000782.SZ,782,2021-07-07,3.9,-1.538461538461544,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,3.84,3.73,3.84,3.69,119776.0,,-2.864583333333326,000782.SZ,782,2021-07-08,3.84,-2.864583333333326,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,3.73,3.77,3.78,3.69,81113.0,,1.072386058981234,000782.SZ,782,2021-07-09,3.73,1.072386058981234,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,3.79,3.72,3.83,3.7,104401.0,,-1.3262599469495928,000782.SZ,782,2021-07-12,3.77,-1.3262599469495928,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,3.7,3.8,3.82,3.7,104936.0,,2.1505376344086,000782.SZ,782,2021-07-13,3.72,2.1505376344086,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,3.8,3.81,3.89,3.76,93282.0,,0.263157894736854,000782.SZ,782,2021-07-14,3.8,0.263157894736854,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,3.82,3.77,3.84,3.7,79290.0,,-1.049868766404205,000782.SZ,782,2021-07-15,3.81,-1.049868766404205,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,3.78,3.93,3.96,3.75,160436.0,,4.244031830238737,000782.SZ,782,2021-07-16,3.77,4.244031830238737,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,3.94,3.95,4.09,3.91,172623.0,,0.5089058524172962,000782.SZ,782,2021-07-19,3.93,0.5089058524172962,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,3.92,3.97,4.0,3.86,106330.0,,0.5063291139240533,000782.SZ,782,2021-07-20,3.95,0.5063291139240533,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,3.97,3.98,4.01,3.93,86481.0,,0.2518891687657287,000782.SZ,782,2021-07-21,3.97,0.2518891687657287,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,3.98,4.13,4.14,3.97,151980.0,,3.7688442211055273,000782.SZ,782,2021-07-22,3.98,3.7688442211055273,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,4.14,4.19,4.24,4.02,200810.0,,1.4527845036319764,000782.SZ,782,2021-07-23,4.13,1.4527845036319764,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,4.2,4.29,4.48,3.77,471094.0,"{'nd': '2020', 'fh_sh': '0.2', 'djr': '2021-08-05', 'cqr': '2021-08-06', 'FHcontent': '10派0.2元'}",2.386634844868718,000782.SZ,782,2021-08-06,4.19,2.386634844868718,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,4.39,4.73,4.73,4.29,183873.0,,10.256410256410264,000782.SZ,782,2021-08-09,4.29,10.256410256410264,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,5.21,5.21,5.21,5.21,94498.0,,10.147991543340362,000782.SZ,782,2021-08-10,4.73,10.147991543340362,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,5.44,4.96,5.44,4.79,658068.0,,-4.798464491362764,000782.SZ,782,2021-08-11,5.21,-4.798464491362764,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,4.82,4.7,4.92,4.64,396475.0,,-5.241935483870963,000782.SZ,782,2021-08-12,4.96,-5.241935483870963,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,4.68,4.59,4.76,4.54,238890.0,,-2.3404255319149025,000782.SZ,782,2021-08-13,4.7,-2.3404255319149025,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,4.56,4.53,4.72,4.5,204581.0,,-1.3071895424836557,000782.SZ,782,2021-08-16,4.59,-1.3071895424836557,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,4.51,4.4,4.53,4.36,177424.0,,-2.8697571743929284,000782.SZ,782,2021-08-17,4.53,-2.8697571743929284,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,4.38,4.44,4.53,4.38,126395.0,,0.9090909090909038,000782.SZ,782,2021-08-18,4.4,0.9090909090909038,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,4.49,4.44,4.5,4.34,123077.0,,0.0,000782.SZ,782,2021-08-19,4.44,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,4.44,4.56,4.57,4.37,150088.0,,2.702702702702675,000782.SZ,782,2021-08-20,4.44,2.702702702702675,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,4.58,4.6,4.73,4.56,158740.0,,0.8771929824561431,000782.SZ,782,2021-08-23,4.56,0.8771929824561431,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,4.59,4.47,4.6,4.45,121932.0,,-2.826086956521734,000782.SZ,782,2021-08-24,4.6,-2.826086956521734,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,4.5,4.77,4.8,4.43,250745.0,,6.711409395973145,000782.SZ,782,2021-08-25,4.47,6.711409395973145,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,4.77,4.74,4.81,4.67,125745.0,,-0.6289308176100517,000782.SZ,782,2021-08-26,4.77,-0.6289308176100517,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,4.7,4.65,4.73,4.57,119983.0,,-1.898734177215189,000782.SZ,782,2021-08-27,4.74,-1.898734177215189,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,4.65,4.67,4.8,4.64,112467.0,,0.4301075268817067,000782.SZ,782,2021-08-30,4.65,0.4301075268817067,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,4.67,4.71,4.71,4.56,98210.0,,0.8565310492505418,000782.SZ,782,2021-08-31,4.67,0.8565310492505418,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,4.72,4.69,4.88,4.63,140195.0,,-0.4246284501061459,000782.SZ,782,2021-09-01,4.71,-0.4246284501061459,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,4.61,4.72,4.72,4.52,114666.0,,0.6396588486140553,000782.SZ,782,2021-09-02,4.69,0.6396588486140553,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,4.75,4.93,5.02,4.74,268787.0,,4.449152542372881,000782.SZ,782,2021-09-03,4.72,4.449152542372881,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,4.92,4.84,5.1,4.79,169047.0,,-1.8255578093306248,000782.SZ,782,2021-09-06,4.93,-1.8255578093306248,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,4.91,4.89,4.96,4.82,120555.0,,1.0330578512396604,000782.SZ,782,2021-09-07,4.84,1.0330578512396604,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,4.89,5.18,5.21,4.86,265810.0,,5.9304703476482645,000782.SZ,782,2021-09-08,4.89,5.9304703476482645,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,5.14,5.26,5.27,5.08,156401.0,,1.544401544401541,000782.SZ,782,2021-09-09,5.18,1.544401544401541,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,5.29,5.19,5.32,5.16,165742.0,,-1.330798479087436,000782.SZ,782,2021-09-10,5.26,-1.330798479087436,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,5.21,5.72,5.72,5.14,288816.0,,10.21194605009632,000782.SZ,782,2021-09-13,5.19,10.21194605009632,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,5.96,5.82,6.12,5.76,401259.0,,1.74825174825175,000782.SZ,782,2021-09-14,5.72,1.74825174825175,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,5.84,5.85,5.91,5.65,281367.0,,0.5154639175257714,000782.SZ,782,2021-09-15,5.82,0.5154639175257714,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,5.85,5.88,6.08,5.79,240932.0,,0.512820512820511,000782.SZ,782,2021-09-16,5.85,0.512820512820511,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,5.87,6.11,6.33,5.84,276025.0,,3.911564625850339,000782.SZ,782,2021-09-17,5.88,3.911564625850339,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,5.96,6.11,6.14,5.76,205883.0,,0.0,000782.SZ,782,2021-09-22,6.11,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,6.09,5.81,6.09,5.77,207276.0,,-4.909983633387904,000782.SZ,782,2021-09-23,6.11,-4.909983633387904,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,5.69,5.59,5.82,5.48,225893.0,,-3.786574870912218,000782.SZ,782,2021-09-24,5.81,-3.786574870912218,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,5.62,5.31,5.75,5.27,170142.0,,-5.008944543828264,000782.SZ,782,2021-09-27,5.59,-5.008944543828264,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,5.39,5.41,5.59,5.26,168184.0,,1.883239171374784,000782.SZ,782,2021-09-28,5.31,1.883239171374784,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,5.4,5.2,5.44,5.17,119350.0,,-3.881700554528656,000782.SZ,782,2021-09-29,5.41,-3.881700554528656,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,5.24,5.25,5.3,5.18,84334.0,,0.961538461538458,000782.SZ,782,2021-09-30,5.2,0.961538461538458,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,5.3,5.39,5.65,5.3,123848.0,,2.6666666666666616,000782.SZ,782,2021-10-08,5.25,2.6666666666666616,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,5.38,5.22,5.4,5.17,84749.0,,-3.153988868274582,000782.SZ,782,2021-10-11,5.39,-3.153988868274582,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,5.24,4.96,5.24,4.85,129736.0,,-4.980842911877392,000782.SZ,782,2021-10-12,5.22,-4.980842911877392,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,5.02,4.94,5.05,4.8,70004.0,,-0.4032258064516014,000782.SZ,782,2021-10-13,4.96,-0.4032258064516014,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,4.94,5.2,5.26,4.9,113453.0,,5.263157894736836,000782.SZ,782,2021-10-14,4.94,5.263157894736836,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,5.17,5.21,5.29,5.07,89846.0,,0.1923076923076916,000782.SZ,782,2021-10-15,5.2,0.1923076923076916,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,5.21,5.21,5.29,5.1,71180.0,,0.0,000782.SZ,782,2021-10-18,5.21,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,5.22,5.16,5.22,5.13,46188.0,,-0.959692898272546,000782.SZ,782,2021-10-19,5.21,-0.959692898272546,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,5.18,5.07,5.18,5.06,46229.0,,-1.74418604651162,000782.SZ,782,2021-10-20,5.16,-1.74418604651162,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,5.08,5.2,5.24,5.02,72025.0,,2.564102564102555,000782.SZ,782,2021-10-21,5.07,2.564102564102555,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,5.2,5.06,5.27,4.94,103618.0,,-2.692307692307705,000782.SZ,782,2021-10-22,5.2,-2.692307692307705,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,5.06,4.97,5.09,4.91,73492.0,,-1.7786561264822145,000782.SZ,782,2021-10-25,5.06,-1.7786561264822145,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,4.97,5.01,5.03,4.88,70557.0,,0.8048289738430636,000782.SZ,782,2021-10-26,4.97,0.8048289738430636,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,4.99,4.69,4.99,4.67,127732.0,,-6.387225548902187,000782.SZ,782,2021-10-27,5.01,-6.387225548902187,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,4.7,4.88,4.92,4.65,188170.0,,4.051172707889106,000782.SZ,782,2021-10-28,4.69,4.051172707889106,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,4.86,5.02,5.06,4.79,117077.0,,2.86885245901638,000782.SZ,782,2021-10-29,4.88,2.86885245901638,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,4.99,4.87,5.01,4.83,77581.0,,-2.9880478087649265,000782.SZ,782,2021-11-01,5.02,-2.9880478087649265,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,4.87,4.83,4.91,4.69,75896.0,,-0.8213552361396315,000782.SZ,782,2021-11-02,4.87,-0.8213552361396315,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,4.83,4.85,4.9,4.78,39372.0,,0.4140786749482261,000782.SZ,782,2021-11-03,4.83,0.4140786749482261,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,4.85,4.95,4.96,4.8,49161.0,,2.061855670103108,000782.SZ,782,2021-11-04,4.85,2.061855670103108,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,4.98,4.81,4.99,4.78,58411.0,,-2.8282828282828354,000782.SZ,782,2021-11-05,4.95,-2.8282828282828354,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,4.82,4.77,4.82,4.68,34315.0,,-0.8316008316008316,000782.SZ,782,2021-11-08,4.81,-0.8316008316008316,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,4.78,4.8,4.81,4.72,33409.0,,0.6289308176100628,000782.SZ,782,2021-11-09,4.77,0.6289308176100628,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,4.79,4.89,4.93,4.72,56455.0,,1.8750000000000044,000782.SZ,782,2021-11-10,4.8,1.8750000000000044,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,4.86,4.89,4.94,4.85,43244.0,,0.0,000782.SZ,782,2021-11-11,4.89,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,4.88,4.91,4.92,4.82,39554.0,,0.4089979550102374,000782.SZ,782,2021-11-12,4.89,0.4089979550102374,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,4.97,5.17,5.24,4.95,141096.0,,5.295315682281054,000782.SZ,782,2021-11-15,4.91,5.295315682281054,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,5.17,5.2,5.24,5.09,63161.0,,0.5802707930367523,000782.SZ,782,2021-11-16,5.17,0.5802707930367523,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,5.18,5.14,5.22,5.09,65126.0,,-1.1538461538461608,000782.SZ,782,2021-11-17,5.2,-1.1538461538461608,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,5.14,5.28,5.33,5.05,116867.0,,2.723735408560324,000782.SZ,782,2021-11-18,5.14,2.723735408560324,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,5.28,5.22,5.32,5.19,68108.0,,-1.1363636363636465,000782.SZ,782,2021-11-19,5.28,-1.1363636363636465,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,5.23,5.2,5.3,5.1,66782.0,,-0.3831417624520994,000782.SZ,782,2021-11-22,5.22,-0.3831417624520994,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,5.17,5.21,5.29,5.06,103403.0,,0.1923076923076916,000782.SZ,782,2021-11-23,5.2,0.1923076923076916,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,5.2,5.26,5.29,5.2,69961.0,,0.9596928982725572,000782.SZ,782,2021-11-24,5.21,0.9596928982725572,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,5.29,5.28,5.3,5.2,56067.0,,0.3802281368821436,000782.SZ,782,2021-11-25,5.26,0.3802281368821436,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,5.25,5.19,5.26,5.17,47127.0,,-1.7045454545454477,000782.SZ,782,2021-11-26,5.28,-1.7045454545454477,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,5.1,5.05,5.13,5.01,70505.0,,-2.697495183044329,000782.SZ,782,2021-11-29,5.19,-2.697495183044329,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,5.09,5.12,5.28,5.03,66597.0,,1.3861386138613874,000782.SZ,782,2021-11-30,5.05,1.3861386138613874,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,5.09,5.49,5.49,5.09,186720.0,,7.2265625,000782.SZ,782,2021-12-01,5.12,7.2265625,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,5.53,5.38,5.61,5.34,124361.0,,-2.0036429872495543,000782.SZ,782,2021-12-02,5.49,-2.0036429872495543,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,5.4,5.32,5.42,5.29,65851.0,,-1.1152416356877248,000782.SZ,782,2021-12-03,5.38,-1.1152416356877248,0.0,1,3,0.0,0.0,0.0,0.0
