date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-10-18,9.85,10.24,10.6,9.65,440939.0,0.2938295788442735,4515215.36,002248.SZ,2248,2021-10-18,10.21,0.2938295788442735,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,10.11,10.86,10.95,9.93,556473.0,6.0546875,6043296.779999999,002248.SZ,2248,2021-10-19,10.24,6.0546875,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,10.77,10.85,11.13,10.51,493930.0,-0.0920810313075448,5359140.5,002248.SZ,2248,2021-10-20,10.86,-0.0920810313075448,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,10.74,10.44,10.89,10.36,364081.0,-3.778801843317969,3801005.64,002248.SZ,2248,2021-10-21,10.85,-3.778801843317969,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,10.27,10.69,11.0,10.05,448059.0,2.39463601532568,4789750.71,002248.SZ,2248,2021-10-22,10.44,2.39463601532568,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,10.41,10.52,10.84,10.2,326564.0,-1.5902712815715647,3435453.28,002248.SZ,2248,2021-10-25,10.69,-1.5902712815715647,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,10.52,10.72,11.29,10.38,391373.0,1.9011406844106515,4195518.5600000005,002248.SZ,2248,2021-10-26,10.52,1.9011406844106515,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,10.57,10.21,10.81,10.2,298381.0,-4.75746268656716,3046470.01,002248.SZ,2248,2021-10-27,10.72,-4.75746268656716,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,10.21,9.66,10.26,9.58,243377.0,-5.386875612144959,2351021.82,002248.SZ,2248,2021-10-28,10.21,-5.386875612144959,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,9.67,9.75,9.88,9.44,177334.0,0.9316770186335476,1729006.5,002248.SZ,2248,2021-10-29,9.66,0.9316770186335476,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,9.7,9.94,10.1,9.58,181516.0,1.9487179487179371,1804269.04,002248.SZ,2248,2021-11-01,9.75,1.9487179487179371,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,10.01,9.57,10.1,9.55,191276.0,-3.7223340040241415,1830511.32,002248.SZ,2248,2021-11-02,9.94,-3.7223340040241415,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,9.58,9.5,9.69,9.18,179666.0,-0.7314524555903867,1706827.0,002248.SZ,2248,2021-11-03,9.57,-0.7314524555903867,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,9.5,9.68,9.8,9.48,177637.0,1.89473684210526,1719526.16,002248.SZ,2248,2021-11-04,9.5,1.89473684210526,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,9.7,9.35,9.91,9.35,185231.0,-3.409090909090906,1731909.85,002248.SZ,2248,2021-11-05,9.68,-3.409090909090906,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,9.2,9.89,10.29,9.13,340632.0,5.775401069518726,3368850.48,002248.SZ,2248,2021-11-08,9.35,5.775401069518726,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,9.62,9.68,10.0,9.5,216829.0,-2.1233569261880803,2098904.72,002248.SZ,2248,2021-11-09,9.89,-2.1233569261880803,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,9.62,9.79,9.91,9.52,191121.0,1.1363636363636245,1871074.59,002248.SZ,2248,2021-11-10,9.68,1.1363636363636245,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,9.83,10.39,10.7,9.69,406563.0,6.12870275791626,4224189.57,002248.SZ,2248,2021-11-11,9.79,6.12870275791626,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,10.37,10.49,10.68,10.15,346851.0,0.9624639076034612,3638466.99,002248.SZ,2248,2021-11-12,10.39,0.9624639076034612,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,10.4,10.52,10.75,10.31,257536.0,0.2859866539561384,2709278.72,002248.SZ,2248,2021-11-15,10.49,0.2859866539561384,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,10.5,9.81,10.5,9.8,279727.0,-6.749049429657783,2744121.87,002248.SZ,2248,2021-11-16,10.52,-6.749049429657783,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,9.79,10.79,10.79,9.72,560128.0,9.989806320081527,6043781.119999999,002248.SZ,2248,2021-11-17,9.81,9.989806320081527,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,10.79,10.67,11.11,10.6,515766.0,-1.112140871177003,5503223.22,002248.SZ,2248,2021-11-18,10.79,-1.112140871177003,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,10.84,11.11,11.28,10.35,526737.0,4.123711340206171,5852048.069999999,002248.SZ,2248,2021-11-19,10.67,4.123711340206171,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,11.11,10.99,11.2,10.9,327700.0,-1.080108010801073,3601423.0,002248.SZ,2248,2021-11-22,11.11,-1.080108010801073,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,10.84,10.71,10.98,10.68,248948.0,-2.547770700636942,2666233.08,002248.SZ,2248,2021-11-23,10.99,-2.547770700636942,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,10.68,10.68,10.8,10.55,184162.0,-0.2801120448179373,1966850.16,002248.SZ,2248,2021-11-24,10.71,-0.2801120448179373,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,10.7,10.49,10.75,10.33,202568.0,-1.7790262172284632,2124938.32,002248.SZ,2248,2021-11-25,10.68,-1.7790262172284632,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,10.47,10.56,10.68,10.41,158028.0,0.6673021925643452,1668775.6800000002,002248.SZ,2248,2021-11-26,10.49,0.6673021925643452,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,10.2,10.33,10.6,10.07,131828.0,-2.178030303030309,1361783.24,002248.SZ,2248,2021-11-29,10.56,-2.178030303030309,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,10.3,10.5,10.76,10.3,192888.0,1.645692158760892,2025324.0,002248.SZ,2248,2021-11-30,10.33,1.645692158760892,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,10.45,10.54,10.65,10.31,133496.0,0.3809523809523707,1407047.84,002248.SZ,2248,2021-12-01,10.5,0.3809523809523707,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,10.53,10.12,10.54,10.04,198751.0,-3.984819734345346,2011360.12,002248.SZ,2248,2021-12-02,10.54,-3.984819734345346,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,10.08,10.0,10.19,9.92,118374.0,-1.1857707509881354,1183740.0,002248.SZ,2248,2021-12-03,10.12,-1.1857707509881354,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,9.91,9.81,10.0,9.8,117265.0,-1.8999999999999904,1150369.65,002248.SZ,2248,2021-12-06,10.0,-1.8999999999999904,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,9.81,9.73,9.9,9.66,95873.0,-0.8154943934760461,932844.29,002248.SZ,2248,2021-12-07,9.81,-0.8154943934760461,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,9.79,9.91,9.94,9.75,84483.0,1.8499486125385325,837226.53,002248.SZ,2248,2021-12-08,9.73,1.8499486125385325,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,9.94,10.3,10.39,9.9,193212.0,3.935418768920296,1990083.6,002248.SZ,2248,2021-12-09,9.91,3.935418768920296,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,10.28,10.11,10.48,10.1,134320.0,-1.8446601941747744,1357975.2,002248.SZ,2248,2021-12-10,10.3,-1.8446601941747744,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,10.01,9.98,10.13,9.9,104046.0,-1.2858555885261969,1038379.08,002248.SZ,2248,2021-12-13,10.11,-1.2858555885261969,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,9.93,10.25,10.36,9.93,140268.0,2.705410821643284,1437747.0,002248.SZ,2248,2021-12-14,9.98,2.705410821643284,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,10.2,10.03,10.23,10.01,103207.0,-2.146341463414636,1035166.21,002248.SZ,2248,2021-12-15,10.25,-2.146341463414636,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,9.99,10.59,10.99,9.99,394928.0,5.583250249252258,4182287.52,002248.SZ,2248,2021-12-16,10.03,5.583250249252258,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,10.58,10.23,10.59,10.17,216851.0,-3.399433427762033,2218385.73,002248.SZ,2248,2021-12-17,10.59,-3.399433427762033,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,10.18,9.79,10.18,9.77,173139.0,-4.301075268817211,1695030.8099999998,002248.SZ,2248,2021-12-20,10.23,-4.301075268817211,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,9.72,9.86,9.91,9.68,80271.0,0.7150153217569066,791472.0599999999,002248.SZ,2248,2021-12-21,9.79,0.7150153217569066,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,9.8,9.84,9.94,9.76,78217.0,-0.2028397565922879,769655.28,002248.SZ,2248,2021-12-22,9.86,-0.2028397565922879,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,9.8,9.56,9.8,9.54,132918.0,-2.845528455284552,1270696.08,002248.SZ,2248,2021-12-23,9.84,-2.845528455284552,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,9.55,9.61,9.7,9.54,73683.0,0.5230125523012497,708093.63,002248.SZ,2248,2021-12-24,9.56,0.5230125523012497,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,9.6,9.74,9.75,9.43,77837.0,1.3527575442247697,758132.38,002248.SZ,2248,2021-12-27,9.61,1.3527575442247697,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,9.78,9.98,10.15,9.65,196801.0,2.4640657084188837,1964073.98,002248.SZ,2248,2021-12-28,9.74,2.4640657084188837,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,9.96,9.8,10.05,9.8,108411.0,-1.8036072144288595,1062427.8,002248.SZ,2248,2021-12-29,9.98,-1.8036072144288595,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,9.7,9.64,9.84,9.62,88696.0,-1.6326530612244872,855029.4400000001,002248.SZ,2248,2021-12-30,9.8,-1.6326530612244872,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,9.66,9.67,9.76,9.59,66589.0,0.3112033195020736,643915.63,002248.SZ,2248,2021-12-31,9.64,0.3112033195020736,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,9.67,9.68,9.8,9.5,104730.0,0.1034126163391935,1013786.4,002248.SZ,2248,2022-01-04,9.67,0.1034126163391935,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,9.64,9.44,9.67,9.4,81755.0,-2.479338842975209,771767.2,002248.SZ,2248,2022-01-05,9.68,-2.479338842975209,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,9.43,9.42,9.52,9.31,63093.0,-0.2118644067796604,594336.0599999999,002248.SZ,2248,2022-01-06,9.44,-0.2118644067796604,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,9.4,9.18,9.47,9.17,84674.0,-2.547770700636942,777307.32,002248.SZ,2248,2022-01-07,9.42,-2.547770700636942,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,9.15,8.86,9.15,8.62,101830.0,-3.485838779956429,902213.8,002248.SZ,2248,2022-01-10,9.18,-3.485838779956429,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,8.86,8.67,9.01,8.65,76526.0,-2.1444695259593582,663480.42,002248.SZ,2248,2022-01-11,8.86,-2.1444695259593582,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,8.69,8.81,8.84,8.69,57075.0,1.6147635524798254,502830.75,002248.SZ,2248,2022-01-12,8.67,1.6147635524798254,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,8.72,8.69,8.87,8.68,59832.0,-1.3620885357548351,519940.08,002248.SZ,2248,2022-01-13,8.81,-1.3620885357548351,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,8.68,8.37,8.74,8.32,106059.0,-3.682393555811281,887713.83,002248.SZ,2248,2022-01-14,8.69,-3.682393555811281,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,8.36,8.55,8.65,8.26,83538.0,2.1505376344086224,714249.9,002248.SZ,2248,2022-01-17,8.37,2.1505376344086224,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,8.6,8.4,8.64,8.36,65664.0,-1.7543859649122862,551577.6,002248.SZ,2248,2022-01-18,8.55,-1.7543859649122862,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,8.35,8.33,8.46,8.31,44083.0,-0.8333333333333415,367211.39,002248.SZ,2248,2022-01-19,8.4,-0.8333333333333415,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,8.31,7.91,8.36,7.9,103504.0,-5.042016806722693,818716.64,002248.SZ,2248,2022-01-20,8.33,-5.042016806722693,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,7.92,7.98,8.1,7.78,68777.0,0.8849557522123908,548840.4600000001,002248.SZ,2248,2022-01-21,7.91,0.8849557522123908,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,7.98,7.91,8.02,7.87,43517.0,-0.8771929824561431,344219.47000000003,002248.SZ,2248,2022-01-24,7.98,-0.8771929824561431,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,7.9,7.58,7.95,7.55,72651.0,-4.171934260429833,550694.58,002248.SZ,2248,2022-01-25,7.91,-4.171934260429833,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,7.61,7.7,7.75,7.54,52716.0,1.58311345646438,405913.2,002248.SZ,2248,2022-01-26,7.58,1.58311345646438,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,7.74,7.37,7.75,7.36,59679.0,-4.285714285714281,439834.23,002248.SZ,2248,2022-01-27,7.7,-4.285714285714281,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,7.44,7.58,7.67,7.35,73304.0,2.849389416553594,555644.32,002248.SZ,2248,2022-01-28,7.37,2.849389416553594,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-07,7.81,7.88,7.92,7.67,62490.0,3.95778364116095,492421.2,002248.SZ,2248,2022-02-07,7.58,3.95778364116095,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-08,7.92,7.98,8.07,7.82,59330.0,1.2690355329949332,473453.4,002248.SZ,2248,2022-02-08,7.88,1.2690355329949332,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-09,7.95,8.04,8.07,7.93,47570.0,0.7518796992481036,382462.8,002248.SZ,2248,2022-02-09,7.98,0.7518796992481036,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-10,8.03,7.99,8.08,7.9,61213.0,-0.6218905472636704,489091.87,002248.SZ,2248,2022-02-10,8.04,-0.6218905472636704,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-11,7.93,7.78,7.94,7.74,52219.0,-2.6282853566958697,406263.82,002248.SZ,2248,2022-02-11,7.99,-2.6282853566958697,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-14,7.76,8.01,8.02,7.74,74951.0,2.956298200514129,600357.51,002248.SZ,2248,2022-02-14,7.78,2.956298200514129,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-15,7.99,7.88,7.99,7.81,45928.0,-1.6229712858926382,361912.64,002248.SZ,2248,2022-02-15,8.01,-1.6229712858926382,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-16,7.97,8.67,8.67,7.88,152735.0,10.025380710659904,1324212.45,002248.SZ,2248,2022-02-16,7.88,10.025380710659904,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-17,8.98,8.96,9.5,8.85,527936.0,3.3448673587082034,4730306.5600000005,002248.SZ,2248,2022-02-17,8.67,3.3448673587082034,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-18,8.51,8.7,8.83,8.51,244204.0,-2.901785714285732,2124574.8,002248.SZ,2248,2022-02-18,8.96,-2.901785714285732,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-21,8.55,8.69,8.8,8.55,177930.0,-0.1149425287356287,1546211.7,002248.SZ,2248,2022-02-21,8.7,-0.1149425287356287,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-22,8.63,9.0,9.36,8.58,275326.0,3.567318757192184,2477934.0,002248.SZ,2248,2022-02-22,8.69,3.567318757192184,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-23,8.92,9.14,9.32,8.81,242704.0,1.5555555555555545,2218314.56,002248.SZ,2248,2022-02-23,9.0,1.5555555555555545,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-24,9.08,9.35,10.0,9.0,434091.0,2.297592997811804,4058750.85,002248.SZ,2248,2022-02-24,9.14,2.297592997811804,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-25,9.3,9.3,9.49,9.05,283358.0,-0.5347593582887611,2635229.4000000004,002248.SZ,2248,2022-02-25,9.35,-0.5347593582887611,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-28,9.1,9.1,9.23,8.7,203609.0,-2.150537634408612,1852841.9,002248.SZ,2248,2022-02-28,9.3,-2.150537634408612,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-01,9.1,9.0,9.2,8.9,140333.0,-1.098901098901095,1262997.0,002248.SZ,2248,2022-03-01,9.1,-1.098901098901095,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-02,9.0,8.95,9.0,8.87,109480.0,-0.5555555555555647,979846.0,002248.SZ,2248,2022-03-02,9.0,-0.5555555555555647,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-03,9.03,8.96,9.05,8.81,99864.0,0.1117318435754466,894781.4400000001,002248.SZ,2248,2022-03-03,8.95,0.1117318435754466,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-04,8.91,8.93,9.11,8.83,117322.0,-0.3348214285714412,1047685.46,002248.SZ,2248,2022-03-04,8.96,-0.3348214285714412,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-07,8.91,8.7,8.93,8.6,105894.0,-2.5755879059350506,921277.8,002248.SZ,2248,2022-03-07,8.93,-2.5755879059350506,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-08,8.69,8.25,8.81,8.25,111570.0,-5.172413793103436,920452.5,002248.SZ,2248,2022-03-08,8.7,-5.172413793103436,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-09,8.4,8.29,8.45,7.82,105043.0,0.4848484848484657,870806.4699999999,002248.SZ,2248,2022-03-09,8.25,0.4848484848484657,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-10,8.4,8.34,8.48,8.27,88552.0,0.6031363088057962,738523.6799999999,002248.SZ,2248,2022-03-10,8.29,0.6031363088057962,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-11,8.21,8.34,8.37,8.0,84998.0,0.0,708883.32,002248.SZ,2248,2022-03-11,8.34,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-14,8.36,7.92,8.37,7.92,79281.0,-5.035971223021585,627905.52,002248.SZ,2248,2022-03-14,8.34,-5.035971223021585,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-15,8.0,7.4,8.0,7.4,88684.0,-6.565656565656564,656261.6,002248.SZ,2248,2022-03-15,7.92,-6.565656565656564,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-16,7.58,7.84,7.89,7.45,130581.0,5.94594594594593,1023755.04,002248.SZ,2248,2022-03-16,7.4,5.94594594594593,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-17,7.98,7.97,8.13,7.88,90054.0,1.658163265306123,717730.38,002248.SZ,2248,2022-03-17,7.84,1.658163265306123,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-18,7.95,8.0,8.07,7.89,58423.0,0.376411543287336,467384.0,002248.SZ,2248,2022-03-18,7.97,0.376411543287336,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-21,7.96,8.07,8.12,7.94,62366.0,0.8750000000000036,503293.62,002248.SZ,2248,2022-03-21,8.0,0.8750000000000036,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-22,8.13,8.04,8.32,7.93,94986.0,-0.3717472118959231,763687.44,002248.SZ,2248,2022-03-22,8.07,-0.3717472118959231,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-23,8.0,7.99,8.12,7.96,61090.0,-0.6218905472636704,488109.1,002248.SZ,2248,2022-03-23,8.04,-0.6218905472636704,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-24,8.0,7.78,8.0,7.76,56272.0,-2.6282853566958697,437796.16,002248.SZ,2248,2022-03-24,7.99,-2.6282853566958697,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-25,7.89,7.72,7.92,7.72,49948.0,-0.7712082262210873,385598.56,002248.SZ,2248,2022-03-25,7.78,-0.7712082262210873,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-28,7.75,7.62,7.75,7.53,53379.0,-1.2953367875647603,406747.98,002248.SZ,2248,2022-03-28,7.72,-1.2953367875647603,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-29,7.76,7.48,7.77,7.45,53807.0,-1.837270341207342,402476.36,002248.SZ,2248,2022-03-29,7.62,-1.837270341207342,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-30,7.47,7.7,7.71,7.45,60699.0,2.941176470588225,467382.3,002248.SZ,2248,2022-03-30,7.48,2.941176470588225,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-31,7.58,7.54,7.7,7.53,50045.0,-2.0779220779220786,377339.3,002248.SZ,2248,2022-03-31,7.7,-2.0779220779220786,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-01,7.5,7.4,7.61,7.36,81834.0,-1.8567639257294437,605571.6,002248.SZ,2248,2022-04-01,7.54,-1.8567639257294437,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-06,7.4,7.49,7.57,7.37,63760.0,1.216216216216215,477562.4,002248.SZ,2248,2022-04-06,7.4,1.216216216216215,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-07,7.46,7.22,7.48,7.21,62378.0,-3.604806408544736,450369.16,002248.SZ,2248,2022-04-07,7.49,-3.604806408544736,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-08,7.24,7.36,7.47,6.99,103257.0,1.939058171745156,759971.52,002248.SZ,2248,2022-04-08,7.22,1.939058171745156,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-11,7.29,6.92,7.29,6.91,81838.0,-5.978260869565222,566318.96,002248.SZ,2248,2022-04-11,7.36,-5.978260869565222,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-12,6.95,7.21,7.55,6.85,111037.0,4.190751445086716,800576.77,002248.SZ,2248,2022-04-12,6.92,4.190751445086716,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-13,7.16,7.93,7.93,7.0,175983.0,9.986130374479885,1395545.19,002248.SZ,2248,2022-04-13,7.21,9.986130374479885,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-14,7.94,8.12,8.44,7.78,377054.0,2.395964691046659,3061678.4799999995,002248.SZ,2248,2022-04-14,7.93,2.395964691046659,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-15,7.8,8.1,8.73,7.45,349552.0,-0.2463054187192059,2831371.2,002248.SZ,2248,2022-04-15,8.12,-0.2463054187192059,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-18,7.66,7.56,7.94,7.49,192081.0,-6.666666666666665,1452132.36,002248.SZ,2248,2022-04-18,8.1,-6.666666666666665,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-19,7.68,7.7,7.95,7.58,174958.0,1.85185185185186,1347176.6,002248.SZ,2248,2022-04-19,7.56,1.85185185185186,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-20,7.62,7.61,7.76,7.51,115189.0,-1.1688311688311637,876588.29,002248.SZ,2248,2022-04-20,7.7,-1.1688311688311637,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-21,7.45,7.02,7.49,7.0,141430.0,-7.752956636005271,992838.6,002248.SZ,2248,2022-04-21,7.61,-7.752956636005271,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-22,7.0,6.67,7.0,6.66,91663.0,-4.985754985754987,611392.21,002248.SZ,2248,2022-04-22,7.02,-4.985754985754987,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-25,6.58,6.0,6.58,6.0,102148.0,-10.04497751124438,612888.0,002248.SZ,2248,2022-04-25,6.67,-10.04497751124438,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-26,5.95,5.71,6.02,5.65,83692.0,-4.833333333333334,477881.32,002248.SZ,2248,2022-04-26,6.0,-4.833333333333334,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-27,5.72,5.93,5.95,5.47,76069.0,3.852889667250437,451089.17,002248.SZ,2248,2022-04-27,5.71,3.852889667250437,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-28,5.94,5.95,6.22,5.85,78632.0,0.337268128161905,467860.4,002248.SZ,2248,2022-04-28,5.93,0.337268128161905,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-29,6.05,6.27,6.33,6.05,103327.0,5.378151260504183,647860.2899999999,002248.SZ,2248,2022-04-29,5.95,5.378151260504183,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-05,6.2,6.25,6.35,6.17,67773.0,-0.3189792663476853,423581.25,002248.SZ,2248,2022-05-05,6.27,-0.3189792663476853,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-06,6.1,6.48,6.78,6.01,169550.0,3.6800000000000166,1098684.0,002248.SZ,2248,2022-05-06,6.25,3.6800000000000166,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-09,6.4,6.54,6.58,6.24,110802.0,0.92592592592593,724645.08,002248.SZ,2248,2022-05-09,6.48,0.92592592592593,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-10,6.53,7.19,7.19,6.45,64218.0,9.938837920489307,461727.42,002248.SZ,2248,2022-05-10,6.54,9.938837920489307,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-11,7.89,7.04,7.89,7.0,292249.0,-2.086230876216977,2057432.96,002248.SZ,2248,2022-05-11,7.19,-2.086230876216977,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-12,6.97,6.92,7.16,6.86,148280.0,-1.7045454545454586,1026097.6,002248.SZ,2248,2022-05-12,7.04,-1.7045454545454586,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-13,6.88,6.88,6.98,6.8,102186.0,-0.5780346820809301,703039.6799999999,002248.SZ,2248,2022-05-13,6.92,-0.5780346820809301,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-16,6.83,6.9,7.02,6.74,84514.0,0.2906976744186051,583146.6,002248.SZ,2248,2022-05-16,6.88,0.2906976744186051,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-17,6.78,7.26,7.59,6.76,199641.0,5.217391304347818,1449393.66,002248.SZ,2248,2022-05-17,6.9,5.217391304347818,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-18,7.03,7.02,7.15,7.0,132086.0,-3.3057851239669422,927243.72,002248.SZ,2248,2022-05-18,7.26,-3.3057851239669422,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-19,6.9,6.97,7.02,6.81,71318.0,-0.712250712250706,497086.46,002248.SZ,2248,2022-05-19,7.02,-0.712250712250706,0.0,1,3,0.0,0.0,0.0,0.0
