date,open,close,low,high,volume,amount,change_pct,stock_code
2022-08-09,20.505,20.205,20.605,20.185,77904.0,,-1.654903869554658,600521.SH
2022-08-10,20.205,19.935,20.325,19.745,112162.0,,-1.3363028953229383,600521.SH
2022-08-11,20.045,21.465,21.505,19.975,219070.0,,7.674943566591419,600521.SH
2022-08-12,21.475,21.215,21.565,20.995,132655.0,,-1.1646866992778948,600521.SH
2022-08-15,21.165,21.035,21.335,20.965,86940.0,,-0.8484562809332963,600521.SH
2022-08-16,21.135,21.145,21.325,20.945,105409.0,,0.5229379605419471,600521.SH
2022-08-17,21.165,21.065,21.355,20.965,85502.0,,-0.3783400331047404,600521.SH
2022-08-18,21.115,21.125,21.245,20.885,88536.0,,0.2848326608117624,600521.SH
2022-08-19,21.615,19.275,21.615,19.215,442570.0,,-8.757396449704146,600521.SH
2022-08-22,19.365,19.735,19.975,19.365,180401.0,,2.386511024643334,600521.SH
2022-08-23,19.705,19.245,19.995,19.115,156995.0,,-2.48289840385102,600521.SH
2022-08-24,19.255,18.805,19.405,18.755,134232.0,,-2.28630813198234,600521.SH
2022-08-25,18.625,18.725,18.995,18.505,105540.0,,-0.425418771603292,600521.SH
2022-08-26,18.905,19.335,19.435,18.735,143303.0,,3.2576769025367103,600521.SH
2022-08-29,18.695,19.305,19.395,18.615,111211.0,,-0.1551590380139744,600521.SH
2022-08-30,19.315,19.155,19.465,18.995,78278.0,,-0.7770007770007692,600521.SH
2022-08-31,18.855,19.225,19.655,18.855,254425.0,,0.365439832941794,600521.SH
2022-09-01,19.315,19.935,20.115,19.225,204514.0,,3.693107932379691,600521.SH
2022-09-02,20.015,19.935,20.125,19.745,90037.0,,0.0,600521.SH
2022-09-05,19.975,20.025,20.295,19.795,83500.0,,0.4514672686230181,600521.SH
2022-09-06,20.145,20.235,20.315,19.975,88809.0,,1.048689138576786,600521.SH
2022-09-07,20.285,20.195,20.295,19.925,73149.0,,-0.1976772918210967,600521.SH
2022-09-08,20.255,20.325,20.595,20.095,81485.0,,0.6437236939836444,600521.SH
2022-09-09,20.235,20.285,20.635,20.135,78860.0,,-0.1968019680196775,600521.SH
2022-09-13,20.285,19.895,20.305,19.825,135028.0,,-1.922602908553117,600521.SH
2022-09-14,19.745,19.965,20.015,19.555,100826.0,,0.3518471977883797,600521.SH
2022-09-15,19.965,19.455,20.175,19.215,108026.0,,-2.554470323065372,600521.SH
2022-09-16,19.455,18.715,19.545,18.615,90871.0,,-3.803649447442814,600521.SH
2022-09-19,18.655,18.005,18.655,17.565,185050.0,,-3.793748330216407,600521.SH
2022-09-20,18.165,18.265,18.455,18.015,81191.0,,1.4440433212996373,600521.SH
2022-09-21,18.315,17.815,18.315,17.695,90593.0,,-2.463728442376123,600521.SH
2022-09-22,17.705,17.455,17.975,17.375,105659.0,,-2.0207690148751234,600521.SH
2022-09-23,17.445,17.215,17.585,17.015,83342.0,,-1.374964193640782,600521.SH
2022-09-26,17.065,17.405,17.705,17.015,92763.0,,1.1036886436247562,600521.SH
2022-09-27,17.535,18.155,18.265,17.325,107420.0,,4.309106578569377,600521.SH
2022-09-28,18.115,18.115,18.775,18.025,106899.0,,-0.2203249793445438,600521.SH
2022-09-29,18.125,18.215,18.705,18.095,87205.0,,0.5520287054926909,600521.SH
2022-09-30,18.215,18.505,18.685,18.205,110011.0,,1.5920944276694993,600521.SH
2022-10-10,18.505,17.695,18.685,17.565,164218.0,,-4.3771953526074,600521.SH
2022-10-11,17.825,17.355,18.055,16.865,171610.0,,-1.9214467363662056,600521.SH
2022-10-12,17.495,17.205,17.505,16.575,171816.0,,-0.8643042350907626,600521.SH
2022-10-13,17.175,17.635,17.905,17.065,144075.0,,2.499273467015417,600521.SH
2022-10-14,17.815,18.765,19.015,17.585,165716.0,,6.407711936489924,600521.SH
2022-10-17,18.765,19.285,19.465,18.535,207831.0,,2.771116440181176,600521.SH
2022-10-18,19.315,20.005,20.105,19.025,206148.0,,3.733471610059636,600521.SH
2022-10-19,19.815,19.545,20.185,19.205,126653.0,,-2.2994251437140623,600521.SH
2022-10-20,19.345,19.725,20.005,19.345,135086.0,,0.920951650038382,600521.SH
2022-10-21,19.715,19.815,20.065,19.425,98705.0,,0.4562737642585635,600521.SH
2022-10-24,19.725,19.595,20.195,19.435,119216.0,,-1.110269997476676,600521.SH
2022-10-25,19.385,19.095,19.595,18.875,122725.0,,-2.5516713447307997,600521.SH
2022-10-26,19.145,19.875,20.235,19.095,147057.0,,4.08483896307934,600521.SH
2022-10-27,19.915,20.155,20.415,19.655,164100.0,,1.408805031446536,600521.SH
2022-10-28,20.125,19.625,20.415,19.475,122173.0,,-2.629620441577773,600521.SH
2022-10-31,19.335,19.375,19.965,18.965,146827.0,,-1.273885350318471,600521.SH
2022-11-01,19.245,20.035,20.065,19.035,192282.0,,3.4064516129032274,600521.SH
2022-11-02,20.035,20.735,20.945,19.745,322349.0,,3.493885700024957,600521.SH
2022-11-03,20.505,19.945,20.615,19.825,217730.0,,-3.809983120327942,600521.SH
2022-11-04,19.925,19.945,20.175,19.815,142080.0,,0.0,600521.SH
2022-11-07,19.985,19.705,20.085,19.555,151443.0,,-1.203309100025074,600521.SH
2022-11-08,19.705,19.735,19.865,19.315,103617.0,,0.1522456229383406,600521.SH
2022-11-09,19.615,19.935,20.215,19.515,147625.0,,1.0134279199391916,600521.SH
2022-11-10,19.935,20.725,21.085,19.765,347618.0,,3.96287935791324,600521.SH
2022-11-11,20.715,20.485,22.285,20.325,554228.0,,-1.1580217129071313,600521.SH
2022-11-14,20.615,21.775,21.945,20.375,451174.0,,6.29729070051257,600521.SH
2022-11-15,22.215,21.535,22.215,21.105,319310.0,,-1.1021814006888508,600521.SH
2022-11-16,21.315,20.655,21.315,20.445,267256.0,,-4.086371023914548,600521.SH
2022-11-17,20.655,20.695,21.015,20.345,193812.0,,0.1936577099975744,600521.SH
2022-11-18,20.515,21.155,21.375,20.515,246041.0,,2.222759120560536,600521.SH
2022-11-21,20.845,21.645,21.965,20.795,311025.0,,2.316237296147472,600521.SH
2022-11-22,21.515,20.695,21.975,20.485,241363.0,,-4.389004389004381,600521.SH
2022-11-23,20.495,20.315,20.995,19.865,170544.0,,-1.836192316984775,600521.SH
2022-11-24,20.295,20.445,20.565,20.065,95690.0,,0.6399212404627042,600521.SH
2022-11-25,20.445,20.155,20.455,19.525,152596.0,,-1.4184397163120477,600521.SH
2022-11-28,19.915,19.505,20.485,19.135,189779.0,,-3.22500620193501,600521.SH
2022-11-29,19.455,19.895,20.065,19.425,124786.0,,1.9994873109459244,600521.SH
2022-11-30,19.895,19.615,20.065,19.525,114840.0,,-1.4073887911535632,600521.SH
2022-12-01,19.845,19.625,19.925,19.315,144588.0,,0.0509813917920043,600521.SH
2022-12-02,19.755,19.265,19.755,19.185,174710.0,,-1.834394904458592,600521.SH
2022-12-05,19.315,19.365,19.715,19.175,159257.0,,0.5190760446405207,600521.SH
2022-12-06,19.255,18.965,19.515,18.905,160481.0,,-2.065582235992758,600521.SH
2022-12-07,18.955,19.365,19.465,18.655,163889.0,,2.10914843132084,600521.SH
2022-12-08,19.315,19.225,19.495,19.125,113623.0,,-0.7229537825974575,600521.SH
2022-12-09,19.165,19.315,19.505,19.065,137454.0,,0.4681404421326363,600521.SH
2022-12-12,19.325,19.725,19.975,19.325,208393.0,,2.1227025627750478,600521.SH
2022-12-13,19.865,20.515,20.615,19.295,389320.0,,4.005069708491749,600521.SH
2022-12-14,20.715,20.315,20.855,20.175,393117.0,,-0.9748964172556662,600521.SH
2022-12-15,20.375,21.385,21.645,20.375,461851.0,,5.267044056116177,600521.SH
2022-12-16,21.385,21.475,21.765,21.065,355286.0,,0.4208557400046775,600521.SH
2022-12-19,21.875,19.275,21.975,19.255,504943.0,,-10.244470314318988,600521.SH
2022-12-20,18.875,18.325,19.295,18.265,297680.0,,-4.928664072632937,600521.SH
2022-12-21,18.235,18.275,18.735,18.115,209362.0,,-0.2728512960436635,600521.SH
2022-12-22,18.315,18.315,18.615,17.995,167560.0,,0.2188782489740193,600521.SH
2022-12-23,18.215,18.355,18.535,18.135,103352.0,,0.2184002184002054,600521.SH
2022-12-26,18.795,19.705,19.765,18.475,304886.0,,7.354944156905474,600521.SH
2022-12-27,20.115,19.185,20.315,18.685,260148.0,,-2.6389241309312306,600521.SH
2022-12-28,19.235,21.175,21.175,19.235,708472.0,,10.37268699504823,600521.SH
2022-12-29,21.175,21.435,21.745,20.895,664045.0,,1.2278630460448523,600521.SH
2022-12-30,21.655,21.175,21.915,21.115,391862.0,,-1.2129694425005777,600521.SH
2023-01-03,21.415,20.865,21.415,20.215,407464.0,,-1.4639905548996524,600521.SH
2023-01-04,20.625,21.425,21.775,20.625,362867.0,,2.683920440929799,600521.SH
2023-01-05,21.445,22.045,22.385,21.195,387326.0,,2.893815635939334,600521.SH
2023-01-06,21.805,22.295,22.315,21.785,288662.0,,1.1340440009072417,600521.SH
2023-01-09,21.205,21.555,21.705,20.185,569003.0,,-3.3191298497421085,600521.SH
2023-01-10,21.825,23.275,23.735,21.015,917604.0,,7.979587102760366,600521.SH
2023-01-11,23.385,24.175,25.675,21.975,1279593.0,,3.866809881847488,600521.SH
2023-01-12,23.115,22.435,23.615,22.385,726854.0,,-7.197518097207867,600521.SH
2023-01-13,22.665,22.815,23.105,22.265,368509.0,,1.6937820369957723,600521.SH
2023-01-16,23.195,22.515,23.405,22.135,569201.0,,-1.3149243918474718,600521.SH
2023-01-17,22.205,21.735,22.325,21.565,403498.0,,-3.464357095269821,600521.SH
2023-01-18,21.815,21.865,22.115,21.465,245440.0,,0.598113641591902,600521.SH
2023-01-19,21.615,21.415,21.755,21.225,403563.0,,-2.058083695403612,600521.SH
2023-01-20,21.415,21.495,21.745,21.315,254371.0,,0.3735699276208315,600521.SH
2023-01-30,21.115,20.695,21.165,20.215,479006.0,,-3.721795766457314,600521.SH
2023-01-31,20.625,20.765,21.015,20.505,226040.0,,0.3382459531287685,600521.SH
2023-02-01,20.895,20.975,21.045,20.585,256617.0,,1.0113171201541205,600521.SH
2023-02-02,20.945,21.305,21.445,20.865,282625.0,,1.573301549463646,600521.SH
2023-02-03,21.315,21.075,21.325,20.865,182577.0,,-1.0795587890166658,600521.SH
2023-02-06,20.975,20.815,21.085,20.645,129997.0,,-1.233689205219446,600521.SH
2023-02-07,20.815,20.635,20.965,20.415,162836.0,,-0.8647609896709096,600521.SH
2023-02-08,20.725,20.845,20.995,20.685,129126.0,,1.0176883935061554,600521.SH
2023-02-09,20.725,20.875,20.935,20.725,135377.0,,0.1439194051331416,600521.SH
2023-02-10,20.875,20.535,20.955,20.315,224493.0,,-1.6287425149700607,600521.SH
2023-02-13,20.615,20.665,20.885,20.545,151753.0,,0.6330654979303629,600521.SH
2023-02-14,20.865,20.915,20.925,20.625,127331.0,,1.2097749818533732,600521.SH
2023-02-15,20.935,20.775,21.105,20.625,145251.0,,-0.6693760459000719,600521.SH
2023-02-16,20.765,20.435,20.985,20.275,173180.0,,-1.6365824308062549,600521.SH
2023-02-17,20.445,20.655,20.825,20.315,149150.0,,1.0765842916564905,600521.SH
2023-02-20,20.835,20.675,20.875,20.335,168009.0,,0.0968288549987983,600521.SH
2023-02-21,20.675,20.435,20.685,20.315,196552.0,,-1.1608222490931186,600521.SH
2023-02-22,20.315,20.355,20.605,20.145,153361.0,,-0.3914851969659794,600521.SH
2023-02-23,20.315,20.075,20.465,19.965,181834.0,,-1.3755833947433072,600521.SH
2023-02-24,20.065,19.985,20.145,19.875,106472.0,,-0.4483188044831832,600521.SH
2023-02-27,19.985,19.825,20.195,19.715,127987.0,,-0.8006004503377517,600521.SH
2023-02-28,19.865,20.055,20.105,19.695,152070.0,,1.1601513240857564,600521.SH
2023-03-01,20.125,20.165,20.215,19.995,102708.0,,0.5484916479680857,600521.SH
2023-03-02,20.115,19.845,20.175,19.835,108759.0,,-1.5869080089263576,600521.SH
2023-03-03,19.845,19.485,19.925,19.425,179033.0,,-1.814058956916098,600521.SH
2023-03-06,19.515,19.895,19.965,19.485,184845.0,,2.104182704644608,600521.SH
2023-03-07,19.885,19.395,19.945,19.395,130155.0,,-2.513194269917063,600521.SH
2023-03-08,19.315,19.425,19.565,19.225,99250.0,,0.1546790409899578,600521.SH
2023-03-09,19.535,19.465,19.695,19.355,81924.0,,0.205920205920207,600521.SH
2023-03-10,19.315,19.345,19.455,19.155,93719.0,,-0.6164911379399007,600521.SH
2023-03-13,19.315,19.285,19.415,19.055,136295.0,,-0.3101576634789271,600521.SH
2023-03-14,19.295,19.215,19.605,19.115,133385.0,,-0.3629764065335772,600521.SH
2023-03-15,19.245,19.435,19.655,19.235,114230.0,,1.1449388498568691,600521.SH
2023-03-16,19.395,19.315,19.585,19.225,99262.0,,-0.6174427579109687,600521.SH
2023-03-17,19.365,19.015,19.475,19.015,135236.0,,-1.5531969971524728,600521.SH
2023-03-20,18.905,18.735,18.965,18.625,127920.0,,-1.472521693399953,600521.SH
2023-03-21,18.855,19.355,19.415,18.815,136258.0,,3.309314117961049,600521.SH
2023-03-22,19.275,19.465,19.545,19.265,76613.0,,0.5683285972616803,600521.SH
2023-03-23,19.545,19.155,19.555,19.015,126415.0,,-1.5926021063447091,600521.SH
2023-03-24,19.265,18.955,19.295,18.835,129745.0,,-1.0441138084051338,600521.SH
2023-03-27,18.955,19.185,19.335,18.855,135017.0,,1.213400158269584,600521.SH
2023-03-28,19.255,19.405,19.655,19.125,159852.0,,1.1467292155329822,600521.SH
2023-03-29,19.455,19.235,19.455,19.165,78730.0,,-0.8760628703942341,600521.SH
2023-03-30,19.235,19.295,19.305,19.075,67635.0,,0.311931375097485,600521.SH
2023-03-31,19.275,19.485,19.645,19.275,109956.0,,0.9847110650427426,600521.SH
2023-04-03,19.515,19.485,19.745,19.395,115402.0,,0.0,600521.SH
2023-04-04,19.495,19.925,19.945,19.455,209326.0,,2.2581472927893254,600521.SH
2023-04-06,19.915,19.825,20.065,19.775,118866.0,,-0.5018820577164407,600521.SH
2023-04-07,19.905,20.105,20.215,19.815,115881.0,,1.4123581336696225,600521.SH
2023-04-10,20.155,20.095,20.185,19.865,118752.0,,-0.0497388709276402,600521.SH
2023-04-11,20.115,19.805,20.165,19.715,109982.0,,-1.443145060960438,600521.SH
2023-04-12,19.915,19.845,20.345,19.765,121059.0,,0.2019691996970385,600521.SH
2023-04-13,19.815,19.955,19.955,19.665,135746.0,,0.5542957923910352,600521.SH
2023-04-14,19.955,19.785,20.155,19.675,116673.0,,-0.8519168128288568,600521.SH
2023-04-17,20.015,19.855,20.015,19.735,145326.0,,0.3538033864038503,600521.SH
2023-04-18,19.945,19.575,19.955,19.565,116401.0,,-1.410224124905568,600521.SH
2023-04-19,19.515,19.195,19.575,19.135,122698.0,,-1.9412515964240096,600521.SH
2023-04-20,19.195,18.865,19.265,18.795,116474.0,,-1.7191977077363974,600521.SH
2023-04-21,18.885,18.645,19.015,18.625,112441.0,,-1.1661807580174877,600521.SH
2023-04-24,18.815,18.505,18.835,18.365,113377.0,,-0.7508715473317329,600521.SH
2023-04-25,18.465,17.905,18.505,17.615,169778.0,,-3.242366927857321,600521.SH
2023-04-26,17.915,18.225,18.515,17.885,108794.0,,1.7872102764590947,600521.SH
2023-04-27,18.285,18.885,19.015,18.135,155373.0,,3.621399176954743,600521.SH
2023-04-28,18.895,18.895,19.025,18.615,104873.0,,0.0529520783690617,600521.SH
2023-05-04,18.885,18.695,19.415,18.665,114348.0,,-1.0584810796506972,600521.SH
2023-05-05,18.735,18.225,18.735,18.045,123755.0,,-2.514041187483273,600521.SH
2023-05-08,18.135,17.715,18.135,17.505,153355.0,,-2.7983539094650345,600521.SH
2023-05-09,17.715,17.415,17.715,17.395,115055.0,,-1.693480101608813,600521.SH
2023-05-10,17.375,17.435,17.555,17.195,96904.0,,0.1148435256962399,600521.SH
2023-05-11,17.405,17.425,17.595,17.345,82988.0,,-0.0573558933180229,600521.SH
2023-05-12,17.415,17.265,17.545,17.235,67867.0,,-0.9182209469153492,600521.SH
2023-05-15,17.305,17.625,17.665,17.145,92082.0,,2.0851433536055675,600521.SH
2023-05-16,17.635,18.025,18.195,17.465,138824.0,,2.269503546099272,600521.SH
2023-05-17,17.835,17.895,18.045,17.745,64821.0,,-0.7212205270457628,600521.SH
2023-05-18,17.905,17.615,17.975,17.515,72596.0,,-1.5646828723107076,600521.SH
2023-05-19,17.615,17.955,18.085,17.515,90742.0,,1.930173147885328,600521.SH
2023-05-22,17.975,17.945,18.115,17.825,72990.0,,-0.0556947925368866,600521.SH
2023-05-23,18.055,18.265,18.415,17.965,124278.0,,1.7832265254945634,600521.SH
2023-05-24,18.165,17.855,18.195,17.795,100439.0,,-2.244730358609359,600521.SH
2023-05-25,17.805,17.875,17.935,17.635,65710.0,,0.1120134416130014,600521.SH
2023-05-26,17.875,18.015,18.065,17.725,70920.0,,0.783216783216778,600521.SH
2023-05-29,18.005,17.835,18.205,17.615,83028.0,,-0.999167360532882,600521.SH
2023-05-30,17.835,17.905,17.945,17.595,73756.0,,0.3924866834875251,600521.SH
2023-05-31,17.825,17.765,18.035,17.735,62705.0,,-0.7819044959508581,600521.SH
2023-06-01,17.765,17.825,17.995,17.665,65646.0,,0.3377427526034315,600521.SH
2023-06-02,17.915,17.865,18.095,17.735,66346.0,,0.2244039270687281,600521.SH
2023-06-05,17.845,17.865,17.935,17.715,62727.0,,0.0,600521.SH
2023-06-06,17.865,17.465,17.875,17.395,100531.0,,-2.239014833473263,600521.SH
2023-06-07,17.405,17.245,17.475,17.195,66354.0,,-1.2596621815058606,600521.SH
2023-06-08,17.305,17.155,17.335,17.015,55651.0,,-0.5218904030153682,600521.SH
2023-06-09,17.225,17.325,17.645,17.195,74225.0,,0.9909647333138816,600521.SH
2023-06-12,17.375,17.435,17.515,17.155,59145.0,,0.6349206349206327,600521.SH
2023-06-13,17.475,17.345,17.475,17.275,53355.0,,-0.5162030398623396,600521.SH
2023-06-14,17.325,17.315,17.475,17.315,43253.0,,-0.1729605073508056,600521.SH
2023-06-15,17.315,17.595,17.665,17.275,86001.0,,1.6170950043314924,600521.SH
2023-06-16,17.595,17.615,17.765,17.485,53508.0,,0.1136686558681487,600521.SH
2023-06-19,17.555,17.555,17.645,17.435,65654.0,,-0.340618790803282,600521.SH
2023-06-20,17.515,17.465,17.605,17.455,50289.0,,-0.5126744517231496,600521.SH
2023-06-21,17.445,17.315,17.515,17.275,47612.0,,-0.8588605782994474,600521.SH
2023-06-26,17.225,17.275,17.465,17.135,54058.0,,-0.2310135720473782,600521.SH
2023-06-27,17.375,17.185,17.455,17.165,62754.0,,-0.5209840810419641,600521.SH
2023-06-28,17.205,17.305,17.375,17.045,68054.0,,0.6982833866744365,600521.SH
2023-06-29,17.265,17.375,17.655,17.235,61120.0,,0.4045073678127675,600521.SH
2023-06-30,17.455,17.725,17.965,17.375,124100.0,,2.014388489208652,600521.SH
2023-07-03,17.814,17.874,17.954,17.684,75918.0,"{'nd': '2022', 'fh_sh': '2.4', 'djr': '2023-06-30', 'cqr': '2023-07-03', 'FHcontent': '10派2.4元'}",0.8406205923836341,600521.SH
2023-07-04,17.874,18.074,18.154,17.824,81853.0,,1.118943717131038,600521.SH
2023-07-05,17.994,17.804,18.064,17.764,70338.0,,-1.4938585813876415,600521.SH
2023-07-06,17.914,17.694,17.914,17.474,106788.0,,-0.6178386879352904,600521.SH
2023-07-07,17.614,17.724,17.804,17.554,54558.0,,0.1695489996609067,600521.SH
2023-07-10,17.794,18.034,18.264,17.714,152997.0,,1.7490408485669071,600521.SH
2023-07-11,17.994,17.974,18.144,17.864,58452.0,,-0.3327048907618923,600521.SH
2023-07-12,17.974,17.924,18.004,17.834,45153.0,,-0.2781795927450758,600521.SH
2023-07-13,17.884,17.954,18.084,17.874,68156.0,,0.1673733541620148,600521.SH
2023-07-14,17.904,17.784,17.914,17.754,50446.0,,-0.9468642085329272,600521.SH
2023-07-17,17.794,17.814,17.814,17.604,38311.0,,0.1686909581646523,600521.SH
2023-07-18,17.774,17.754,17.854,17.694,42750.0,,-0.3368137420006634,600521.SH
2023-07-19,17.744,17.704,17.994,17.694,35674.0,,-0.2816266756787255,600521.SH
2023-07-20,17.704,17.674,17.794,17.664,51074.0,,-0.1694532309082785,600521.SH
2023-07-21,17.674,17.684,17.874,17.614,47592.0,,0.0565802874278764,600521.SH
2023-07-24,17.644,17.704,17.804,17.554,37114.0,,0.1130965844831521,600521.SH
2023-07-25,17.754,17.744,17.854,17.614,65054.0,,0.2259376412110159,600521.SH
2023-07-26,17.734,17.944,18.064,17.714,96245.0,,1.1271415689810604,600521.SH
2023-07-27,17.944,17.814,17.964,17.754,41077.0,,-0.72447614801604,600521.SH
2023-07-28,17.774,17.954,18.004,17.664,51745.0,,0.7858987313348997,600521.SH
2023-07-31,17.964,17.984,18.104,17.904,84562.0,,0.1670936838587655,600521.SH
2023-08-01,17.994,18.164,18.304,17.924,135392.0,,1.0008896797153,600521.SH
2023-08-02,18.134,18.074,18.154,17.994,73337.0,,-0.4954855758643517,600521.SH
2023-08-03,18.044,18.454,18.644,17.994,170809.0,,2.102467633064053,600521.SH
2023-08-04,18.454,18.344,18.544,18.274,83923.0,,-0.5960767313319626,600521.SH
2023-08-07,18.344,18.194,18.354,18.004,86572.0,,-0.8177060619276144,600521.SH
2023-08-08,18.124,18.224,18.274,17.944,69736.0,,0.1648895240189185,600521.SH
2023-08-09,18.174,18.254,18.394,18.064,65924.0,,0.1646180860404023,600521.SH
2023-08-10,18.204,18.024,18.294,17.974,60851.0,,-1.2599978086994643,600521.SH
2023-08-11,18.034,17.914,18.154,17.894,55538.0,,-0.6102973812694201,600521.SH
2023-08-14,17.774,17.964,18.074,17.734,52382.0,,0.2791113095902409,600521.SH
2023-08-15,17.964,17.924,18.044,17.754,47936.0,,-0.2226675573368863,600521.SH
2023-08-16,17.854,17.664,18.044,17.654,44063.0,,-1.4505690694041395,600521.SH
2023-08-17,17.674,17.594,17.674,17.354,68927.0,,-0.3962862318840576,600521.SH
2023-08-18,17.634,17.184,17.634,17.174,80953.0,,-2.3303398885983877,600521.SH
2023-08-21,17.054,16.774,17.234,16.774,88618.0,,-2.385940409683429,600521.SH
2023-08-22,16.894,16.614,17.014,16.364,100347.0,,-0.9538571598903034,600521.SH
2023-08-23,16.664,16.024,16.684,15.954,97960.0,,-3.551221861081011,600521.SH
2023-08-24,15.964,15.914,16.134,15.524,134239.0,,-0.6864702945581724,600521.SH
2023-08-25,15.904,15.934,16.194,15.724,62704.0,,0.1256755058439029,600521.SH
2023-08-28,16.684,16.004,16.744,15.844,90847.0,,0.439312162671035,600521.SH
2023-08-29,15.914,16.484,16.554,15.914,90549.0,,2.9992501874531285,600521.SH
2023-08-30,16.414,16.444,16.584,16.384,45083.0,,-0.2426595486532567,600521.SH
2023-08-31,16.464,16.354,16.594,16.284,65319.0,,-0.5473120895159278,600521.SH
2023-09-01,16.384,16.574,16.594,16.364,51790.0,,1.345236639354308,600521.SH
2023-09-04,16.644,16.514,16.724,16.464,63347.0,,-0.3620127911186377,600521.SH
2023-09-05,16.524,16.504,16.614,16.474,33885.0,,-0.0605546808768231,600521.SH
2023-09-06,16.434,16.384,16.494,16.284,41307.0,,-0.7270964614638942,600521.SH
2023-09-07,16.384,15.964,16.404,15.924,76779.0,,-2.5634765625,600521.SH
2023-09-08,15.914,16.054,16.144,15.914,33091.0,,0.5637684790779085,600521.SH
2023-09-11,16.104,16.364,16.444,16.024,65244.0,,1.9309829326024763,600521.SH
2023-09-12,16.394,16.574,16.634,16.314,59960.0,,1.2833048154485605,600521.SH
2023-09-13,16.554,16.364,16.594,16.194,48661.0,,-1.267044768915171,600521.SH
2023-09-14,16.404,16.304,16.444,16.194,58627.0,,-0.366658518699603,600521.SH
2023-09-15,16.304,16.394,16.654,16.134,77503.0,,0.5520117762512156,600521.SH
2023-09-18,16.354,16.494,16.604,16.304,97830.0,,0.6099792607051402,600521.SH
2023-09-19,16.504,16.344,16.584,16.244,57683.0,,-0.9094216078573968,600521.SH
2023-09-20,16.314,16.254,16.434,16.224,47919.0,,-0.5506607929515406,600521.SH
2023-09-21,16.234,16.104,16.304,16.064,50003.0,,-0.9228497600590746,600521.SH
2023-09-22,16.064,16.354,16.364,15.904,59680.0,,1.5524093392945917,600521.SH
2023-09-25,16.354,16.514,16.564,16.274,84651.0,,0.9783539195303836,600521.SH
2023-09-26,16.454,16.304,16.494,16.234,47803.0,,-1.2716482984134747,600521.SH
2023-09-27,16.344,16.644,16.704,16.224,116553.0,,2.0853778213935303,600521.SH
2023-09-28,16.664,16.504,16.724,16.484,61755.0,,-0.8411439557798439,600521.SH
2023-10-09,16.514,16.484,16.664,16.304,51588.0,,-0.1211827435773083,600521.SH
2023-10-10,16.504,16.294,16.504,16.224,55227.0,,-1.1526328561028976,600521.SH
2023-10-11,16.294,16.394,16.704,16.294,109232.0,,0.6137228427641972,600521.SH
2023-10-12,16.504,16.514,16.754,16.394,78187.0,,0.7319751128461727,600521.SH
2023-10-13,16.514,16.764,16.774,16.474,124125.0,,1.5138670219208006,600521.SH
2023-10-16,16.764,16.514,17.014,16.444,108509.0,,-1.4912908613695983,600521.SH
2023-10-17,16.494,16.274,16.534,16.064,112044.0,,-1.4533123410439552,600521.SH
2023-10-18,16.274,15.854,16.304,15.764,95163.0,,-2.5808037360206537,600521.SH
2023-10-19,15.754,15.444,15.764,15.414,88765.0,,-2.586098145578397,600521.SH
2023-10-20,15.414,14.934,15.414,14.934,95536.0,,-3.3022533022533107,600521.SH
2023-10-23,14.934,14.894,15.134,14.714,81201.0,,-0.2678451854827846,600521.SH
2023-10-24,14.894,14.684,15.024,14.584,112188.0,,-1.4099637437894552,600521.SH
2023-10-25,14.754,14.714,14.854,14.674,74563.0,,0.2043040043584909,600521.SH
2023-10-26,14.574,14.714,14.734,14.484,68480.0,,0.0,600521.SH
2023-10-27,14.714,15.344,15.464,14.484,149624.0,,4.281636536631783,600521.SH
2023-10-30,15.254,15.664,15.744,15.224,127332.0,,2.085505735140769,600521.SH
2023-10-31,15.524,15.724,15.804,15.454,95836.0,,0.3830439223697635,600521.SH
2023-11-01,15.744,15.464,15.754,15.254,108063.0,,-1.6535232765199637,600521.SH
2023-11-02,15.514,15.344,15.594,15.264,64385.0,,-0.7759958613554163,600521.SH
2023-11-03,15.334,15.314,15.494,15.254,80532.0,,-0.1955161626694401,600521.SH
2023-11-06,15.514,15.654,15.934,15.474,142243.0,,2.220190675199163,600521.SH
2023-11-07,15.744,15.524,15.784,15.514,82269.0,,-0.8304586687108761,600521.SH
2023-11-08,15.524,15.534,15.734,15.404,118218.0,,0.0644163875289871,600521.SH
2023-11-09,15.504,15.404,15.714,15.364,84005.0,,-0.8368739539075576,600521.SH
2023-11-10,15.314,15.384,15.494,15.214,60280.0,,-0.1298364061282808,600521.SH
2023-11-13,15.444,15.234,15.544,15.134,101320.0,,-0.975039001560063,600521.SH
2023-11-14,15.204,15.204,15.394,15.154,71828.0,,-0.1969279243796751,600521.SH
2023-11-15,15.304,15.334,15.404,15.254,75583.0,,0.8550381478558133,600521.SH
2023-11-16,15.354,15.144,15.354,15.064,81336.0,,-1.239076561888608,600521.SH
2023-11-17,15.134,15.294,15.314,15.084,66812.0,,0.9904912836766976,600521.SH
2023-11-20,15.274,15.184,15.414,15.134,111679.0,,-0.7192363018177161,600521.SH
2023-11-21,15.214,15.264,15.384,15.184,106705.0,,0.5268703898840821,600521.SH
2023-11-22,15.234,15.164,15.284,15.164,58008.0,,-0.6551362683438144,600521.SH
2023-11-23,15.164,15.364,15.384,15.164,81806.0,,1.318913215510431,600521.SH
2023-11-24,15.434,15.484,15.524,15.304,113745.0,,0.7810466024472662,600521.SH
