date,open,close,low,high,volume,amount,change_pct,stock_code
2023-11-22,17.147,17.257,17.387,17.137,58201.0,,0.2323285125167107,603858.SH
2023-11-23,17.267,17.437,17.457,17.257,60860.0,,1.0430549921770949,603858.SH
2023-11-24,17.397,17.547,17.717,17.357,104022.0,,0.6308424614325903,603858.SH
2023-11-27,17.587,17.337,17.637,17.277,66887.0,,-1.1967857753462208,603858.SH
2023-11-28,17.347,17.527,17.617,17.127,75748.0,,1.0959220164965089,603858.SH
2023-11-29,17.527,17.347,17.567,17.337,50735.0,,-1.0269869344439964,603858.SH
2023-11-30,17.557,17.447,17.557,17.257,51222.0,,0.5764685536403968,603858.SH
2023-12-01,17.387,17.317,17.537,17.247,63039.0,,-0.7451137731415036,603858.SH
2023-12-04,17.277,17.277,17.397,17.127,54116.0,,-0.2309868914939006,603858.SH
2023-12-05,17.167,16.987,17.257,16.947,54091.0,,-1.678532152572798,603858.SH
2023-12-06,17.017,16.947,17.027,16.767,52204.0,,-0.235474186142337,603858.SH
2023-12-07,16.887,16.877,16.967,16.737,42226.0,,-0.4130524576621219,603858.SH
2023-12-08,16.807,17.067,17.117,16.797,77254.0,,1.1257924986668222,603858.SH
2023-12-11,16.897,17.027,17.057,16.617,67455.0,,-0.2343704224526788,603858.SH
2023-12-12,17.137,17.197,17.547,17.097,79948.0,,0.9984142831972688,603858.SH
2023-12-13,17.137,17.387,17.627,17.127,101099.0,,1.104843868116534,603858.SH
2023-12-14,17.597,17.247,17.637,17.247,68232.0,,-0.8051992868234881,603858.SH
2023-12-15,17.247,16.817,17.337,16.787,76661.0,,-2.4931872209659645,603858.SH
2023-12-18,16.827,16.717,17.077,16.697,55299.0,,-0.5946363798537302,603858.SH
2023-12-19,16.747,16.567,16.767,16.377,55514.0,,-0.8972901836453828,603858.SH
2023-12-20,16.567,16.417,16.667,16.387,37041.0,,-0.905414377980318,603858.SH
2023-12-21,16.337,16.457,16.487,16.097,50864.0,,0.2436498751294369,603858.SH
2023-12-22,16.457,16.317,16.497,16.267,43607.0,,-0.8507018290089374,603858.SH
2023-12-25,16.317,16.337,16.417,16.217,28278.0,,0.1225715511429692,603858.SH
2023-12-26,16.297,16.167,16.357,16.107,33420.0,,-1.040582726326733,603858.SH
2023-12-27,16.157,16.157,16.267,16.037,31704.0,,-0.0618543947547567,603858.SH
2023-12-28,16.167,16.337,16.397,15.987,58027.0,,1.1140682057312556,603858.SH
2023-12-29,16.327,16.497,16.567,16.307,41831.0,,0.97937197771929,603858.SH
