date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-04-01,4.75,4.67,4.75,4.61,34543.0,,-1.4767932489451518,002267.SZ,2267,2021-04-01,4.74,-1.4767932489451518,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,4.65,4.67,4.73,4.61,37811.0,,0.0,002267.SZ,2267,2021-04-02,4.67,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,4.67,4.64,4.73,4.63,23794.0,,-0.6423982869379063,002267.SZ,2267,2021-04-06,4.67,-0.6423982869379063,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-07,4.64,4.66,4.7,4.62,30238.0,,0.4310344827586299,002267.SZ,2267,2021-04-07,4.64,0.4310344827586299,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-08,4.66,4.64,4.68,4.6,37744.0,,-0.4291845493562318,002267.SZ,2267,2021-04-08,4.66,-0.4291845493562318,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-09,4.63,4.65,4.65,4.59,23689.0,,0.2155172413793149,002267.SZ,2267,2021-04-09,4.64,0.2155172413793149,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-12,4.64,4.69,4.74,4.63,30136.0,,0.8602150537634357,002267.SZ,2267,2021-04-12,4.65,0.8602150537634357,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-13,4.67,4.51,4.68,4.5,44075.0,,-3.837953091684443,002267.SZ,2267,2021-04-13,4.69,-3.837953091684443,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-14,4.51,4.64,4.66,4.51,25351.0,,2.882483370288247,002267.SZ,2267,2021-04-14,4.51,2.882483370288247,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-15,4.65,4.65,4.69,4.61,28668.0,,0.2155172413793149,002267.SZ,2267,2021-04-15,4.64,0.2155172413793149,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-16,4.68,4.73,4.74,4.66,32274.0,,1.7204301075268935,002267.SZ,2267,2021-04-16,4.65,1.7204301075268935,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-19,4.73,4.75,4.79,4.72,29101.0,,0.4228329809724984,002267.SZ,2267,2021-04-19,4.73,0.4228329809724984,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-20,4.76,4.79,4.8,4.74,30587.0,,0.8421052631578885,002267.SZ,2267,2021-04-20,4.75,0.8421052631578885,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-21,4.79,4.71,4.8,4.71,27525.0,,-1.670146137787054,002267.SZ,2267,2021-04-21,4.79,-1.670146137787054,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-22,4.77,4.89,4.91,4.75,63379.0,,3.821656050955413,002267.SZ,2267,2021-04-22,4.71,3.821656050955413,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-23,4.88,4.85,4.91,4.82,28926.0,,-0.8179959100204526,002267.SZ,2267,2021-04-23,4.89,-0.8179959100204526,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-26,4.84,4.88,4.9,4.8,31840.0,,0.6185567010309256,002267.SZ,2267,2021-04-26,4.85,0.6185567010309256,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-27,4.88,4.82,4.88,4.78,20813.0,,-1.2295081967213073,002267.SZ,2267,2021-04-27,4.88,-1.2295081967213073,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-28,4.81,4.84,4.84,4.77,18615.0,,0.4149377593360981,002267.SZ,2267,2021-04-28,4.82,0.4149377593360981,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-29,4.84,4.8,4.84,4.74,18764.0,,-0.8264462809917328,002267.SZ,2267,2021-04-29,4.84,-0.8264462809917328,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-30,4.8,4.72,4.82,4.7,25049.0,,-1.6666666666666718,002267.SZ,2267,2021-04-30,4.8,-1.6666666666666718,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-06,4.73,4.89,4.97,4.72,41302.0,,3.601694915254239,002267.SZ,2267,2021-05-06,4.72,3.601694915254239,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-07,4.92,4.98,5.02,4.86,46762.0,,1.840490797546024,002267.SZ,2267,2021-05-07,4.89,1.840490797546024,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-10,4.97,5.03,5.03,4.95,33432.0,,1.0040160642570184,002267.SZ,2267,2021-05-10,4.98,1.0040160642570184,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-11,5.02,4.95,5.02,4.9,26711.0,,-1.5904572564612307,002267.SZ,2267,2021-05-11,5.03,-1.5904572564612307,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-12,4.96,5.02,5.11,4.95,36866.0,,1.414141414141401,002267.SZ,2267,2021-05-12,4.95,1.414141414141401,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-13,4.98,4.86,5.03,4.86,29505.0,,-3.1872509960159223,002267.SZ,2267,2021-05-13,5.02,-3.1872509960159223,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-14,4.89,5.03,5.05,4.86,35455.0,,3.4979423868312765,002267.SZ,2267,2021-05-14,4.86,3.4979423868312765,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-17,5.04,4.99,5.05,4.91,31046.0,,-0.7952286282306154,002267.SZ,2267,2021-05-17,5.03,-0.7952286282306154,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-18,5.01,4.99,5.01,4.93,25068.0,,0.0,002267.SZ,2267,2021-05-18,4.99,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-19,4.98,5.0,5.0,4.94,19746.0,,0.2004008016031955,002267.SZ,2267,2021-05-19,4.99,0.2004008016031955,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-20,4.99,5.0,5.01,4.95,19558.0,,0.0,002267.SZ,2267,2021-05-20,5.0,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-21,5.0,5.03,5.07,4.95,25353.0,,0.6000000000000005,002267.SZ,2267,2021-05-21,5.0,0.6000000000000005,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-24,5.04,5.0,5.08,4.95,25568.0,,-0.5964214711729698,002267.SZ,2267,2021-05-24,5.03,-0.5964214711729698,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,4.99,4.99,5.02,4.98,18700.0,,-0.2000000000000001,002267.SZ,2267,2021-05-25,5.0,-0.2000000000000001,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,5.01,4.98,5.01,4.97,17466.0,,-0.2004008016032066,002267.SZ,2267,2021-05-26,4.99,-0.2004008016032066,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,5.0,5.01,5.02,4.95,22123.0,,0.6024096385542022,002267.SZ,2267,2021-05-27,4.98,0.6024096385542022,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,5.01,4.97,5.02,4.96,22650.0,,-0.7984031936127733,002267.SZ,2267,2021-05-28,5.01,-0.7984031936127733,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,4.97,4.97,5.02,4.93,20911.0,,0.0,002267.SZ,2267,2021-05-31,4.97,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,4.96,5.02,5.03,4.96,16411.0,,1.0060362173038184,002267.SZ,2267,2021-06-01,4.97,1.0060362173038184,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,5.02,5.1,5.12,5.0,41788.0,,1.5936254980079667,002267.SZ,2267,2021-06-02,5.02,1.5936254980079667,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,5.09,5.14,5.24,5.04,49640.0,,0.7843137254901933,002267.SZ,2267,2021-06-03,5.1,0.7843137254901933,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,5.13,5.13,5.15,5.08,29777.0,,-0.1945525291828787,002267.SZ,2267,2021-06-04,5.14,-0.1945525291828787,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,5.16,5.13,5.18,5.09,20765.0,,0.0,002267.SZ,2267,2021-06-07,5.13,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,5.13,5.34,5.37,5.09,81624.0,,4.093567251461994,002267.SZ,2267,2021-06-08,5.13,4.093567251461994,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,5.31,5.31,5.41,5.27,42283.0,,-0.5617977528089901,002267.SZ,2267,2021-06-09,5.34,-0.5617977528089901,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,5.29,5.32,5.35,5.25,34923.0,,0.1883239171374784,002267.SZ,2267,2021-06-10,5.31,0.1883239171374784,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,5.31,5.36,5.43,5.31,30160.0,,0.7518796992481258,002267.SZ,2267,2021-06-11,5.32,0.7518796992481258,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,5.38,5.4,5.41,5.31,36288.0,,0.746268656716409,002267.SZ,2267,2021-06-15,5.36,0.746268656716409,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,5.36,5.32,5.39,5.19,38433.0,,-1.4814814814814836,002267.SZ,2267,2021-06-16,5.4,-1.4814814814814836,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,5.34,5.22,5.37,5.19,29524.0,,-1.8796992481203143,002267.SZ,2267,2021-06-17,5.32,-1.8796992481203143,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,5.22,5.39,5.42,5.17,32384.0,,3.256704980842917,002267.SZ,2267,2021-06-18,5.22,3.256704980842917,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,5.36,5.24,5.4,5.21,26087.0,,-2.782931354359919,002267.SZ,2267,2021-06-21,5.39,-2.782931354359919,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,5.29,5.24,5.29,5.22,14476.0,,0.0,002267.SZ,2267,2021-06-22,5.24,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,5.24,5.2,5.25,5.19,20631.0,,-0.7633587786259555,002267.SZ,2267,2021-06-23,5.24,-0.7633587786259555,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,5.19,5.22,5.28,5.15,27322.0,,0.3846153846153832,002267.SZ,2267,2021-06-24,5.2,0.3846153846153832,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,5.23,5.08,5.24,5.07,28663.0,,-2.6819923371647403,002267.SZ,2267,2021-06-25,5.22,-2.6819923371647403,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,5.08,5.08,5.12,5.05,14236.0,,0.0,002267.SZ,2267,2021-06-28,5.08,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,5.11,4.96,5.11,4.95,30824.0,,-2.362204724409456,002267.SZ,2267,2021-06-29,5.08,-2.362204724409456,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,4.96,5.02,5.04,4.96,15862.0,,1.2096774193548263,002267.SZ,2267,2021-06-30,4.96,1.2096774193548263,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,5.0,5.02,5.05,4.98,14705.0,,0.0,002267.SZ,2267,2021-07-01,5.02,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,5.02,5.02,5.05,4.99,17165.0,,0.0,002267.SZ,2267,2021-07-02,5.02,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,5.02,5.04,5.04,4.94,15354.0,,0.3984063745019917,002267.SZ,2267,2021-07-05,5.02,0.3984063745019917,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,5.04,5.01,5.09,4.97,12288.0,,-0.5952380952381042,002267.SZ,2267,2021-07-06,5.04,-0.5952380952381042,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,5.0,5.03,5.06,5.0,14084.0,,0.3992015968063978,002267.SZ,2267,2021-07-07,5.01,0.3992015968063978,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,5.01,5.01,5.07,4.99,11553.0,,-0.3976143141153132,002267.SZ,2267,2021-07-08,5.03,-0.3976143141153132,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,5.0,5.04,5.05,4.92,16815.0,,0.5988023952095967,002267.SZ,2267,2021-07-09,5.01,0.5988023952095967,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,5.04,5.07,5.1,5.02,18038.0,,0.5952380952380931,002267.SZ,2267,2021-07-12,5.04,0.5952380952380931,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,5.08,5.08,5.13,5.04,13774.0,,0.1972386587771213,002267.SZ,2267,2021-07-13,5.07,0.1972386587771213,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,5.1,5.03,5.15,5.01,17346.0,,-0.9842519685039351,002267.SZ,2267,2021-07-14,5.08,-0.9842519685039351,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,4.99,4.91,5.04,4.89,21047.0,,-2.385685884691846,002267.SZ,2267,2021-07-15,5.03,-2.385685884691846,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,4.91,4.91,4.98,4.9,11742.0,,0.0,002267.SZ,2267,2021-07-16,4.91,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,4.89,4.87,4.9,4.78,15344.0,,-0.8146639511201648,002267.SZ,2267,2021-07-19,4.91,-0.8146639511201648,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,4.82,4.89,4.9,4.79,16804.0,,0.4106776180698102,002267.SZ,2267,2021-07-20,4.87,0.4106776180698102,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,4.92,4.91,4.94,4.88,10659.0,,0.4089979550102374,002267.SZ,2267,2021-07-21,4.89,0.4089979550102374,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,4.89,4.91,4.93,4.88,11535.0,,0.0,002267.SZ,2267,2021-07-22,4.91,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,4.9,4.87,4.91,4.84,15961.0,,-0.8146639511201648,002267.SZ,2267,2021-07-23,4.91,-0.8146639511201648,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,4.88,4.96,5.03,4.86,34380.0,,1.848049281314168,002267.SZ,2267,2021-07-26,4.87,1.848049281314168,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,4.93,4.95,5.02,4.89,15879.0,,-0.2016129032258007,002267.SZ,2267,2021-07-27,4.96,-0.2016129032258007,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,4.92,4.84,4.93,4.75,23934.0,,-2.222222222222225,002267.SZ,2267,2021-07-28,4.95,-2.222222222222225,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,4.84,4.93,4.94,4.8,24251.0,,1.8595041322313928,002267.SZ,2267,2021-07-29,4.84,1.8595041322313928,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,4.98,4.97,5.04,4.94,26230.0,"{'nd': '2020', 'fh_sh': '2', 'djr': '2021-07-29', 'cqr': '2021-07-30', 'FHcontent': '10派2元'}",0.8113590263691739,002267.SZ,2267,2021-07-30,4.93,0.8113590263691739,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,4.91,5.01,5.03,4.84,21662.0,,0.8048289738430636,002267.SZ,2267,2021-08-02,4.97,0.8048289738430636,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,4.97,5.06,5.23,4.97,33610.0,,0.9980039920159722,002267.SZ,2267,2021-08-03,5.01,0.9980039920159722,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,5.15,5.05,5.16,4.98,29780.0,,-0.1976284584980225,002267.SZ,2267,2021-08-04,5.06,-0.1976284584980225,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,5.07,5.08,5.13,5.01,25171.0,,0.5940594059405946,002267.SZ,2267,2021-08-05,5.05,0.5940594059405946,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,5.41,5.29,5.75,5.23,111552.0,,4.133858267716528,002267.SZ,2267,2021-08-06,5.08,4.133858267716528,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,5.15,5.98,5.98,5.15,241511.0,,13.04347826086958,002267.SZ,2267,2021-08-09,5.29,13.04347826086958,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,6.09,5.92,6.11,5.7,257152.0,,-1.0033444816053616,002267.SZ,2267,2021-08-10,5.98,-1.0033444816053616,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,5.77,5.95,6.04,5.75,170250.0,,0.5067567567567544,002267.SZ,2267,2021-08-11,5.92,0.5067567567567544,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,5.85,6.24,6.5,5.78,209672.0,,4.873949579831938,002267.SZ,2267,2021-08-12,5.95,4.873949579831938,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,6.09,6.44,6.57,6.08,219099.0,,3.205128205128216,002267.SZ,2267,2021-08-13,6.24,3.205128205128216,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,6.43,6.35,6.45,6.2,103994.0,,-1.3975155279503215,002267.SZ,2267,2021-08-16,6.44,-1.3975155279503215,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,6.34,6.1,6.34,6.02,110755.0,,-3.937007874015752,002267.SZ,2267,2021-08-17,6.35,-3.937007874015752,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,6.03,6.33,6.45,6.02,107616.0,,3.770491803278686,002267.SZ,2267,2021-08-18,6.1,3.770491803278686,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,6.32,6.2,6.55,6.18,84429.0,,-2.0537124802527678,002267.SZ,2267,2021-08-19,6.33,-2.0537124802527678,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,6.23,6.25,6.34,6.11,61977.0,,0.8064516129032251,002267.SZ,2267,2021-08-20,6.2,0.8064516129032251,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,6.65,6.44,6.85,6.37,185258.0,,3.0399999999999983,002267.SZ,2267,2021-08-23,6.25,3.0399999999999983,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,6.51,6.83,7.02,6.45,243961.0,,6.055900621118004,002267.SZ,2267,2021-08-24,6.44,6.055900621118004,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,6.8,6.53,6.8,6.38,154803.0,,-4.392386530014636,002267.SZ,2267,2021-08-25,6.83,-4.392386530014636,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,6.46,6.41,6.58,6.39,105503.0,,-1.8376722817764144,002267.SZ,2267,2021-08-26,6.53,-1.8376722817764144,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,6.44,6.39,6.66,6.35,112073.0,,-0.3120124804992241,002267.SZ,2267,2021-08-27,6.41,-0.3120124804992241,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,6.41,6.28,6.49,6.25,104657.0,,-1.7214397496087552,002267.SZ,2267,2021-08-30,6.39,-1.7214397496087552,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,6.26,6.46,6.46,6.17,101608.0,,2.8662420382165488,002267.SZ,2267,2021-08-31,6.28,2.8662420382165488,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,6.54,6.22,6.54,5.95,139257.0,,-3.7151702786377694,002267.SZ,2267,2021-09-01,6.46,-3.7151702786377694,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,6.22,6.6,6.68,6.19,144384.0,,6.109324758842449,002267.SZ,2267,2021-09-02,6.22,6.109324758842449,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,6.55,6.63,6.88,6.4,157868.0,,0.454545454545463,002267.SZ,2267,2021-09-03,6.6,0.454545454545463,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,6.64,6.95,7.0,6.55,192690.0,,4.826546003016596,002267.SZ,2267,2021-09-06,6.63,4.826546003016596,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,6.95,6.75,7.29,6.71,387376.0,,-2.877697841726623,002267.SZ,2267,2021-09-07,6.95,-2.877697841726623,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,6.72,6.52,6.79,6.5,262105.0,,-3.4074074074074145,002267.SZ,2267,2021-09-08,6.75,-3.4074074074074145,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,6.6,7.11,7.34,6.6,745125.0,,9.04907975460123,002267.SZ,2267,2021-09-09,6.52,9.04907975460123,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,6.95,6.65,7.14,6.61,531907.0,,-6.469760900140642,002267.SZ,2267,2021-09-10,7.11,-6.469760900140642,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,6.62,6.76,6.8,6.46,249242.0,,1.6541353383458637,002267.SZ,2267,2021-09-13,6.65,1.6541353383458637,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,6.96,6.6,7.04,6.57,244500.0,,-2.3668639053254448,002267.SZ,2267,2021-09-14,6.76,-2.3668639053254448,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,6.54,6.66,6.74,6.47,141237.0,,0.909090909090926,002267.SZ,2267,2021-09-15,6.6,0.909090909090926,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,6.78,7.24,7.49,6.77,874979.0,,8.708708708708702,002267.SZ,2267,2021-09-16,6.66,8.708708708708702,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,6.99,7.72,8.12,6.97,990582.0,,6.6298342541436295,002267.SZ,2267,2021-09-17,7.24,6.6298342541436295,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,7.46,8.3,8.53,7.2,787687.0,,7.512953367875652,002267.SZ,2267,2021-09-22,7.72,7.512953367875652,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,8.0,7.68,8.11,7.56,644428.0,,-7.469879518072298,002267.SZ,2267,2021-09-23,8.3,-7.469879518072298,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,7.68,7.09,7.77,6.97,546511.0,,-7.6822916666666625,002267.SZ,2267,2021-09-24,7.68,-7.6822916666666625,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,7.26,6.83,7.43,6.72,448558.0,,-3.667136812411842,002267.SZ,2267,2021-09-27,7.09,-3.667136812411842,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,6.99,7.49,7.63,6.97,560029.0,,9.663250366032216,002267.SZ,2267,2021-09-28,6.83,9.663250366032216,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,7.1,6.78,7.29,6.71,408693.0,,-9.479305740987986,002267.SZ,2267,2021-09-29,7.49,-9.479305740987986,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,6.78,6.87,6.88,6.48,303567.0,,1.327433628318575,002267.SZ,2267,2021-09-30,6.78,1.327433628318575,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,7.23,7.21,7.47,7.05,395156.0,,4.949053857350805,002267.SZ,2267,2021-10-08,6.87,4.949053857350805,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,7.26,6.78,7.28,6.65,258871.0,,-5.963938973647709,002267.SZ,2267,2021-10-11,7.21,-5.963938973647709,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,6.71,6.5,6.83,6.38,205892.0,,-4.129793510324486,002267.SZ,2267,2021-10-12,6.78,-4.129793510324486,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,6.55,6.05,6.56,5.84,242704.0,,-6.923076923076921,002267.SZ,2267,2021-10-13,6.5,-6.923076923076921,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,6.04,6.12,6.23,5.93,117173.0,,1.1570247933884392,002267.SZ,2267,2021-10-14,6.05,1.1570247933884392,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,6.12,6.09,6.16,5.9,129989.0,,-0.4901960784313819,002267.SZ,2267,2021-10-15,6.12,-0.4901960784313819,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,6.0,6.44,6.5,5.98,213900.0,,5.747126436781613,002267.SZ,2267,2021-10-18,6.09,5.747126436781613,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,6.44,6.47,6.6,6.35,160465.0,,0.4658385093167627,002267.SZ,2267,2021-10-19,6.44,0.4658385093167627,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,6.3,6.33,6.42,6.15,169574.0,,-2.163833075734156,002267.SZ,2267,2021-10-20,6.47,-2.163833075734156,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,6.34,6.26,6.48,6.21,145776.0,,-1.1058451816745696,002267.SZ,2267,2021-10-21,6.33,-1.1058451816745696,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,6.31,5.96,6.31,5.95,157419.0,,-4.792332268370602,002267.SZ,2267,2021-10-22,6.26,-4.792332268370602,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,6.02,6.17,6.34,5.95,140547.0,,3.523489932885915,002267.SZ,2267,2021-10-25,5.96,3.523489932885915,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,6.18,6.29,6.39,6.14,162006.0,,1.944894651539708,002267.SZ,2267,2021-10-26,6.17,1.944894651539708,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,6.25,6.1,6.27,6.04,110890.0,,-3.020667726550086,002267.SZ,2267,2021-10-27,6.29,-3.020667726550086,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,6.11,5.57,6.11,5.56,181727.0,,-8.688524590163926,002267.SZ,2267,2021-10-28,6.1,-8.688524590163926,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,5.55,5.6,5.65,5.39,100076.0,,0.538599640933568,002267.SZ,2267,2021-10-29,5.57,0.538599640933568,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,5.61,5.67,5.72,5.45,89856.0,,1.2499999999999956,002267.SZ,2267,2021-11-01,5.6,1.2499999999999956,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,5.62,5.37,5.7,5.3,147264.0,,-5.291005291005291,002267.SZ,2267,2021-11-02,5.67,-5.291005291005291,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,5.42,5.56,5.63,5.42,111516.0,,3.5381750465549144,002267.SZ,2267,2021-11-03,5.37,3.5381750465549144,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,5.63,5.69,5.85,5.62,161733.0,,2.3381294964028854,002267.SZ,2267,2021-11-04,5.56,2.3381294964028854,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,5.65,5.58,5.73,5.49,152490.0,,-1.933216168717056,002267.SZ,2267,2021-11-05,5.69,-1.933216168717056,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,5.65,5.61,5.69,5.48,108320.0,,0.5376344086021501,002267.SZ,2267,2021-11-08,5.58,0.5376344086021501,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,5.53,5.54,5.61,5.46,84889.0,,-1.2477718360071388,002267.SZ,2267,2021-11-09,5.61,-1.2477718360071388,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,5.48,5.43,5.51,5.31,115518.0,,-1.9855595667870096,002267.SZ,2267,2021-11-10,5.54,-1.9855595667870096,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,5.43,5.44,5.48,5.36,94506.0,,0.1841620626151119,002267.SZ,2267,2021-11-11,5.43,0.1841620626151119,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,5.44,5.36,5.46,5.33,94273.0,,-1.4705882352941235,002267.SZ,2267,2021-11-12,5.44,-1.4705882352941235,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,5.38,5.45,5.48,5.36,110025.0,,1.679104477611948,002267.SZ,2267,2021-11-15,5.36,1.679104477611948,0.0,1,3,0.0,0.0,0.0,0.0
