date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-04-01,9.482,9.672,10.042,9.472,216558.0,,1.2562814070351758,002273.SZ,2273,2021-04-01,9.552,1.2562814070351758,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,9.672,10.142,10.232,9.672,321540.0,,4.859387923904035,002273.SZ,2273,2021-04-02,9.672,4.859387923904035,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,10.062,10.002,10.272,9.982,223922.0,,-1.380398343521971,002273.SZ,2273,2021-04-06,10.142,-1.380398343521971,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-07,9.962,10.102,10.142,9.962,145376.0,,0.9998000399920048,002273.SZ,2273,2021-04-07,10.002,0.9998000399920048,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-08,10.072,10.252,10.332,9.982,207489.0,,1.484854484260545,002273.SZ,2273,2021-04-08,10.102,1.484854484260545,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-09,10.242,10.042,10.292,10.042,143761.0,,-2.04838080374562,002273.SZ,2273,2021-04-09,10.252,-2.04838080374562,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-12,10.102,10.022,10.262,9.972,176019.0,,-0.1991635132443714,002273.SZ,2273,2021-04-12,10.042,-0.1991635132443714,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-13,9.932,9.712,10.032,9.672,188163.0,,-3.093194971063662,002273.SZ,2273,2021-04-13,10.022,-3.093194971063662,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-14,9.802,9.782,9.942,9.762,87262.0,,0.7207578253706881,002273.SZ,2273,2021-04-14,9.712,0.7207578253706881,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-15,9.782,9.742,9.832,9.682,75044.0,,-0.408914332447341,002273.SZ,2273,2021-04-15,9.782,-0.408914332447341,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-16,9.742,10.122,10.182,9.692,179194.0,,3.9006364196263466,002273.SZ,2273,2021-04-16,9.742,3.9006364196263466,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-19,10.222,11.262,11.262,10.222,724396.0,,11.262596324836991,002273.SZ,2273,2021-04-19,10.122,11.262596324836991,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-20,11.512,11.362,11.652,11.142,953241.0,,0.8879417510211374,002273.SZ,2273,2021-04-20,11.262,0.8879417510211374,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-21,11.282,10.922,11.392,10.842,510768.0,,-3.872557648301356,002273.SZ,2273,2021-04-21,11.362,-3.872557648301356,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-22,11.032,11.632,11.862,10.962,695226.0,,6.500640908258548,002273.SZ,2273,2021-04-22,10.922,6.500640908258548,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-23,11.402,11.202,11.502,11.152,381068.0,,-3.696698762035766,002273.SZ,2273,2021-04-23,11.632,-3.696698762035766,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-26,11.312,10.952,11.372,10.892,379580.0,,-2.2317443313694008,002273.SZ,2273,2021-04-26,11.202,-2.2317443313694008,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-27,10.952,10.672,11.112,10.512,306145.0,,-2.5566106647187725,002273.SZ,2273,2021-04-27,10.952,-2.5566106647187725,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-28,10.732,10.592,10.762,10.412,230903.0,,-0.7496251874062998,002273.SZ,2273,2021-04-28,10.672,-0.7496251874062998,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-29,10.602,10.622,10.812,10.522,193961.0,,0.2832326283987774,002273.SZ,2273,2021-04-29,10.592,0.2832326283987774,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-30,10.612,10.622,10.862,10.482,217794.0,,0.0,002273.SZ,2273,2021-04-30,10.622,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-06,10.682,10.892,11.222,10.632,371039.0,,2.541894181886639,002273.SZ,2273,2021-05-06,10.622,2.541894181886639,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-07,10.892,10.602,10.972,10.532,263098.0,,-2.66250459052515,002273.SZ,2273,2021-05-07,10.892,-2.66250459052515,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-10,10.602,10.572,10.932,10.312,284085.0,,-0.2829654782116719,002273.SZ,2273,2021-05-10,10.602,-0.2829654782116719,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-11,10.562,10.342,10.572,10.182,225063.0,,-2.1755580779417194,002273.SZ,2273,2021-05-11,10.572,-2.1755580779417194,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-12,10.372,10.432,10.462,10.222,188325.0,,0.8702378650164322,002273.SZ,2273,2021-05-12,10.342,0.8702378650164322,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-13,10.312,11.122,11.262,10.302,524504.0,,6.614263803680975,002273.SZ,2273,2021-05-13,10.432,6.614263803680975,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-14,11.171,11.361,11.441,10.861,440177.0,"{'nd': '2020', 'fh_sh': '2', 'djr': '2021-05-13', 'cqr': '2021-05-14', 'FHcontent': '10派2元'}",2.148894083797881,002273.SZ,2273,2021-05-14,11.122,2.148894083797881,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-17,11.291,11.791,12.061,11.251,522273.0,,3.784878091717281,002273.SZ,2273,2021-05-17,11.361,3.784878091717281,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-18,11.921,11.711,12.091,11.551,444033.0,,-0.6784835891781915,002273.SZ,2273,2021-05-18,11.791,-0.6784835891781915,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-19,11.831,12.361,12.961,11.751,944408.0,,5.550337289727603,002273.SZ,2273,2021-05-19,11.711,5.550337289727603,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-20,12.291,12.451,12.711,12.011,676037.0,,0.7280964323274741,002273.SZ,2273,2021-05-20,12.361,0.7280964323274741,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-21,12.371,12.411,12.611,12.271,383604.0,,-0.3212593365994776,002273.SZ,2273,2021-05-21,12.451,-0.3212593365994776,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-24,12.511,12.611,13.101,12.281,690157.0,,1.611473692691967,002273.SZ,2273,2021-05-24,12.411,1.611473692691967,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,12.491,12.311,12.511,12.061,564650.0,,-2.3788755848069165,002273.SZ,2273,2021-05-25,12.611,-2.3788755848069165,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,12.371,11.941,12.761,11.891,623205.0,,-3.005442287385262,002273.SZ,2273,2021-05-26,12.311,-3.005442287385262,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,12.041,11.901,12.191,11.821,476584.0,,-0.3349803199062084,002273.SZ,2273,2021-05-27,11.941,-0.3349803199062084,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,11.881,11.921,12.021,11.761,362339.0,,0.1680531047810962,002273.SZ,2273,2021-05-28,11.901,0.1680531047810962,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,11.971,12.071,12.401,11.971,416800.0,,1.2582837010318038,002273.SZ,2273,2021-05-31,11.921,1.2582837010318038,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,12.051,12.951,13.231,11.871,1018356.0,,7.29019965205866,002273.SZ,2273,2021-06-01,12.071,7.29019965205866,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,12.851,12.661,13.011,12.361,677221.0,,-2.239209327465064,002273.SZ,2273,2021-06-02,12.951,-2.239209327465064,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,12.541,12.371,12.791,12.361,452433.0,,-2.2904983808545887,002273.SZ,2273,2021-06-03,12.661,-2.2904983808545887,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,12.361,12.631,12.661,12.151,445746.0,,2.1016894349688675,002273.SZ,2273,2021-06-04,12.371,2.1016894349688675,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,12.701,12.451,12.931,12.351,434878.0,,-1.4250653154936233,002273.SZ,2273,2021-06-07,12.631,-1.4250653154936233,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,12.231,12.361,12.561,12.041,468148.0,,-0.7228335073488079,002273.SZ,2273,2021-06-08,12.451,-0.7228335073488079,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,12.251,11.751,12.331,11.641,523673.0,,-4.934875819108497,002273.SZ,2273,2021-06-09,12.361,-4.934875819108497,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,11.621,11.711,11.831,11.541,379982.0,,-0.3403965619947158,002273.SZ,2273,2021-06-10,11.751,-0.3403965619947158,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,11.821,11.861,12.051,11.411,327771.0,,1.2808470668602243,002273.SZ,2273,2021-06-11,11.711,1.2808470668602243,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,12.371,13.161,13.161,12.361,1534224.0,,10.960290026136075,002273.SZ,2273,2021-06-15,11.861,10.960290026136075,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,13.251,12.891,13.591,12.691,1795128.0,,-2.05151584226122,002273.SZ,2273,2021-06-16,13.161,-2.05151584226122,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,12.921,13.551,13.591,12.461,1376301.0,,5.119851058878289,002273.SZ,2273,2021-06-17,12.891,5.119851058878289,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,13.311,13.221,13.341,12.951,909618.0,,-2.435244631392519,002273.SZ,2273,2021-06-18,13.551,-2.435244631392519,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,13.061,13.301,13.781,12.731,857386.0,,0.605097950230693,002273.SZ,2273,2021-06-21,13.221,0.605097950230693,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,13.191,12.841,13.251,12.741,701013.0,,-3.458386587474638,002273.SZ,2273,2021-06-22,13.301,-3.458386587474638,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,12.841,13.031,13.171,12.721,616058.0,,1.479635542403246,002273.SZ,2273,2021-06-23,12.841,1.479635542403246,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,13.041,12.821,13.371,12.761,538556.0,,-1.611541708234221,002273.SZ,2273,2021-06-24,13.031,-1.611541708234221,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,12.701,13.011,13.051,12.591,479223.0,,1.4819436861399191,002273.SZ,2273,2021-06-25,12.821,1.4819436861399191,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,13.081,13.641,13.661,12.891,906618.0,,4.842056721235877,002273.SZ,2273,2021-06-28,13.011,4.842056721235877,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,13.661,13.411,13.661,13.221,526093.0,,-1.6860933949124024,002273.SZ,2273,2021-06-29,13.641,-1.6860933949124024,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,13.311,13.601,13.681,13.281,512144.0,,1.4167474461263208,002273.SZ,2273,2021-06-30,13.411,1.4167474461263208,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,13.531,12.911,13.531,12.911,523748.0,,-5.073156385559896,002273.SZ,2273,2021-07-01,13.601,-5.073156385559896,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,12.821,12.681,13.131,12.621,338144.0,,-1.78142669041903,002273.SZ,2273,2021-07-02,12.911,-1.78142669041903,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,12.801,13.001,13.051,12.711,342262.0,,2.523460294929425,002273.SZ,2273,2021-07-05,12.681,2.523460294929425,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,13.111,12.591,13.171,12.411,463817.0,,-3.1536035689562314,002273.SZ,2273,2021-07-06,13.001,-3.1536035689562314,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,12.481,12.721,12.761,12.231,385260.0,,1.0324835199745808,002273.SZ,2273,2021-07-07,12.591,1.0324835199745808,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,12.791,12.761,12.971,12.691,371922.0,,0.314440688625095,002273.SZ,2273,2021-07-08,12.721,0.314440688625095,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,12.641,13.151,13.251,12.471,566038.0,,3.056186819214801,002273.SZ,2273,2021-07-09,12.761,3.056186819214801,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,13.201,12.901,13.201,12.711,463491.0,,-1.9009961219679128,002273.SZ,2273,2021-07-12,13.151,-1.9009961219679128,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,12.861,13.561,13.721,12.551,940210.0,,5.115882489729473,002273.SZ,2273,2021-07-13,12.901,5.115882489729473,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,13.901,13.501,14.271,13.501,836114.0,,-0.4424452474006357,002273.SZ,2273,2021-07-14,13.561,-0.4424452474006357,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,13.581,13.311,13.831,13.021,473202.0,,-1.4073031627286792,002273.SZ,2273,2021-07-15,13.501,-1.4073031627286792,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,13.321,14.481,14.741,13.321,1185020.0,,8.789722785665987,002273.SZ,2273,2021-07-16,13.311,8.789722785665987,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,14.581,14.361,14.841,14.161,621610.0,,-0.8286720530350067,002273.SZ,2273,2021-07-19,14.481,-0.8286720530350067,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,14.011,14.461,14.611,13.971,458380.0,,0.6963303391128717,002273.SZ,2273,2021-07-20,14.361,0.6963303391128717,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,14.371,14.061,14.571,14.061,642188.0,,-2.766060438420581,002273.SZ,2273,2021-07-21,14.461,-2.766060438420581,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,14.221,13.751,14.291,13.391,784417.0,,-2.2046796102695443,002273.SZ,2273,2021-07-22,14.061,-2.2046796102695443,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,13.751,13.531,14.081,13.501,459205.0,,-1.599883644825828,002273.SZ,2273,2021-07-23,13.751,-1.599883644825828,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,13.531,13.381,13.791,12.921,460443.0,,-1.1085655162220154,002273.SZ,2273,2021-07-26,13.531,-1.1085655162220154,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,13.431,12.991,13.631,12.921,532119.0,,-2.914580375158815,002273.SZ,2273,2021-07-27,13.381,-2.914580375158815,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,12.891,12.191,12.901,12.111,546149.0,,-6.158109460395655,002273.SZ,2273,2021-07-28,12.991,-6.158109460395655,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,12.421,12.531,12.631,12.221,474832.0,,2.788942662619953,002273.SZ,2273,2021-07-29,12.191,2.788942662619953,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,12.461,12.581,12.861,12.401,414875.0,,0.3990104540738892,002273.SZ,2273,2021-07-30,12.531,0.3990104540738892,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,12.491,12.831,13.051,12.381,371450.0,,1.987123440108096,002273.SZ,2273,2021-08-02,12.581,1.987123440108096,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,12.711,12.361,12.871,12.271,367632.0,,-3.66300366300365,002273.SZ,2273,2021-08-03,12.831,-3.66300366300365,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,12.281,12.581,12.841,12.271,327253.0,,1.7797912790227244,002273.SZ,2273,2021-08-04,12.361,1.7797912790227244,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,13.511,13.951,13.951,13.511,670369.0,,10.889436451792388,002273.SZ,2273,2021-08-05,12.581,10.889436451792388,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,13.871,13.621,14.001,12.911,861257.0,,-2.3654218335603217,002273.SZ,2273,2021-08-06,13.951,-2.3654218335603217,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,13.631,13.721,13.891,13.511,404157.0,,0.7341604874825602,002273.SZ,2273,2021-08-09,13.621,0.7341604874825602,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,13.661,13.711,13.861,13.521,393050.0,,-0.0728809853509204,002273.SZ,2273,2021-08-10,13.721,-0.0728809853509204,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,13.821,13.681,14.061,13.601,362247.0,,-0.2188024214134665,002273.SZ,2273,2021-08-11,13.711,-0.2188024214134665,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,13.681,13.731,13.861,13.421,469998.0,,0.3654703603537701,002273.SZ,2273,2021-08-12,13.681,0.3654703603537701,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,13.711,13.371,13.741,13.311,373959.0,,-2.6218046755516644,002273.SZ,2273,2021-08-13,13.731,-2.6218046755516644,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,13.281,12.851,13.291,12.771,406056.0,,-3.889013536758657,002273.SZ,2273,2021-08-16,13.371,-3.889013536758657,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,12.921,12.491,12.961,12.411,330573.0,,-2.801338417243804,002273.SZ,2273,2021-08-17,12.851,-2.801338417243804,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,12.511,12.431,12.631,12.371,239579.0,,-0.4803458490112877,002273.SZ,2273,2021-08-18,12.491,-0.4803458490112877,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,12.411,12.411,12.601,12.331,219819.0,,-0.1608881023248298,002273.SZ,2273,2021-08-19,12.431,-0.1608881023248298,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,12.411,12.511,12.531,12.131,226672.0,,0.8057368463459724,002273.SZ,2273,2021-08-20,12.411,0.8057368463459724,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,12.291,12.601,12.681,12.211,289542.0,,0.7193669570777939,002273.SZ,2273,2021-08-23,12.511,0.7193669570777939,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,12.501,12.451,12.571,12.321,234590.0,,-1.1903817157368437,002273.SZ,2273,2021-08-24,12.601,-1.1903817157368437,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,12.371,12.301,12.471,12.111,290918.0,,-1.2047225122480132,002273.SZ,2273,2021-08-25,12.451,-1.2047225122480132,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,12.221,12.671,12.811,12.201,344248.0,,3.0078855377611458,002273.SZ,2273,2021-08-26,12.301,3.0078855377611458,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,12.821,13.231,13.461,12.411,640939.0,,4.419540683450407,002273.SZ,2273,2021-08-27,12.671,4.419540683450407,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,13.711,13.221,13.811,13.001,561516.0,,-0.0755800770916748,002273.SZ,2273,2021-08-30,13.231,-0.0755800770916748,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,12.811,12.421,12.861,12.291,537974.0,,-6.050979502306941,002273.SZ,2273,2021-08-31,13.221,-6.050979502306941,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,12.401,12.481,12.611,12.221,239946.0,,0.4830528942919354,002273.SZ,2273,2021-09-01,12.421,0.4830528942919354,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,12.501,12.561,12.661,12.351,199130.0,,0.6409742809069696,002273.SZ,2273,2021-09-02,12.481,0.6409742809069696,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,12.511,12.761,12.951,12.381,271176.0,,1.5922299180001431,002273.SZ,2273,2021-09-03,12.561,1.5922299180001431,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,12.851,12.961,13.091,12.611,259233.0,,1.5672752919050348,002273.SZ,2273,2021-09-06,12.761,1.5672752919050348,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,12.961,13.301,13.601,12.871,441128.0,,2.623254378520179,002273.SZ,2273,2021-09-07,12.961,2.623254378520179,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,13.301,14.351,14.371,13.241,1135087.0,,7.894143297496425,002273.SZ,2273,2021-09-08,13.301,7.894143297496425,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,13.781,13.521,13.941,13.401,759550.0,,-5.783569089262075,002273.SZ,2273,2021-09-09,14.351,-5.783569089262075,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,13.461,13.411,13.661,13.161,403752.0,,-0.8135492936913069,002273.SZ,2273,2021-09-10,13.521,-0.8135492936913069,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,13.311,13.611,13.781,13.191,382624.0,,1.4913131011855985,002273.SZ,2273,2021-09-13,13.411,1.4913131011855985,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,13.441,13.321,13.681,13.261,339461.0,,-2.130629637792969,002273.SZ,2273,2021-09-14,13.611,-2.130629637792969,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,13.371,12.851,13.471,12.851,363996.0,,-3.528263643870577,002273.SZ,2273,2021-09-15,13.321,-3.528263643870577,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,12.711,12.651,13.021,12.591,291861.0,,-1.556299120691007,002273.SZ,2273,2021-09-16,12.851,-1.556299120691007,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,12.741,12.841,12.911,12.421,201868.0,,1.5018575606671414,002273.SZ,2273,2021-09-17,12.651,1.5018575606671414,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,12.751,12.981,13.101,12.601,215633.0,,1.0902577680866,002273.SZ,2273,2021-09-22,12.841,1.0902577680866,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,13.031,13.111,13.131,12.931,206767.0,,1.001463677682768,002273.SZ,2273,2021-09-23,12.981,1.001463677682768,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,13.111,13.351,13.501,12.801,368001.0,,1.830523987491417,002273.SZ,2273,2021-09-24,13.111,1.830523987491417,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,13.381,13.671,13.791,13.251,568115.0,,2.396824207924486,002273.SZ,2273,2021-09-27,13.351,2.396824207924486,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,13.671,13.461,13.671,13.331,263622.0,,-1.5360983102918555,002273.SZ,2273,2021-09-28,13.671,-1.5360983102918555,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,13.331,12.911,13.381,12.831,236145.0,,-4.085877720823127,002273.SZ,2273,2021-09-29,13.461,-4.085877720823127,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,12.961,13.471,13.611,12.921,280488.0,,4.337386724498504,002273.SZ,2273,2021-09-30,12.911,4.337386724498504,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,13.471,13.711,14.001,13.431,391388.0,,1.7816049291069724,002273.SZ,2273,2021-10-08,13.471,1.7816049291069724,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,13.711,13.631,13.861,13.461,235407.0,,-0.5834731237692403,002273.SZ,2273,2021-10-11,13.711,-0.5834731237692403,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,13.511,13.301,13.641,13.111,218387.0,,-2.42095224121488,002273.SZ,2273,2021-10-12,13.631,-2.42095224121488,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,13.301,13.191,13.461,12.951,163570.0,,-0.8270054883091404,002273.SZ,2273,2021-10-13,13.301,-0.8270054883091404,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,13.251,13.271,13.331,13.111,122758.0,,0.6064741111363903,002273.SZ,2273,2021-10-14,13.191,0.6064741111363903,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,13.281,12.921,13.331,12.821,193065.0,,-2.6373295154848986,002273.SZ,2273,2021-10-15,13.271,-2.6373295154848986,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,12.921,13.041,13.081,12.741,138415.0,,0.9287206872533148,002273.SZ,2273,2021-10-18,12.921,0.9287206872533148,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,12.931,13.061,13.311,12.921,143026.0,,0.1533624722030557,002273.SZ,2273,2021-10-19,13.041,0.1533624722030557,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,13.011,13.121,13.191,12.891,151165.0,,0.459382895643512,002273.SZ,2273,2021-10-20,13.061,0.459382895643512,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,13.171,13.051,13.391,12.991,152253.0,,-0.5334959225668845,002273.SZ,2273,2021-10-21,13.121,-0.5334959225668845,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,12.921,13.641,13.891,12.831,559941.0,,4.520726381120221,002273.SZ,2273,2021-10-22,13.051,4.520726381120221,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,13.621,14.051,14.211,13.511,659539.0,,3.0056447474525294,002273.SZ,2273,2021-10-25,13.641,3.0056447474525294,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,14.111,14.841,15.061,14.001,1264108.0,,5.622375631627641,002273.SZ,2273,2021-10-26,14.051,5.622375631627641,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,14.781,14.461,14.941,14.311,680607.0,,-2.560474361565923,002273.SZ,2273,2021-10-27,14.841,-2.560474361565923,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,14.431,14.091,14.541,13.981,471989.0,,-2.5586059055390464,002273.SZ,2273,2021-10-28,14.461,-2.5586059055390464,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,14.291,14.661,14.861,14.191,667523.0,,4.045135192676175,002273.SZ,2273,2021-10-29,14.091,4.045135192676175,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,14.661,15.061,15.451,14.561,779696.0,,2.728326853557061,002273.SZ,2273,2021-11-01,14.661,2.728326853557061,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,15.011,14.861,15.311,14.641,645941.0,,-1.3279330721731597,002273.SZ,2273,2021-11-02,15.061,-1.3279330721731597,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,15.041,14.941,15.351,14.691,501289.0,,0.5383217818450969,002273.SZ,2273,2021-11-03,14.861,0.5383217818450969,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,15.041,15.391,15.651,15.001,691791.0,,3.0118465966133323,002273.SZ,2273,2021-11-04,14.941,3.0118465966133323,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,15.381,16.171,17.041,15.231,2140714.0,,5.067896822818518,002273.SZ,2273,2021-11-05,15.391,5.067896822818518,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,16.011,15.431,16.081,14.711,1479664.0,,-4.576093005998394,002273.SZ,2273,2021-11-08,16.171,-4.576093005998394,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,15.211,15.181,15.551,15.041,814750.0,,-1.620115352213081,002273.SZ,2273,2021-11-09,15.431,-1.620115352213081,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,15.231,15.311,15.811,15.061,932714.0,,0.8563335748633216,002273.SZ,2273,2021-11-10,15.181,0.8563335748633216,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,15.101,15.871,16.201,15.071,942640.0,,3.6575011429691,002273.SZ,2273,2021-11-11,15.311,3.6575011429691,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,15.871,15.781,16.071,15.461,675166.0,,-0.5670720181463085,002273.SZ,2273,2021-11-12,15.871,-0.5670720181463085,0.0,1,3,0.0,0.0,0.0,0.0
