date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-11-15,15.939,15.859,16.339,15.359,96643.0,,2.7869596214920023,002213.SZ,2213,2021-11-15,15.429,2.7869596214920023,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,15.539,15.739,16.149,15.539,55222.0,,-0.7566681379658213,002213.SZ,2213,2021-11-16,15.859,-0.7566681379658213,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,15.809,15.899,16.279,15.779,48780.0,,1.016583010356431,002213.SZ,2213,2021-11-17,15.739,1.016583010356431,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,15.899,15.679,16.079,15.639,31815.0,,-1.383734826089689,002213.SZ,2213,2021-11-18,15.899,-1.383734826089689,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,15.749,15.349,15.939,15.319,32816.0,,-2.104726066713436,002213.SZ,2213,2021-11-19,15.679,-2.104726066713436,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,15.349,15.729,15.799,15.279,28637.0,,2.475731318001162,002213.SZ,2213,2021-11-22,15.349,2.475731318001162,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,15.669,16.009,16.119,15.549,33342.0,,1.7801513128615998,002213.SZ,2213,2021-11-23,15.729,1.7801513128615998,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,16.009,15.489,16.059,15.389,39220.0,,-3.248172902742208,002213.SZ,2213,2021-11-24,16.009,-3.248172902742208,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,15.599,16.279,16.529,15.479,81387.0,,5.100393827877836,002213.SZ,2213,2021-11-25,15.489,5.100393827877836,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,16.179,16.379,16.659,15.959,58245.0,,0.614288346950076,002213.SZ,2213,2021-11-26,16.279,0.614288346950076,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,16.109,16.289,16.359,16.019,36651.0,,-0.5494840954881286,002213.SZ,2213,2021-11-29,16.379,-0.5494840954881286,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,16.179,16.289,16.529,16.179,29470.0,,0.0,002213.SZ,2213,2021-11-30,16.289,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,16.179,17.919,17.919,16.099,128896.0,,10.006753023512792,002213.SZ,2213,2021-12-01,16.289,10.006753023512792,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,17.839,17.489,18.499,17.439,146171.0,,-2.3996874825604086,002213.SZ,2213,2021-12-02,17.919,-2.3996874825604086,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,17.679,17.519,18.179,17.379,77221.0,,0.171536394304983,002213.SZ,2213,2021-12-03,17.489,0.171536394304983,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,17.709,16.839,17.709,16.379,88260.0,,-3.8815000856213255,002213.SZ,2213,2021-12-06,17.519,-3.8815000856213255,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,17.129,16.229,17.129,16.069,57491.0,,-3.6225429063483583,002213.SZ,2213,2021-12-07,16.839,-3.6225429063483583,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,16.199,16.129,16.459,15.819,47822.0,,-0.6161809107153693,002213.SZ,2213,2021-12-08,16.229,-0.6161809107153693,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,16.079,15.819,16.299,15.539,48519.0,,-1.9220038440076916,002213.SZ,2213,2021-12-09,16.129,-1.9220038440076916,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,15.779,16.939,17.279,15.549,78346.0,,7.080093558379152,002213.SZ,2213,2021-12-10,15.819,7.080093558379152,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,16.689,16.199,16.919,16.169,46348.0,,-4.368616801464064,002213.SZ,2213,2021-12-13,16.939,-4.368616801464064,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,16.189,16.059,16.439,15.949,26361.0,,-0.8642508796839365,002213.SZ,2213,2021-12-14,16.199,-0.8642508796839365,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,16.059,16.049,16.259,15.929,25069.0,,-0.0622703779811995,002213.SZ,2213,2021-12-15,16.059,-0.0622703779811995,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,15.979,17.659,17.659,15.939,84371.0,,10.031777680852391,002213.SZ,2213,2021-12-16,16.049,10.031777680852391,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,17.449,16.989,17.729,16.739,91675.0,,-3.7940993261226463,002213.SZ,2213,2021-12-17,17.659,-3.7940993261226463,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,17.069,16.489,17.279,16.369,65394.0,,-2.943080816999233,002213.SZ,2213,2021-12-20,16.989,-2.943080816999233,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,16.379,17.559,18.139,15.879,154620.0,,6.4891746012493146,002213.SZ,2213,2021-12-21,16.489,6.4891746012493146,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,17.779,17.139,17.819,17.039,83493.0,,-2.391935759439612,002213.SZ,2213,2021-12-22,17.559,-2.391935759439612,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,17.349,16.929,17.529,16.719,65011.0,,-1.2252756870295922,002213.SZ,2213,2021-12-23,17.139,-1.2252756870295922,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,16.929,16.959,17.309,16.659,54295.0,,0.177210703526498,002213.SZ,2213,2021-12-24,16.929,0.177210703526498,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,16.689,16.679,17.229,16.459,47287.0,,-1.6510407453269704,002213.SZ,2213,2021-12-27,16.959,-1.6510407453269704,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,16.729,16.909,17.129,16.509,23753.0,,1.3789795551292006,002213.SZ,2213,2021-12-28,16.679,1.3789795551292006,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,16.909,16.789,17.229,16.579,29387.0,,-0.7096812348453385,002213.SZ,2213,2021-12-29,16.909,-0.7096812348453385,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,16.879,17.389,17.629,16.469,56621.0,,3.5737685389242824,002213.SZ,2213,2021-12-30,16.789,3.5737685389242824,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,17.529,18.029,18.219,17.199,72272.0,,3.6804876646155726,002213.SZ,2213,2021-12-31,17.389,3.6804876646155726,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,18.129,17.659,18.179,17.479,47118.0,,-2.052249154140562,002213.SZ,2213,2022-01-04,18.029,-2.052249154140562,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,17.729,17.779,18.609,17.479,71870.0,,0.6795401778130206,002213.SZ,2213,2022-01-05,17.659,0.6795401778130206,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,17.889,18.679,18.719,17.729,69704.0,,5.062151977051577,002213.SZ,2213,2022-01-06,17.779,5.062151977051577,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,18.689,18.889,19.579,18.679,72503.0,,1.1242571872156049,002213.SZ,2213,2022-01-07,18.679,1.1242571872156049,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,18.769,19.409,19.559,18.309,59036.0,,2.752924982794225,002213.SZ,2213,2022-01-10,18.889,2.752924982794225,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,19.259,19.699,20.099,19.189,56023.0,,1.4941521974341845,002213.SZ,2213,2022-01-11,19.409,1.4941521974341845,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,19.959,20.259,20.329,19.629,51478.0,,2.842783897659773,002213.SZ,2213,2022-01-12,19.699,2.842783897659773,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,20.469,21.269,22.079,19.879,100220.0,,4.985438570511858,002213.SZ,2213,2022-01-13,20.259,4.985438570511858,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,21.279,21.089,21.979,20.799,78329.0,,-0.8463021298603546,002213.SZ,2213,2022-01-14,21.269,-0.8463021298603546,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,20.989,20.429,21.629,20.209,90729.0,,-3.1295936270093416,002213.SZ,2213,2022-01-17,21.089,-3.1295936270093416,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,20.629,19.839,20.629,19.779,66056.0,,-2.8880512996230845,002213.SZ,2213,2022-01-18,20.429,-2.8880512996230845,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,19.829,20.639,21.179,19.819,68178.0,,4.032461313574287,002213.SZ,2213,2022-01-19,19.839,4.032461313574287,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,20.739,19.739,20.789,19.579,49595.0,,-4.360676389359941,002213.SZ,2213,2022-01-20,20.639,-4.360676389359941,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,19.779,20.099,20.499,19.549,36966.0,,1.823800597801295,002213.SZ,2213,2022-01-21,19.739,1.823800597801295,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,20.089,20.109,21.349,19.979,66091.0,,0.0497537190905061,002213.SZ,2213,2022-01-24,20.099,0.0497537190905061,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,19.869,19.139,20.289,19.089,53732.0,,-4.8237107762693405,002213.SZ,2213,2022-01-25,20.109,-4.8237107762693405,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,19.199,18.089,19.619,17.909,77588.0,,-5.486180051204348,002213.SZ,2213,2022-01-26,19.139,-5.486180051204348,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,18.089,17.089,18.479,17.069,62098.0,,-5.528221571120573,002213.SZ,2213,2022-01-27,18.089,-5.528221571120573,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,17.319,17.339,18.079,17.109,47431.0,,1.4629293697700383,002213.SZ,2213,2022-01-28,17.089,1.4629293697700383,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-07,17.979,17.899,18.489,17.479,43201.0,,3.229713362939046,002213.SZ,2213,2022-02-07,17.339,3.229713362939046,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-08,18.169,17.739,18.179,17.149,45897.0,,-0.8939046874127055,002213.SZ,2213,2022-02-08,17.899,-0.8939046874127055,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-09,17.779,17.909,18.029,17.479,31754.0,,0.9583403799537704,002213.SZ,2213,2022-02-09,17.739,0.9583403799537704,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-10,17.909,16.979,17.959,16.529,71345.0,,-5.192919761014014,002213.SZ,2213,2022-02-10,17.909,-5.192919761014014,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-11,16.909,15.709,16.909,15.629,52464.0,,-7.479828022851754,002213.SZ,2213,2022-02-11,16.979,-7.479828022851754,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-14,15.769,15.449,15.829,15.299,32574.0,,-1.6551021707301494,002213.SZ,2213,2022-02-14,15.709,-1.6551021707301494,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-15,15.499,15.329,15.729,15.129,28051.0,,-0.7767493041620721,002213.SZ,2213,2022-02-15,15.449,-0.7767493041620721,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-16,15.309,15.349,15.579,15.199,24364.0,,0.1304716550329487,002213.SZ,2213,2022-02-16,15.329,0.1304716550329487,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-17,15.279,15.329,15.469,15.079,35813.0,,-0.1303016483158448,002213.SZ,2213,2022-02-17,15.349,-0.1303016483158448,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-18,15.239,15.019,15.249,14.789,32567.0,,-2.0223106530106394,002213.SZ,2213,2022-02-18,15.329,-2.0223106530106394,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-21,15.019,15.039,15.169,14.749,30626.0,,0.1331646580997381,002213.SZ,2213,2022-02-21,15.019,0.1331646580997381,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-22,15.019,14.379,15.019,14.289,53504.0,,-4.3885896668661495,002213.SZ,2213,2022-02-22,15.039,-4.3885896668661495,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-23,14.439,14.769,14.899,14.379,36489.0,,2.712288754433545,002213.SZ,2213,2022-02-23,14.379,2.712288754433545,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-24,14.769,14.589,15.319,14.229,56627.0,,-1.218769043266299,002213.SZ,2213,2022-02-24,14.769,-1.218769043266299,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-25,14.639,14.659,15.229,14.569,37408.0,,0.4798135581602691,002213.SZ,2213,2022-02-25,14.589,0.4798135581602691,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-28,14.639,14.309,14.639,14.229,33003.0,,-2.3876117061191198,002213.SZ,2213,2022-02-28,14.659,-2.3876117061191198,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-01,14.339,14.549,14.749,14.279,35244.0,,1.677266056328186,002213.SZ,2213,2022-03-01,14.309,1.677266056328186,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-02,14.489,14.489,14.669,14.349,18169.0,,-0.4123994776273232,002213.SZ,2213,2022-03-02,14.549,-0.4123994776273232,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-03,14.469,14.269,14.579,14.179,22570.0,,-1.5183932638553443,002213.SZ,2213,2022-03-03,14.489,-1.5183932638553443,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-04,14.269,14.059,14.279,13.899,30050.0,,-1.471721914640134,002213.SZ,2213,2022-03-04,14.269,-1.471721914640134,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-07,14.029,13.619,14.049,13.479,31343.0,,-3.129667828437299,002213.SZ,2213,2022-03-07,14.059,-3.129667828437299,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-08,13.639,12.929,13.779,12.909,41947.0,,-5.066451281298178,002213.SZ,2213,2022-03-08,13.619,-5.066451281298178,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-09,12.899,12.879,13.149,12.279,38052.0,,-0.3867275117951929,002213.SZ,2213,2022-03-09,12.929,-0.3867275117951929,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-10,13.179,13.079,13.359,13.069,24087.0,,1.552915599037208,002213.SZ,2213,2022-03-10,12.879,1.552915599037208,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-11,12.979,12.939,13.029,12.579,34168.0,,-1.0704182276932483,002213.SZ,2213,2022-03-11,13.079,-1.0704182276932483,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-14,12.779,12.379,12.889,12.379,35411.0,,-4.3280006182858095,002213.SZ,2213,2022-03-14,12.939,-4.3280006182858095,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-15,12.389,11.589,12.499,11.479,45601.0,,-6.3817755876888205,002213.SZ,2213,2022-03-15,12.379,-6.3817755876888205,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-16,11.749,11.939,12.029,10.979,55058.0,,3.020105272240925,002213.SZ,2213,2022-03-16,11.589,3.020105272240925,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-17,12.039,12.299,12.569,11.999,41380.0,,3.0153279169109704,002213.SZ,2213,2022-03-17,11.939,3.0153279169109704,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-18,12.299,12.469,12.569,12.249,26860.0,,1.3822261972518124,002213.SZ,2213,2022-03-18,12.299,1.3822261972518124,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-21,12.469,12.659,12.719,12.379,23936.0,,1.5237789718502093,002213.SZ,2213,2022-03-21,12.469,1.5237789718502093,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-22,12.619,12.599,12.849,12.459,27223.0,,-0.4739710877636471,002213.SZ,2213,2022-03-22,12.659,-0.4739710877636471,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-23,12.679,13.279,13.659,12.579,58441.0,,5.397253750297648,002213.SZ,2213,2022-03-23,12.599,5.397253750297648,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-24,13.409,12.819,13.469,12.709,39767.0,,-3.464116273815787,002213.SZ,2213,2022-03-24,13.279,-3.464116273815787,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-25,12.819,13.069,13.429,12.799,44095.0,,1.950230127155006,002213.SZ,2213,2022-03-25,12.819,1.950230127155006,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-28,13.129,12.759,13.149,12.679,24949.0,,-2.372025403626909,002213.SZ,2213,2022-03-28,13.069,-2.372025403626909,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-29,12.809,12.639,12.949,12.559,19598.0,,-0.9405125793557568,002213.SZ,2213,2022-03-29,12.759,-0.9405125793557568,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-30,12.679,12.749,12.829,12.499,22437.0,,0.8703220191470962,002213.SZ,2213,2022-03-30,12.639,0.8703220191470962,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-31,12.809,12.529,12.809,12.449,20648.0,,-1.7256255392579911,002213.SZ,2213,2022-03-31,12.749,-1.7256255392579911,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-01,12.379,12.289,12.649,12.219,20394.0,,-1.915555910288136,002213.SZ,2213,2022-04-01,12.529,-1.915555910288136,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-06,12.289,12.539,12.959,12.279,43458.0,,2.034339653348516,002213.SZ,2213,2022-04-06,12.289,2.034339653348516,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-07,12.569,12.259,12.699,12.129,30198.0,,-2.233032937235824,002213.SZ,2213,2022-04-07,12.539,-2.233032937235824,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-08,12.269,12.169,12.379,11.809,20714.0,,-0.7341544987356174,002213.SZ,2213,2022-04-08,12.259,-0.7341544987356174,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-11,11.929,11.599,12.169,11.479,21215.0,,-4.684033199112503,002213.SZ,2213,2022-04-11,12.169,-4.684033199112503,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-12,11.579,12.099,12.129,11.449,22500.0,,4.310716441072504,002213.SZ,2213,2022-04-12,11.599,4.310716441072504,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-13,11.989,11.909,12.159,11.729,21906.0,,-1.5703777171667044,002213.SZ,2213,2022-04-13,12.099,-1.5703777171667044,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-14,11.899,11.879,12.099,11.839,16134.0,,-0.2519103199261185,002213.SZ,2213,2022-04-14,11.909,-0.2519103199261185,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-15,11.819,11.499,11.819,11.349,28761.0,,-3.1989224682212214,002213.SZ,2213,2022-04-15,11.879,-3.1989224682212214,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-18,11.499,11.789,11.839,11.199,19892.0,,2.5219584311679144,002213.SZ,2213,2022-04-18,11.499,2.5219584311679144,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-19,11.969,11.719,12.049,11.569,15990.0,,-0.5937738569853246,002213.SZ,2213,2022-04-19,11.789,-0.5937738569853246,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-20,11.709,11.559,11.919,11.359,17510.0,,-1.3653042068435872,002213.SZ,2213,2022-04-20,11.719,-1.3653042068435872,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-21,11.359,10.729,11.479,10.479,46063.0,,-7.180551950860803,002213.SZ,2213,2022-04-21,11.559,-7.180551950860803,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-22,10.479,10.499,10.759,10.289,26683.0,,-2.143722620933908,002213.SZ,2213,2022-04-22,10.729,-2.143722620933908,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-25,10.499,9.449,10.499,9.449,41086.0,,-10.000952471663972,002213.SZ,2213,2022-04-25,10.499,-10.000952471663972,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-26,9.439,8.909,9.579,8.749,39990.0,,-5.714890464599421,002213.SZ,2213,2022-04-26,9.449,-5.714890464599421,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-27,8.839,9.079,9.119,8.379,38698.0,,1.908182736558528,002213.SZ,2213,2022-04-27,8.909,1.908182736558528,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-28,9.059,8.759,9.119,8.619,34363.0,,-3.524617248595663,002213.SZ,2213,2022-04-28,9.079,-3.524617248595663,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-29,8.849,9.489,9.559,8.849,41334.0,,8.334284735700436,002213.SZ,2213,2022-04-29,8.759,8.334284735700436,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-05,9.439,9.519,9.809,9.289,27593.0,,0.3161555485298617,002213.SZ,2213,2022-05-05,9.489,0.3161555485298617,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-06,9.429,9.259,9.469,9.029,29808.0,,-2.7313793465700176,002213.SZ,2213,2022-05-06,9.519,-2.7313793465700176,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-09,9.279,9.269,9.529,9.229,18787.0,,0.1080030240846685,002213.SZ,2213,2022-05-09,9.259,0.1080030240846685,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-10,9.129,9.349,9.419,8.989,18353.0,,0.8630920271873954,002213.SZ,2213,2022-05-10,9.269,0.8630920271873954,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-11,9.339,9.479,9.859,9.189,30697.0,,1.3905230505936397,002213.SZ,2213,2022-05-11,9.349,1.3905230505936397,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-12,9.479,9.719,10.069,9.429,34362.0,,2.531912649013601,002213.SZ,2213,2022-05-12,9.479,2.531912649013601,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-13,9.719,9.979,10.039,9.719,36386.0,,2.675172342833632,002213.SZ,2213,2022-05-13,9.719,2.675172342833632,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-16,10.089,9.979,10.249,9.899,26720.0,,0.0,002213.SZ,2213,2022-05-16,9.979,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-17,9.979,9.979,10.089,9.899,17110.0,,0.0,002213.SZ,2213,2022-05-17,9.979,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-18,9.979,10.239,10.329,9.959,30695.0,,2.6054714901292853,002213.SZ,2213,2022-05-18,9.979,2.6054714901292853,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-19,10.099,10.229,10.289,9.999,20338.0,,-0.0976657876745945,002213.SZ,2213,2022-05-19,10.239,-0.0976657876745945,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-20,10.229,10.289,10.639,10.189,27039.0,,0.5865676019161326,002213.SZ,2213,2022-05-20,10.229,0.5865676019161326,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-23,10.289,10.709,10.869,10.289,36664.0,,4.082029351734873,002213.SZ,2213,2022-05-23,10.289,4.082029351734873,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-24,10.709,10.109,10.939,10.099,43368.0,,-5.602764030254925,002213.SZ,2213,2022-05-24,10.709,-5.602764030254925,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-25,10.129,10.569,10.659,10.039,37735.0,,4.550400633099216,002213.SZ,2213,2022-05-25,10.109,4.550400633099216,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-26,10.599,11.629,11.629,10.599,34249.0,,10.02933106254138,002213.SZ,2213,2022-05-26,10.569,10.02933106254138,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-27,12.749,12.799,12.799,12.179,141529.0,,10.061054260899471,002213.SZ,2213,2022-05-27,11.629,10.061054260899471,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-30,13.239,12.869,14.079,12.409,263382.0,,0.5469177279475046,002213.SZ,2213,2022-05-30,12.799,0.5469177279475046,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-31,12.489,13.309,13.859,11.859,196596.0,,3.4190690807366586,002213.SZ,2213,2022-05-31,12.869,3.4190690807366586,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-01,13.039,13.539,13.779,12.779,138043.0,,1.728153880832517,002213.SZ,2213,2022-06-01,13.309,1.728153880832517,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-02,13.199,12.949,13.379,12.819,98525.0,,-4.357781224610379,002213.SZ,2213,2022-06-02,13.539,-4.357781224610379,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-06,13.139,13.629,13.959,12.829,119181.0,,5.251370762221019,002213.SZ,2213,2022-06-06,12.949,5.251370762221019,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-07,13.859,13.239,13.879,13.129,72908.0,,-2.861545234426577,002213.SZ,2213,2022-06-07,13.629,-2.861545234426577,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-08,13.239,13.089,13.309,12.669,70436.0,,-1.1330160888284646,002213.SZ,2213,2022-06-08,13.239,-1.1330160888284646,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-09,13.089,12.589,13.089,12.539,44751.0,,-3.820001528000616,002213.SZ,2213,2022-06-09,13.089,-3.820001528000616,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-10,12.479,13.289,13.569,12.379,71208.0,,5.560409881642703,002213.SZ,2213,2022-06-10,12.589,5.560409881642703,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-13,13.549,13.899,14.329,13.379,98332.0,,4.590262623222219,002213.SZ,2213,2022-06-13,13.289,4.590262623222219,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-14,13.759,14.429,14.609,12.509,97317.0,,3.813223972947699,002213.SZ,2213,2022-06-14,13.899,3.813223972947699,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-15,14.429,14.879,15.169,14.339,111573.0,,3.1187192459629864,002213.SZ,2213,2022-06-15,14.429,3.1187192459629864,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-16,14.779,14.699,15.059,14.379,59093.0,,-1.2097587203441118,002213.SZ,2213,2022-06-16,14.879,-1.2097587203441118,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-17,14.699,14.579,14.749,14.189,34898.0,,-0.8163820668072641,002213.SZ,2213,2022-06-17,14.699,-0.8163820668072641,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-20,14.529,14.809,14.919,14.239,46174.0,,1.5776116331709833,002213.SZ,2213,2022-06-20,14.579,1.5776116331709833,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-21,14.729,14.329,14.869,14.179,36613.0,,-3.24127219933823,002213.SZ,2213,2022-06-21,14.809,-3.24127219933823,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-22,14.399,14.399,14.729,14.259,32041.0,,0.488519785051289,002213.SZ,2213,2022-06-22,14.329,0.488519785051289,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-23,14.309,14.989,15.129,14.279,65342.0,,4.097506771303583,002213.SZ,2213,2022-06-23,14.399,4.097506771303583,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-24,14.989,15.729,15.839,14.959,84066.0,,4.936953766095131,002213.SZ,2213,2022-06-24,14.989,4.936953766095131,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-27,15.729,16.019,16.289,15.419,77244.0,,1.8437281454637853,002213.SZ,2213,2022-06-27,15.729,1.8437281454637853,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-28,16.019,16.079,16.329,15.809,36513.0,,0.3745552156813936,002213.SZ,2213,2022-06-28,16.019,0.3745552156813936,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-29,16.009,15.179,16.169,15.129,48764.0,,-5.59736302008832,002213.SZ,2213,2022-06-29,16.079,-5.59736302008832,0.0,1,3,0.0,0.0,0.0,0.0
