date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-11-19,14.582,14.332,14.582,14.172,234978.0,,-1.6469942355201606,600072.SH,600072,2021-11-19,14.572,-1.6469942355201606,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,14.342,14.172,14.532,13.992,219553.0,,-1.11638291934133,600072.SH,600072,2021-11-22,14.332,-1.11638291934133,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,14.132,14.582,14.712,14.012,344179.0,,2.8930285069150408,600072.SH,600072,2021-11-23,14.172,2.8930285069150408,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,14.382,14.042,14.462,14.032,237705.0,,-3.7031957207516175,600072.SH,600072,2021-11-24,14.582,-3.7031957207516175,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,13.992,14.272,14.492,13.932,199394.0,,1.6379433129183996,600072.SH,600072,2021-11-25,14.042,1.6379433129183996,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,14.202,13.822,14.282,13.822,169951.0,,-3.1530269058296034,600072.SH,600072,2021-11-26,14.272,-3.1530269058296034,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,13.532,13.852,14.002,13.442,142399.0,,0.2170452901172126,600072.SH,600072,2021-11-29,13.822,0.2170452901172126,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,13.862,15.252,15.252,13.852,475848.0,,10.106843777071894,600072.SH,600072,2021-11-30,13.852,10.106843777071894,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,15.292,15.382,15.622,15.112,675358.0,,0.8523472331497528,600072.SH,600072,2021-12-01,15.252,0.8523472331497528,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,15.452,15.342,16.032,15.272,502591.0,,-0.2600442075152753,600072.SH,600072,2021-12-02,15.382,-0.2600442075152753,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,15.392,15.402,15.582,15.172,317272.0,,0.3910833007430447,600072.SH,600072,2021-12-03,15.342,0.3910833007430447,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,15.632,15.332,15.822,15.252,399296.0,,-0.4544864303337115,600072.SH,600072,2021-12-06,15.402,-0.4544864303337115,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,15.252,14.812,15.502,14.612,327828.0,,-3.3915992695016994,600072.SH,600072,2021-12-07,15.332,-3.3915992695016994,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,14.862,15.802,15.962,14.832,456505.0,,6.683769916284099,600072.SH,600072,2021-12-08,14.812,6.683769916284099,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,15.822,15.542,16.152,15.492,355477.0,,-1.6453613466649752,600072.SH,600072,2021-12-09,15.802,-1.6453613466649752,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,15.512,15.322,15.602,15.242,222664.0,,-1.4155192381932855,600072.SH,600072,2021-12-10,15.542,-1.4155192381932855,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,15.312,15.282,15.472,15.082,204858.0,,-0.261062524474609,600072.SH,600072,2021-12-13,15.322,-0.261062524474609,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,15.262,15.392,15.562,15.152,236029.0,,0.7198010731579663,600072.SH,600072,2021-12-14,15.282,0.7198010731579663,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,15.292,15.152,15.732,14.982,248370.0,,-1.559251559251562,600072.SH,600072,2021-12-15,15.392,-1.559251559251562,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,15.122,15.262,15.462,14.972,207899.0,,0.7259767687434193,600072.SH,600072,2021-12-16,15.152,0.7259767687434193,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,15.232,15.142,15.632,15.052,201368.0,,-0.7862665443585493,600072.SH,600072,2021-12-17,15.262,-0.7862665443585493,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,15.052,14.242,15.132,14.122,261533.0,,-5.943732664113055,600072.SH,600072,2021-12-20,15.142,-5.943732664113055,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,14.242,14.482,14.502,14.202,141220.0,,1.68515657913213,600072.SH,600072,2021-12-21,14.242,1.68515657913213,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,14.482,14.302,14.572,14.192,109212.0,,-1.2429222483082425,600072.SH,600072,2021-12-22,14.482,-1.2429222483082425,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,14.352,14.442,14.482,14.182,121176.0,,0.9788840721577374,600072.SH,600072,2021-12-23,14.302,0.9788840721577374,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,14.332,14.132,14.592,13.932,180260.0,,-2.146517102894341,600072.SH,600072,2021-12-24,14.442,-2.146517102894341,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,14.022,14.272,14.272,13.812,119646.0,,0.9906594961788916,600072.SH,600072,2021-12-27,14.132,0.9906594961788916,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,14.262,14.482,14.502,14.192,147262.0,,1.4714125560538085,600072.SH,600072,2021-12-28,14.272,1.4714125560538085,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,15.952,15.952,15.952,15.952,35379.0,,10.15053169451734,600072.SH,600072,2022-01-13,14.482,10.15053169451734,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,17.562,17.562,17.562,17.562,28545.0,,10.092778335005017,600072.SH,600072,2022-01-14,15.952,10.092778335005017,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,19.332,18.562,19.332,17.632,1370798.0,,5.694112287894315,600072.SH,600072,2022-01-17,17.562,5.694112287894315,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,18.032,16.792,18.182,16.692,859158.0,,-9.535610386811763,600072.SH,600072,2022-01-18,18.562,-9.535610386811763,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,16.452,16.502,17.222,16.342,434586.0,,-1.7270128632682402,600072.SH,600072,2022-01-19,16.792,-1.7270128632682402,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,16.362,16.232,16.682,15.922,364293.0,,-1.6361653132953569,600072.SH,600072,2022-01-20,16.502,-1.6361653132953569,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,16.312,15.382,16.332,15.352,363710.0,,-5.236569738787578,600072.SH,600072,2022-01-21,16.232,-5.236569738787578,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,15.102,15.512,15.952,15.032,268499.0,,0.8451436744246532,600072.SH,600072,2022-01-24,15.382,0.8451436744246532,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,15.352,14.792,15.912,14.782,324650.0,,-4.641567818463132,600072.SH,600072,2022-01-25,15.512,-4.641567818463132,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,14.932,15.352,15.822,14.852,334123.0,,3.785830178474847,600072.SH,600072,2022-01-26,14.792,3.785830178474847,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,15.212,14.722,15.512,14.652,245374.0,,-4.1036998436685845,600072.SH,600072,2022-01-27,15.352,-4.1036998436685845,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,14.882,15.152,15.782,14.042,346128.0,,2.9207988045102606,600072.SH,600072,2022-01-28,14.722,2.9207988045102606,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-07,15.332,15.242,15.582,15.142,200780.0,,0.5939809926082562,600072.SH,600072,2022-02-07,15.152,0.5939809926082562,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-08,15.252,15.862,15.882,15.062,301056.0,,4.067707649914709,600072.SH,600072,2022-02-08,15.242,4.067707649914709,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-09,15.722,15.862,16.002,15.622,294514.0,,0.0,600072.SH,600072,2022-02-09,15.862,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-10,15.852,15.732,15.942,15.622,216350.0,,-0.819568780733837,600072.SH,600072,2022-02-10,15.862,-0.819568780733837,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-11,15.702,15.062,15.702,14.972,252617.0,,-4.258835494533431,600072.SH,600072,2022-02-11,15.732,-4.258835494533431,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-14,14.832,15.062,15.462,14.772,200159.0,,0.0,600072.SH,600072,2022-02-14,15.062,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-15,15.142,15.332,15.442,14.932,178143.0,,1.7925906254149693,600072.SH,600072,2022-02-15,15.062,1.7925906254149693,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-16,15.292,15.152,15.342,15.032,149010.0,,-1.1740151317505942,600072.SH,600072,2022-02-16,15.332,-1.1740151317505942,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-17,15.172,15.092,15.392,14.892,158322.0,,-0.3959873284054782,600072.SH,600072,2022-02-17,15.152,-0.3959873284054782,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-18,15.082,15.042,15.082,14.632,174673.0,,-0.3313013517095231,600072.SH,600072,2022-02-18,15.092,-0.3313013517095231,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-21,15.022,15.182,15.582,14.982,162099.0,,0.9307272969020008,600072.SH,600072,2022-02-21,15.042,0.9307272969020008,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-22,15.232,14.732,15.292,14.712,185190.0,,-2.964036358846012,600072.SH,600072,2022-02-22,15.182,-2.964036358846012,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-23,14.632,15.032,15.192,14.562,170350.0,,2.0363833831116063,600072.SH,600072,2022-02-23,14.732,2.0363833831116063,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-24,14.882,15.272,15.582,14.582,386147.0,,1.5965939329430467,600072.SH,600072,2022-02-24,15.032,1.5965939329430467,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-25,14.912,14.862,15.062,14.742,205279.0,,-2.6846516500785733,600072.SH,600072,2022-02-25,15.272,-2.6846516500785733,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-28,14.892,14.902,15.192,14.742,173504.0,,0.2691427802449242,600072.SH,600072,2022-02-28,14.862,0.2691427802449242,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-01,14.832,15.562,15.572,14.792,391458.0,,4.428935713327076,600072.SH,600072,2022-03-01,14.902,4.428935713327076,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-02,15.472,15.482,15.532,15.292,209102.0,,-0.5140727412928925,600072.SH,600072,2022-03-02,15.562,-0.5140727412928925,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-03,15.532,15.372,15.552,15.242,169611.0,,-0.710502519054379,600072.SH,600072,2022-03-03,15.482,-0.710502519054379,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-04,15.222,14.862,15.222,14.832,186820.0,,-3.3177205308352886,600072.SH,600072,2022-03-04,15.372,-3.3177205308352886,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-07,14.822,14.732,15.062,14.642,130601.0,,-0.8747140357959982,600072.SH,600072,2022-03-07,14.862,-0.8747140357959982,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-08,14.822,14.222,14.902,14.132,151633.0,,-3.461851751289713,600072.SH,600072,2022-03-08,14.732,-3.461851751289713,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-09,14.212,13.932,14.532,12.852,195217.0,,-2.039094360849381,600072.SH,600072,2022-03-09,14.222,-2.039094360849381,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-10,14.242,13.972,14.272,13.732,120318.0,,0.2871088142405886,600072.SH,600072,2022-03-10,13.932,0.2871088142405886,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-11,13.512,13.672,13.752,13.272,173571.0,,-2.1471514457486296,600072.SH,600072,2022-03-11,13.972,-2.1471514457486296,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-14,13.452,13.432,13.972,13.422,131191.0,,-1.7554125219426564,600072.SH,600072,2022-03-14,13.672,-1.7554125219426564,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-15,13.322,12.622,13.472,12.612,165174.0,,-6.030375223347228,600072.SH,600072,2022-03-15,13.432,-6.030375223347228,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-16,12.822,13.062,13.132,12.432,163770.0,,3.485976865789886,600072.SH,600072,2022-03-16,12.622,3.485976865789886,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-17,13.142,13.192,13.642,13.092,130603.0,,0.9952534068289776,600072.SH,600072,2022-03-17,13.062,0.9952534068289776,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-18,13.022,13.252,13.312,12.962,114364.0,,0.45482110369921,600072.SH,600072,2022-03-18,13.192,0.45482110369921,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-21,13.182,13.352,13.482,13.112,119830.0,,0.7546030787805691,600072.SH,600072,2022-03-21,13.252,0.7546030787805691,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-22,13.312,13.282,13.482,13.202,90931.0,,-0.5242660275614153,600072.SH,600072,2022-03-22,13.352,-0.5242660275614153,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-23,13.342,13.402,13.682,13.262,140507.0,,0.9034783918084656,600072.SH,600072,2022-03-23,13.282,0.9034783918084656,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-24,13.392,13.222,13.412,13.142,86833.0,,-1.3430831219220951,600072.SH,600072,2022-03-24,13.402,-1.3430831219220951,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-25,13.552,13.302,13.852,13.252,197511.0,,0.6050521857510205,600072.SH,600072,2022-03-25,13.222,0.6050521857510205,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-28,13.042,13.072,13.222,12.862,111487.0,,-1.729063298752076,600072.SH,600072,2022-03-28,13.302,-1.729063298752076,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-29,13.252,13.022,13.452,12.942,114383.0,,-0.3824969400244682,600072.SH,600072,2022-03-29,13.072,-0.3824969400244682,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-30,13.092,13.202,13.212,12.992,93652.0,,1.3822761480571266,600072.SH,600072,2022-03-30,13.022,1.3822761480571266,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-31,13.092,12.742,13.182,12.722,148332.0,,-3.4843205574912828,600072.SH,600072,2022-03-31,13.202,-3.4843205574912828,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-01,12.622,12.752,12.862,12.512,76469.0,,0.0784806152880124,600072.SH,600072,2022-04-01,12.742,0.0784806152880124,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-06,12.752,12.842,12.862,12.612,72567.0,,0.705771643663744,600072.SH,600072,2022-04-06,12.752,0.705771643663744,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-07,12.792,12.632,13.112,12.632,126758.0,,-1.6352593054041464,600072.SH,600072,2022-04-07,12.842,-1.6352593054041464,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-08,12.652,12.562,12.782,12.282,104105.0,,-0.5541481950601668,600072.SH,600072,2022-04-08,12.632,-0.5541481950601668,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-11,12.532,11.952,12.552,11.902,113455.0,,-4.855914663270178,600072.SH,600072,2022-04-11,12.562,-4.855914663270178,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-12,11.932,12.442,12.512,11.792,178909.0,,4.099732262382871,600072.SH,600072,2022-04-12,11.952,4.099732262382871,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-13,12.402,12.082,12.422,12.042,98832.0,,-2.8934254942935222,600072.SH,600072,2022-04-13,12.442,-2.8934254942935222,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-14,12.142,12.312,12.362,12.112,81680.0,,1.903658334712777,600072.SH,600072,2022-04-14,12.082,1.903658334712777,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-15,12.242,12.612,12.662,12.142,169756.0,,2.4366471734892814,600072.SH,600072,2022-04-15,12.312,2.4366471734892814,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-18,12.432,12.602,12.672,12.422,99023.0,,-0.0792895654931791,600072.SH,600072,2022-04-18,12.612,-0.0792895654931791,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-19,12.482,12.562,12.682,12.462,75427.0,,-0.3174099349309678,600072.SH,600072,2022-04-19,12.602,-0.3174099349309678,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-20,12.532,12.282,12.662,12.232,87878.0,,-2.2289444355994226,600072.SH,600072,2022-04-20,12.562,-2.2289444355994226,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-21,12.282,11.602,12.322,11.562,130039.0,,-5.536557563914668,600072.SH,600072,2022-04-21,12.282,-5.536557563914668,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-22,11.482,11.742,11.942,11.212,121686.0,,1.2066885019824225,600072.SH,600072,2022-04-22,11.602,1.2066885019824225,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-25,11.422,10.552,11.422,10.552,155683.0,,-10.134559700221434,600072.SH,600072,2022-04-25,11.742,-10.134559700221434,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-26,10.142,9.752,10.592,9.752,140105.0,,-7.581501137225166,600072.SH,600072,2022-04-26,10.552,-7.581501137225166,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-27,9.612,10.302,10.382,9.332,151021.0,,5.6398687448728335,600072.SH,600072,2022-04-27,9.752,5.6398687448728335,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-28,10.212,10.082,10.382,9.962,89610.0,,-2.135507668413894,600072.SH,600072,2022-04-28,10.302,-2.135507668413894,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-29,10.212,10.542,10.602,10.132,104726.0,,4.562586788335632,600072.SH,600072,2022-04-29,10.082,4.562586788335632,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-05,10.552,10.862,11.032,10.542,121145.0,,3.0354771390628037,600072.SH,600072,2022-05-05,10.542,3.0354771390628037,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-06,10.572,10.762,10.812,10.532,82767.0,,-0.9206407659731132,600072.SH,600072,2022-05-06,10.862,-0.9206407659731132,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-09,10.652,10.942,11.082,10.652,71633.0,,1.672551570340075,600072.SH,600072,2022-05-09,10.762,1.672551570340075,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-10,10.732,11.042,11.082,10.712,77183.0,,0.913909705721072,600072.SH,600072,2022-05-10,10.942,0.913909705721072,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-11,11.192,10.992,11.362,10.992,126443.0,,-0.4528165187465904,600072.SH,600072,2022-05-11,11.042,-0.4528165187465904,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-12,10.872,10.982,11.162,10.812,116216.0,,-0.0909752547307296,600072.SH,600072,2022-05-12,10.992,-0.0909752547307296,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-13,11.022,10.882,11.082,10.812,69761.0,,-0.9105809506465112,600072.SH,600072,2022-05-13,10.982,-0.9105809506465112,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-16,11.022,10.982,11.202,10.872,100719.0,,0.9189487226612724,600072.SH,600072,2022-05-16,10.882,0.9189487226612724,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-17,10.932,10.942,10.982,10.762,56980.0,,-0.3642323802586,600072.SH,600072,2022-05-17,10.982,-0.3642323802586,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-18,10.942,11.152,11.322,10.892,119037.0,,1.919210382014258,600072.SH,600072,2022-05-18,10.942,1.919210382014258,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-19,10.962,11.272,11.332,10.902,117708.0,,1.076040172166426,600072.SH,600072,2022-05-19,11.152,1.076040172166426,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-20,11.312,11.322,11.382,11.192,89352.0,,0.4435770049680432,600072.SH,600072,2022-05-20,11.272,0.4435770049680432,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-23,11.292,11.642,11.692,11.232,151236.0,,2.8263557675322515,600072.SH,600072,2022-05-23,11.322,2.8263557675322515,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-24,11.632,11.162,12.132,11.132,244553.0,,-4.123002920460395,600072.SH,600072,2022-05-24,11.642,-4.123002920460395,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-25,11.102,11.522,11.552,11.082,166855.0,,3.2252284536821385,600072.SH,600072,2022-05-25,11.162,3.2252284536821385,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-26,11.542,11.782,11.932,11.472,177894.0,,2.256552681826074,600072.SH,600072,2022-05-26,11.522,2.256552681826074,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-27,11.792,11.992,12.032,11.632,177690.0,,1.7823799015447284,600072.SH,600072,2022-05-27,11.782,1.7823799015447284,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-30,12.162,12.482,12.632,11.932,321223.0,,4.086057371581031,600072.SH,600072,2022-05-30,11.992,4.086057371581031,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-31,12.492,12.312,12.532,12.142,226419.0,,-1.3619612241627888,600072.SH,600072,2022-05-31,12.482,-1.3619612241627888,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-01,12.392,12.892,13.112,12.312,355452.0,,4.71085120207928,600072.SH,600072,2022-06-01,12.312,4.71085120207928,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-02,12.832,12.602,12.832,12.382,296706.0,,-2.2494570276140213,600072.SH,600072,2022-06-02,12.892,-2.2494570276140213,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-06,12.432,12.452,12.482,12.232,210938.0,,-1.1902872559911182,600072.SH,600072,2022-06-06,12.602,-1.1902872559911182,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-07,12.432,12.362,12.492,12.282,147626.0,,-0.722775457757785,600072.SH,600072,2022-06-07,12.452,-0.722775457757785,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-08,12.352,12.292,12.402,11.982,155058.0,,-0.5662514156285381,600072.SH,600072,2022-06-08,12.362,-0.5662514156285381,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-09,12.292,12.182,12.382,12.052,110963.0,,-0.8948909860071574,600072.SH,600072,2022-06-09,12.292,-0.8948909860071574,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-10,12.112,12.252,12.342,12.032,116098.0,,0.5746182892792717,600072.SH,600072,2022-06-10,12.182,0.5746182892792717,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-13,12.132,12.492,12.592,12.112,208427.0,,1.9588638589618013,600072.SH,600072,2022-06-13,12.252,1.9588638589618013,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-14,12.362,12.382,12.402,11.982,144289.0,,-0.8805635606788487,600072.SH,600072,2022-06-14,12.492,-0.8805635606788487,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-15,12.402,12.672,13.332,12.402,332098.0,,2.342109513810376,600072.SH,600072,2022-06-15,12.382,2.342109513810376,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-16,12.752,12.742,12.852,12.482,191736.0,,0.5523989898989834,600072.SH,600072,2022-06-16,12.672,0.5523989898989834,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-17,12.732,12.462,12.912,12.382,221382.0,,-2.197457228064681,600072.SH,600072,2022-06-17,12.742,-2.197457228064681,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-20,12.332,12.412,12.632,12.122,162345.0,,-0.4012197079120483,600072.SH,600072,2022-06-20,12.462,-0.4012197079120483,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-21,12.402,12.122,12.502,12.012,119310.0,,-2.336448598130847,600072.SH,600072,2022-06-21,12.412,-2.336448598130847,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-22,12.112,11.972,12.322,11.952,118310.0,,-1.237419567728104,600072.SH,600072,2022-06-22,12.122,-1.237419567728104,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-23,11.922,12.202,12.212,11.872,116152.0,,1.9211493484798003,600072.SH,600072,2022-06-23,11.972,1.9211493484798003,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-24,12.262,12.252,12.422,12.142,138230.0,,0.4097688903458518,600072.SH,600072,2022-06-24,12.202,0.4097688903458518,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-27,12.372,12.152,12.412,12.082,101958.0,,-0.8161932745674338,600072.SH,600072,2022-06-27,12.252,-0.8161932745674338,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-28,12.172,12.322,12.482,12.132,132746.0,,1.3989466754443791,600072.SH,600072,2022-06-28,12.152,1.3989466754443791,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-29,12.282,11.942,12.322,11.932,127601.0,,-3.083914948871924,600072.SH,600072,2022-06-29,12.322,-3.083914948871924,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-30,11.962,11.972,12.072,11.932,70257.0,,0.251214201976202,600072.SH,600072,2022-06-30,11.942,0.251214201976202,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-01,12.012,12.032,12.062,11.892,67668.0,,0.5011693952555962,600072.SH,600072,2022-07-01,11.972,0.5011693952555962,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-04,12.042,12.172,12.172,11.872,87378.0,,1.1635638297872395,600072.SH,600072,2022-07-04,12.032,1.1635638297872395,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-05,12.172,11.972,12.222,11.862,92424.0,,-1.6431153466973436,600072.SH,600072,2022-07-05,12.172,-1.6431153466973436,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-06,11.922,11.762,12.042,11.682,74347.0,,-1.7540928833945757,600072.SH,600072,2022-07-06,11.972,-1.7540928833945757,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-07,11.762,11.872,11.962,11.702,54467.0,,0.9352150994728748,600072.SH,600072,2022-07-07,11.762,0.9352150994728748,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-08,11.932,11.892,12.022,11.852,59837.0,,0.1684636118598259,600072.SH,600072,2022-07-08,11.872,0.1684636118598259,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-11,11.832,11.632,11.872,11.532,67729.0,,-2.1863437605112668,600072.SH,600072,2022-07-11,11.892,-2.1863437605112668,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-12,11.632,11.442,11.782,11.432,62647.0,,-1.633425034387892,600072.SH,600072,2022-07-12,11.632,-1.633425034387892,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-13,11.432,11.742,11.952,11.432,94928.0,,2.621919244887261,600072.SH,600072,2022-07-13,11.442,2.621919244887261,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-14,11.782,12.092,12.332,11.732,185419.0,,2.980752853006297,600072.SH,600072,2022-07-14,11.742,2.980752853006297,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-15,12.012,11.682,12.152,11.682,103942.0,,-3.390671518359245,600072.SH,600072,2022-07-15,12.092,-3.390671518359245,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-18,11.782,11.942,11.942,11.732,61559.0,,2.2256462934429067,600072.SH,600072,2022-07-18,11.682,2.2256462934429067,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-19,11.942,12.412,12.432,11.892,215439.0,,3.9356891642940974,600072.SH,600072,2022-07-19,11.942,3.9356891642940974,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-20,12.332,13.122,13.272,12.262,426410.0,,5.720270705768593,600072.SH,600072,2022-07-20,12.412,5.720270705768593,0.0,1,3,0.0,0.0,0.0,0.0
