date,open,close,low,high,volume,amount,change_pct,stock_code
2023-11-21,257.349,252.999,259.139,251.509,12170.0,,-1.7399477238920436,603444.SH
2023-11-22,251.949,249.379,255.859,248.909,8148.0,,-1.4308356950027523,603444.SH
2023-11-23,248.989,249.039,249.959,244.989,7875.0,,-0.1363386652444731,603444.SH
2023-11-24,249.319,244.189,249.319,242.939,7097.0,,-1.9474861367095089,603444.SH
2023-11-27,243.289,240.189,244.489,239.239,8324.0,,-1.63807542518295,603444.SH
2023-11-28,240.899,240.169,241.189,235.689,8958.0,,-0.0083267759972249,603444.SH
2023-11-29,240.989,238.489,243.889,237.089,7893.0,,-0.6995074301845761,603444.SH
2023-11-30,239.499,233.799,239.499,233.489,8304.0,,-1.9665477233750783,603444.SH
2023-12-01,233.799,246.119,250.059,233.699,17388.0,,5.2694836162686665,603444.SH
2023-12-04,246.289,243.209,248.639,241.039,12229.0,,-1.1823548771122905,603444.SH
2023-12-05,242.259,230.789,242.469,230.749,12422.0,,-5.106718912540254,603444.SH
2023-12-06,230.889,246.899,250.889,227.489,21053.0,,6.980402012227627,603444.SH
2023-12-07,246.679,249.009,250.479,244.849,19061.0,,0.8546004641573957,603444.SH
2023-12-08,249.499,245.569,249.989,240.999,11968.0,,-1.381476171544005,603444.SH
2023-12-11,244.989,260.819,261.169,243.069,20238.0,,6.210067231613126,603444.SH
2023-12-12,260.689,260.789,266.489,256.709,16550.0,,-0.0115022295155031,603444.SH
2023-12-13,258.369,258.419,265.789,258.149,12456.0,,-0.908780661761044,603444.SH
2023-12-14,257.489,254.289,261.979,254.089,9865.0,,-1.5981797004090192,603444.SH
2023-12-15,254.489,251.819,256.349,247.489,10426.0,,-0.971335763639014,603444.SH
2023-12-18,251.779,243.649,251.949,243.089,8740.0,,-3.2443937907782883,603444.SH
2023-12-19,241.439,249.889,254.159,241.439,10472.0,,2.561061198691572,603444.SH
2023-12-20,250.129,238.489,252.369,238.489,9351.0,,-4.562025539339465,603444.SH
2023-12-21,237.489,245.079,245.879,236.889,9928.0,,2.7632301699449524,603444.SH
2023-12-22,242.799,218.319,245.079,218.319,12244.0,,-10.918928182341215,603444.SH
2023-12-25,201.889,209.369,212.449,199.799,39426.0,,-4.099505769081013,603444.SH
2023-12-26,213.539,214.489,219.289,210.489,24067.0,,2.445443212701015,603444.SH
2023-12-27,217.379,218.019,220.369,210.609,17368.0,,1.6457720442540236,603444.SH
2023-12-28,218.019,219.169,223.479,213.849,16302.0,,0.5274769630169818,603444.SH
2023-12-29,220.489,222.609,225.869,218.489,15969.0,,1.569565038851306,603444.SH
