date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-10-28,1.55,1.55,1.58,1.5,76974.0,0.0,119309.7,000673.SZ,673,2021-10-28,1.55,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,1.54,1.57,1.59,1.54,98422.0,1.2903225806451646,154522.54,000673.SZ,673,2021-10-29,1.55,1.2903225806451646,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,1.56,1.57,1.57,1.54,66556.0,0.0,104492.92,000673.SZ,673,2021-11-01,1.57,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,1.56,1.53,1.57,1.51,92134.0,-2.547770700636942,140965.02,000673.SZ,673,2021-11-02,1.57,-2.547770700636942,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,1.52,1.52,1.54,1.5,80188.0,-0.6535947712418277,121885.76,000673.SZ,673,2021-11-03,1.53,-0.6535947712418277,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,1.6,1.6,1.6,1.59,145274.0,5.263157894736836,232438.4,000673.SZ,673,2021-11-04,1.52,5.263157894736836,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,1.59,1.59,1.65,1.56,237587.0,-0.6249999999999978,377763.33,000673.SZ,673,2021-11-05,1.6,-0.6249999999999978,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,1.6,1.67,1.67,1.57,161130.0,5.031446540880502,269087.1,000673.SZ,673,2021-11-08,1.59,5.031446540880502,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,1.69,1.67,1.74,1.63,239423.0,0.0,399836.41,000673.SZ,673,2021-11-09,1.67,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,1.69,1.75,1.75,1.67,267615.0,4.790419161676662,468326.25,000673.SZ,673,2021-11-10,1.67,4.790419161676662,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,1.73,1.71,1.75,1.7,189989.0,-2.285714285714291,324881.19,000673.SZ,673,2021-11-11,1.75,-2.285714285714291,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,1.77,1.75,1.8,1.75,277018.0,2.3391812865497075,484781.5,000673.SZ,673,2021-11-12,1.71,2.3391812865497075,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,1.72,1.72,1.76,1.69,217318.0,-1.7142857142857126,373786.96,000673.SZ,673,2021-11-15,1.75,-1.7142857142857126,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,1.71,1.77,1.81,1.71,208621.0,2.906976744186052,369259.17,000673.SZ,673,2021-11-16,1.72,2.906976744186052,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,1.76,1.76,1.79,1.74,135105.0,-0.5649717514124353,237784.8,000673.SZ,673,2021-11-17,1.77,-0.5649717514124353,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,1.75,1.75,1.8,1.72,142494.0,-0.5681818181818232,249364.5,000673.SZ,673,2021-11-18,1.76,-0.5681818181818232,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,1.76,1.72,1.77,1.7,103899.0,-1.7142857142857126,178706.28,000673.SZ,673,2021-11-19,1.75,-1.7142857142857126,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,1.63,1.69,1.7,1.63,174613.0,-1.744186046511631,295095.97,000673.SZ,673,2021-11-22,1.72,-1.744186046511631,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,1.68,1.73,1.77,1.68,136657.0,2.366863905325456,236416.61,000673.SZ,673,2021-11-23,1.69,2.366863905325456,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,1.73,1.71,1.76,1.69,82686.0,-1.1560693641618491,141393.06,000673.SZ,673,2021-11-24,1.73,-1.1560693641618491,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,1.73,1.71,1.73,1.68,57753.0,0.0,98757.63,000673.SZ,673,2021-11-25,1.71,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,1.75,1.71,1.75,1.69,100568.0,0.0,171971.28,000673.SZ,673,2021-11-26,1.71,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,1.75,1.77,1.79,1.72,144936.0,3.5087719298245723,256536.72,000673.SZ,673,2021-11-29,1.71,3.5087719298245723,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,1.77,1.75,1.79,1.71,118609.0,-1.1299435028248594,207565.75,000673.SZ,673,2021-11-30,1.77,-1.1299435028248594,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,1.74,1.78,1.82,1.73,127066.0,1.7142857142857126,226177.48,000673.SZ,673,2021-12-01,1.75,1.7142857142857126,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,1.78,1.8,1.87,1.76,217181.0,1.1235955056179805,390925.8,000673.SZ,673,2021-12-02,1.78,1.1235955056179805,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,1.79,1.81,1.84,1.76,144002.0,0.5555555555555536,260643.62,000673.SZ,673,2021-12-03,1.8,0.5555555555555536,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,1.8,1.89,1.9,1.78,352746.0,4.41988950276242,666689.94,000673.SZ,673,2021-12-06,1.81,4.41988950276242,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,1.98,1.98,1.98,1.98,55609.0,4.761904761904767,110105.82,000673.SZ,673,2021-12-07,1.89,4.761904761904767,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,2.08,2.08,2.08,2.08,28685.0,5.050505050505061,59664.8,000673.SZ,673,2021-12-08,1.98,5.050505050505061,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,2.03,1.99,2.06,1.98,484885.0,-4.326923076923084,964921.15,000673.SZ,673,2021-12-09,2.08,-4.326923076923084,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,1.99,2.09,2.09,1.99,383744.0,5.025125628140703,802024.96,000673.SZ,673,2021-12-10,1.99,5.025125628140703,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,2.09,1.99,2.09,1.99,344366.0,-4.784688995215303,685288.34,000673.SZ,673,2021-12-13,2.09,-4.784688995215303,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,1.91,1.89,1.95,1.89,291708.0,-5.025125628140703,551328.12,000673.SZ,673,2021-12-14,1.99,-5.025125628140703,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,1.87,1.9,1.92,1.86,181383.0,0.5291005291005346,344627.7,000673.SZ,673,2021-12-15,1.89,0.5291005291005346,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,1.89,1.87,1.89,1.81,196014.0,-1.5789473684210464,366546.18,000673.SZ,673,2021-12-16,1.9,-1.5789473684210464,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,1.96,1.96,1.96,1.94,181450.0,4.812834224598928,355642.0,000673.SZ,673,2021-12-17,1.87,4.812834224598928,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,1.93,2.01,2.05,1.87,296829.0,2.5510204081632626,596626.2899999999,000673.SZ,673,2021-12-20,1.96,2.5510204081632626,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,1.99,2.11,2.11,1.96,297766.0,4.975124378109452,628286.26,000673.SZ,673,2021-12-21,2.01,4.975124378109452,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,2.12,2.16,2.22,2.08,354383.0,2.369668246445511,765467.28,000673.SZ,673,2021-12-22,2.11,2.369668246445511,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,2.14,2.13,2.22,2.08,278223.0,-1.388888888888895,592614.99,000673.SZ,673,2021-12-23,2.16,-1.388888888888895,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,2.16,2.24,2.24,2.14,272664.0,5.164319248826299,610767.3600000001,000673.SZ,673,2021-12-24,2.13,5.164319248826299,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,2.22,2.22,2.31,2.13,269383.0,-0.8928571428571397,598030.26,000673.SZ,673,2021-12-27,2.24,-0.8928571428571397,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,2.26,2.15,2.3,2.11,194916.0,-3.1531531531531654,419069.4,000673.SZ,673,2021-12-28,2.22,-3.1531531531531654,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,2.12,2.13,2.17,2.08,121779.0,-0.930232558139532,259389.27,000673.SZ,673,2021-12-29,2.15,-0.930232558139532,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,2.23,2.24,2.24,2.19,132628.0,5.164319248826299,297086.72000000003,000673.SZ,673,2021-12-30,2.13,5.164319248826299,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,2.25,2.35,2.35,2.23,149820.0,4.910714285714279,352077.0,000673.SZ,673,2021-12-31,2.24,4.910714285714279,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,2.47,2.41,2.47,2.36,302853.0,2.553191489361706,729875.7300000001,000673.SZ,673,2022-01-04,2.35,2.553191489361706,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,2.43,2.53,2.53,2.4,242880.0,4.979253112033177,614486.3999999999,000673.SZ,673,2022-01-05,2.41,4.979253112033177,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,2.58,2.49,2.65,2.47,389105.0,-1.5810276679841695,968871.45,000673.SZ,673,2022-01-06,2.53,-1.5810276679841695,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,2.48,2.58,2.6,2.42,266716.0,3.6144578313253017,688127.28,000673.SZ,673,2022-01-07,2.49,3.6144578313253017,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,2.65,2.71,2.71,2.57,297725.0,5.038759689922467,806834.75,000673.SZ,673,2022-01-10,2.58,5.038759689922467,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,2.78,2.83,2.85,2.73,558393.0,4.428044280442811,1580252.19,000673.SZ,673,2022-01-11,2.71,4.428044280442811,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,2.75,2.69,2.77,2.69,205867.0,-4.946996466431097,553782.23,000673.SZ,673,2022-01-12,2.83,-4.946996466431097,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,2.56,2.56,2.64,2.56,272301.0,-4.832713754646834,697090.56,000673.SZ,673,2022-01-13,2.69,-4.832713754646834,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,2.43,2.43,2.43,2.43,40632.0,-5.078125,98735.76,000673.SZ,673,2022-01-14,2.56,-5.078125,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,2.35,2.31,2.42,2.31,241742.0,-4.938271604938271,558424.02,000673.SZ,673,2022-01-17,2.43,-4.938271604938271,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,2.27,2.33,2.43,2.27,367435.0,0.8658008658008587,856123.55,000673.SZ,673,2022-01-18,2.31,0.8658008658008587,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,2.3,2.21,2.34,2.21,326423.0,-5.150214592274683,721394.83,000673.SZ,673,2022-01-19,2.33,-5.150214592274683,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,2.25,2.19,2.29,2.18,217257.0,-0.9049773755656076,475792.83,000673.SZ,673,2022-01-20,2.21,-0.9049773755656076,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,2.18,2.08,2.2,2.08,135609.0,-5.022831050228305,282066.72000000003,000673.SZ,673,2022-01-21,2.19,-5.022831050228305,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,1.99,2.09,2.13,1.98,310940.0,0.480769230769229,649864.6,000673.SZ,673,2022-01-24,2.08,0.480769230769229,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,2.04,1.99,2.08,1.99,176148.0,-4.784688995215303,350534.52,000673.SZ,673,2022-01-25,2.09,-4.784688995215303,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,1.98,2.01,2.04,1.96,90161.0,1.0050251256281229,181223.61,000673.SZ,673,2022-01-26,1.99,1.0050251256281229,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,1.97,2.0,2.04,1.91,134180.0,-0.4975124378109319,268360.0,000673.SZ,673,2022-01-27,2.01,-0.4975124378109319,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,2.01,2.03,2.08,2.0,91114.0,1.4999999999999902,184961.42,000673.SZ,673,2022-01-28,2.0,1.4999999999999902,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-07,1.93,1.93,1.96,1.93,168255.0,-4.92610837438423,324732.15,000673.SZ,673,2022-02-07,2.03,-4.92610837438423,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-08,1.86,1.98,2.02,1.85,115884.0,2.590673575129543,229450.32,000673.SZ,673,2022-02-08,1.93,2.590673575129543,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-09,1.98,2.06,2.07,1.97,100070.0,4.040404040404044,206144.2,000673.SZ,673,2022-02-09,1.98,4.040404040404044,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-10,2.07,2.09,2.12,2.04,80214.0,1.4563106796116498,167647.25999999998,000673.SZ,673,2022-02-10,2.06,1.4563106796116498,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-11,2.08,1.99,2.1,1.99,124250.0,-4.784688995215303,247257.5,000673.SZ,673,2022-02-11,2.09,-4.784688995215303,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-14,2.0,1.98,2.03,1.97,54409.0,-0.5025125628140725,107729.82,000673.SZ,673,2022-02-14,1.99,-0.5025125628140725,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-15,2.0,1.99,2.06,1.97,73871.0,0.5050505050504972,147003.29,000673.SZ,673,2022-02-15,1.98,0.5050505050504972,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-16,2.0,1.98,2.01,1.93,65721.0,-0.5025125628140725,130127.58,000673.SZ,673,2022-02-16,1.99,-0.5025125628140725,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-17,1.98,1.94,1.98,1.88,170259.0,-2.020202020202022,330302.46,000673.SZ,673,2022-02-17,1.98,-2.020202020202022,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-18,1.92,1.93,1.94,1.86,88139.0,-0.5154639175257714,170108.27,000673.SZ,673,2022-02-18,1.94,-0.5154639175257714,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-21,1.92,1.94,1.95,1.88,87333.0,0.5181347150259086,169426.02,000673.SZ,673,2022-02-21,1.93,0.5181347150259086,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-22,2.0,2.04,2.04,2.0,167861.0,5.154639175257736,342436.44,000673.SZ,673,2022-02-22,1.94,5.154639175257736,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-23,2.05,2.02,2.09,1.98,181030.0,-0.9803921568627416,365680.6,000673.SZ,673,2022-02-23,2.04,-0.9803921568627416,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-24,2.03,1.97,2.06,1.93,119379.0,-2.475247524752477,235176.63,000673.SZ,673,2022-02-24,2.02,-2.475247524752477,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-25,1.98,1.97,2.0,1.94,77181.0,0.0,152046.57,000673.SZ,673,2022-02-25,1.97,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-28,1.96,2.03,2.06,1.91,104788.0,3.045685279187804,212719.64,000673.SZ,673,2022-02-28,1.97,3.045685279187804,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-01,2.02,2.07,2.08,2.01,77200.0,1.970443349753692,159804.0,000673.SZ,673,2022-03-01,2.03,1.970443349753692,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-02,2.09,2.06,2.12,2.05,79939.0,-0.4830917874396045,164674.34,000673.SZ,673,2022-03-02,2.07,-0.4830917874396045,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-03,2.05,2.02,2.07,2.0,71954.0,-1.941747572815533,145347.08,000673.SZ,673,2022-03-03,2.06,-1.941747572815533,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-04,2.02,2.0,2.02,1.98,45828.0,-0.990099009900991,91656.0,000673.SZ,673,2022-03-04,2.02,-0.990099009900991,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-07,1.96,1.98,2.01,1.96,66382.0,-1.0000000000000009,131436.36,000673.SZ,673,2022-03-07,2.0,-1.0000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-08,1.97,1.99,2.04,1.96,68599.0,0.5050505050504972,136512.01,000673.SZ,673,2022-03-08,1.98,0.5050505050504972,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-09,2.0,1.97,2.03,1.92,85752.0,-1.005025125628145,168931.44,000673.SZ,673,2022-03-09,1.99,-1.005025125628145,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-10,1.99,1.99,2.02,1.97,43656.0,1.015228426395942,86875.44,000673.SZ,673,2022-03-10,1.97,1.015228426395942,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-11,2.0,1.97,2.0,1.89,98994.0,-1.005025125628145,195018.18,000673.SZ,673,2022-03-11,1.99,-1.005025125628145,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-14,1.96,2.03,2.06,1.95,138293.0,3.045685279187804,280734.79,000673.SZ,673,2022-03-14,1.97,3.045685279187804,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-15,2.03,1.98,2.03,1.96,90141.0,-2.463054187192115,178479.18,000673.SZ,673,2022-03-15,2.03,-2.463054187192115,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-16,1.98,2.01,2.01,1.94,73597.0,1.5151515151515138,147929.96999999997,000673.SZ,673,2022-03-16,1.98,1.5151515151515138,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-17,2.03,2.01,2.03,1.99,57304.0,0.0,115181.04,000673.SZ,673,2022-03-17,2.01,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-18,2.01,2.01,2.01,1.98,45395.0,0.0,91243.95,000673.SZ,673,2022-03-18,2.01,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-21,2.0,1.98,2.01,1.96,37064.0,-1.492537313432829,73386.72,000673.SZ,673,2022-03-21,2.01,-1.492537313432829,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-22,1.97,1.97,1.99,1.93,83328.0,-0.5050505050505083,164156.16,000673.SZ,673,2022-03-22,1.98,-0.5050505050505083,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-23,1.94,1.96,1.98,1.94,53793.0,-0.5076142131979711,105434.28,000673.SZ,673,2022-03-23,1.97,-0.5076142131979711,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-24,1.93,1.97,2.04,1.93,58477.0,0.5102040816326481,115199.69,000673.SZ,673,2022-03-24,1.96,0.5102040816326481,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-25,1.97,1.96,2.0,1.96,34290.0,-0.5076142131979711,67208.4,000673.SZ,673,2022-03-25,1.97,-0.5076142131979711,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-28,1.95,1.97,1.98,1.94,51236.0,0.5102040816326481,100934.92,000673.SZ,673,2022-03-28,1.96,0.5102040816326481,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-29,1.97,1.97,1.97,1.95,53917.0,0.0,106216.49,000673.SZ,673,2022-03-29,1.97,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-30,1.96,1.97,1.97,1.95,41391.0,0.0,81540.27,000673.SZ,673,2022-03-30,1.97,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-31,1.97,1.94,1.97,1.87,87267.0,-1.5228426395939132,169297.97999999998,000673.SZ,673,2022-03-31,1.97,-1.5228426395939132,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-01,1.9,1.88,1.94,1.85,121869.0,-3.0927835051546397,229113.72,000673.SZ,673,2022-04-01,1.94,-3.0927835051546397,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-06,1.88,1.86,1.88,1.82,92370.0,-1.0638297872340274,171808.2,000673.SZ,673,2022-04-06,1.88,-1.0638297872340274,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-07,1.86,1.92,1.94,1.84,74226.0,3.2258064516129004,142513.91999999998,000673.SZ,673,2022-04-07,1.86,3.2258064516129004,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-08,1.91,1.89,1.95,1.87,43730.0,-1.5625,82649.7,000673.SZ,673,2022-04-08,1.92,-1.5625,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-11,1.88,1.87,1.92,1.85,43397.0,-1.058201058201047,81152.39,000673.SZ,673,2022-04-11,1.89,-1.058201058201047,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-12,1.86,1.81,1.86,1.78,105803.0,-3.208556149732622,191503.43,000673.SZ,673,2022-04-12,1.87,-3.208556149732622,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-13,1.81,1.72,1.81,1.72,65642.0,-4.972375690607745,112904.24,000673.SZ,673,2022-04-13,1.81,-4.972375690607745,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-14,1.64,1.63,1.69,1.63,47028.0,-5.232558139534893,76655.64,000673.SZ,673,2022-04-14,1.72,-5.232558139534893,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-15,1.55,1.59,1.7,1.55,198534.0,-2.4539877300613355,315669.06,000673.SZ,673,2022-04-15,1.63,-2.4539877300613355,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-18,1.56,1.62,1.63,1.51,87573.0,1.8867924528301885,141868.26,000673.SZ,673,2022-04-18,1.59,1.8867924528301885,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-19,1.64,1.62,1.65,1.6,32921.0,0.0,53332.02,000673.SZ,673,2022-04-19,1.62,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-20,1.63,1.68,1.7,1.61,124320.0,3.703703703703698,208857.6,000673.SZ,673,2022-04-20,1.62,3.703703703703698,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-21,1.68,1.76,1.76,1.67,112744.0,4.761904761904767,198429.44,000673.SZ,673,2022-04-21,1.68,4.761904761904767,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-22,1.82,1.8,1.85,1.73,109080.0,2.2727272727272707,196344.0,000673.SZ,673,2022-04-22,1.76,2.2727272727272707,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-25,1.74,1.79,1.86,1.72,91844.0,-0.5555555555555536,164400.76,000673.SZ,673,2022-04-25,1.8,-0.5555555555555536,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-26,1.81,1.79,1.85,1.78,61746.0,0.0,110525.34,000673.SZ,673,2022-04-26,1.79,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-27,1.72,1.7,1.75,1.7,73011.0,-5.027932960893855,124118.7,000673.SZ,673,2022-04-27,1.79,-5.027932960893855,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-28,1.62,1.62,1.62,1.62,40798.0,-4.70588235294117,66092.76000000001,000673.SZ,673,2022-04-28,1.7,-4.70588235294117,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-29,1.54,1.54,1.54,1.54,24548.0,-4.938271604938271,37803.92,000673.SZ,673,2022-04-29,1.62,-4.938271604938271,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-13,0.28,0.27,0.3,0.21,788507.0,-82.46753246753246,212896.89,000673.SZ,673,2022-06-13,1.54,-82.46753246753246,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-14,0.26,0.28,0.29,0.25,371849.0,3.703703703703698,104117.72000000002,000673.SZ,673,2022-06-14,0.27,3.703703703703698,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-15,0.3,0.31,0.31,0.3,109131.0,10.714285714285698,33830.61,000673.SZ,673,2022-06-15,0.28,10.714285714285698,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-16,0.34,0.31,0.34,0.3,375784.0,0.0,116493.04,000673.SZ,673,2022-06-16,0.31,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-17,0.32,0.29,0.32,0.28,334930.0,-6.451612903225811,97129.7,000673.SZ,673,2022-06-17,0.31,-6.451612903225811,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-20,0.27,0.27,0.28,0.26,215753.0,-6.896551724137923,58253.310000000005,000673.SZ,673,2022-06-20,0.29,-6.896551724137923,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-21,0.27,0.28,0.29,0.27,168939.0,3.703703703703698,47302.920000000006,000673.SZ,673,2022-06-21,0.27,3.703703703703698,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-22,0.28,0.27,0.28,0.26,201209.0,-3.57142857142857,54326.43,000673.SZ,673,2022-06-22,0.28,-3.57142857142857,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-23,0.26,0.24,0.26,0.24,326543.0,-11.111111111111116,78370.31999999999,000673.SZ,673,2022-06-23,0.27,-11.111111111111116,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-24,0.24,0.22,0.25,0.22,246719.0,-8.333333333333325,54278.18,000673.SZ,673,2022-06-24,0.24,-8.333333333333325,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-27,0.23,0.23,0.24,0.22,284499.0,4.545454545454541,65434.77,000673.SZ,673,2022-06-27,0.22,4.545454545454541,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-28,0.23,0.22,0.24,0.22,266969.0,-4.34782608695653,58733.18,000673.SZ,673,2022-06-28,0.23,-4.34782608695653,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-29,0.22,0.24,0.24,0.21,563910.0,9.090909090909085,135338.4,000673.SZ,673,2022-06-29,0.22,9.090909090909085,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-30,0.24,0.23,0.25,0.23,339025.0,-4.166666666666663,77975.75,000673.SZ,673,2022-06-30,0.24,-4.166666666666663,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-01,0.23,0.25,0.25,0.22,579190.0,8.695652173913038,144797.5,000673.SZ,673,2022-07-01,0.23,8.695652173913038,0.0,1,3,0.0,0.0,0.0,0.0
