date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-03-30,10.28,10.27,10.32,10.16,128282.0,,0.0974658869395739,002233.SZ,2233,2021-03-30,10.26,0.0974658869395739,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,10.3,10.24,10.31,10.15,103917.0,,-0.2921129503407949,002233.SZ,2233,2021-03-31,10.27,-0.2921129503407949,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,10.36,10.24,10.37,10.11,110076.0,,0.0,002233.SZ,2233,2021-04-01,10.24,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,10.19,10.12,10.26,10.1,103431.0,,-1.171875000000011,002233.SZ,2233,2021-04-02,10.24,-1.171875000000011,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,10.17,10.19,10.21,10.11,77446.0,,0.6916996047430901,002233.SZ,2233,2021-04-06,10.12,0.6916996047430901,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-07,10.16,10.18,10.18,10.01,107539.0,,-0.098135426889101,002233.SZ,2233,2021-04-07,10.19,-0.098135426889101,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-08,10.14,10.11,10.22,10.09,100886.0,,-0.6876227897838927,002233.SZ,2233,2021-04-08,10.18,-0.6876227897838927,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-09,10.11,9.98,10.11,9.92,117808.0,,-1.2858555885261969,002233.SZ,2233,2021-04-09,10.11,-1.2858555885261969,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-12,9.97,9.98,10.06,9.91,98138.0,,0.0,002233.SZ,2233,2021-04-12,9.98,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-13,9.98,9.98,10.05,9.94,83961.0,,0.0,002233.SZ,2233,2021-04-13,9.98,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-14,10.0,10.01,10.05,9.98,68557.0,,0.3006012024048043,002233.SZ,2233,2021-04-14,9.98,0.3006012024048043,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-15,10.04,10.02,10.04,9.89,70690.0,,0.0999000999001076,002233.SZ,2233,2021-04-15,10.01,0.0999000999001076,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-16,10.03,10.12,10.12,10.0,86124.0,,0.9980039920159722,002233.SZ,2233,2021-04-16,10.02,0.9980039920159722,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-19,10.1,10.17,10.18,10.07,112207.0,,0.4940711462450675,002233.SZ,2233,2021-04-19,10.12,0.4940711462450675,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-20,10.1,9.99,10.1,9.97,144872.0,,-1.7699115044247815,002233.SZ,2233,2021-04-20,10.17,-1.7699115044247815,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-21,10.01,10.01,10.02,9.87,105662.0,,0.2002002002001957,002233.SZ,2233,2021-04-21,9.99,0.2002002002001957,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-22,10.13,10.16,10.17,10.02,179004.0,,1.4985014985015033,002233.SZ,2233,2021-04-22,10.01,1.4985014985015033,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-23,10.13,10.25,10.26,10.08,172178.0,,0.8858267716535417,002233.SZ,2233,2021-04-23,10.16,0.8858267716535417,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-26,10.26,10.19,10.29,10.14,120147.0,,-0.5853658536585371,002233.SZ,2233,2021-04-26,10.25,-0.5853658536585371,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-27,10.18,10.18,10.25,10.09,120384.0,,-0.098135426889101,002233.SZ,2233,2021-04-27,10.19,-0.098135426889101,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-28,10.209,9.769,10.209,9.389,158746.0,"{'nd': '2020', 'fh_sh': '4.3', 'djr': '2021-04-27', 'cqr': '2021-04-28', 'FHcontent': '10派4.3元'}",-4.03732809430255,002233.SZ,2233,2021-04-28,10.18,-4.03732809430255,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-29,9.769,9.679,9.779,9.629,83822.0,,-0.9212816050772844,002233.SZ,2233,2021-04-29,9.769,-0.9212816050772844,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-30,9.689,9.519,9.709,9.429,112565.0,,-1.6530633329889466,002233.SZ,2233,2021-04-30,9.679,-1.6530633329889466,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-06,9.589,9.599,9.669,9.549,64092.0,,0.8404244143292328,002233.SZ,2233,2021-05-06,9.519,0.8404244143292328,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-07,9.589,9.729,9.819,9.559,98526.0,,1.3543077403896042,002233.SZ,2233,2021-05-07,9.599,1.3543077403896042,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-10,9.739,9.729,9.879,9.649,106689.0,,0.0,002233.SZ,2233,2021-05-10,9.729,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-11,9.709,9.609,9.719,9.489,88881.0,,-1.2334258402713405,002233.SZ,2233,2021-05-11,9.729,-1.2334258402713405,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-12,9.549,9.589,9.619,9.509,74583.0,,-0.208138203767294,002233.SZ,2233,2021-05-12,9.609,-0.208138203767294,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-13,9.529,9.539,9.579,9.509,98271.0,,-0.5214308061320283,002233.SZ,2233,2021-05-13,9.589,-0.5214308061320283,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-14,9.569,9.649,9.659,9.539,101937.0,,1.153160708669665,002233.SZ,2233,2021-05-14,9.539,1.153160708669665,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-17,9.729,9.659,9.759,9.639,98548.0,,0.1036376826614393,002233.SZ,2233,2021-05-17,9.649,0.1036376826614393,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-18,9.599,9.669,9.699,9.599,66516.0,,0.1035303861683489,002233.SZ,2233,2021-05-18,9.659,0.1035303861683489,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-19,9.649,9.689,9.769,9.609,66652.0,,0.2068466232288734,002233.SZ,2233,2021-05-19,9.669,0.2068466232288734,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-20,9.609,9.599,9.659,9.529,75708.0,,-0.9288884301785538,002233.SZ,2233,2021-05-20,9.689,-0.9288884301785538,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-21,9.599,9.599,9.659,9.569,63742.0,,0.0,002233.SZ,2233,2021-05-21,9.599,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-24,9.629,9.529,9.639,9.479,66962.0,,-0.729242629440574,002233.SZ,2233,2021-05-24,9.599,-0.729242629440574,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,9.529,9.609,9.659,9.469,80053.0,,0.8395424493651049,002233.SZ,2233,2021-05-25,9.529,0.8395424493651049,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,9.659,9.629,9.659,9.579,80658.0,,0.2081382037673051,002233.SZ,2233,2021-05-26,9.609,0.2081382037673051,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,9.639,9.609,9.639,9.579,74166.0,,-0.2077058884619287,002233.SZ,2233,2021-05-27,9.629,-0.2077058884619287,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,9.609,9.519,9.619,9.479,101653.0,,-0.9366219169528512,002233.SZ,2233,2021-05-28,9.609,-0.9366219169528512,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,9.539,9.409,9.539,9.389,92177.0,,-1.1555835697026895,002233.SZ,2233,2021-05-31,9.519,-1.1555835697026895,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,9.409,9.359,9.429,9.329,99965.0,,-0.5314061005420423,002233.SZ,2233,2021-06-01,9.409,-0.5314061005420423,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,9.379,9.399,9.399,9.309,91282.0,,0.4273960893257822,002233.SZ,2233,2021-06-02,9.359,0.4273960893257822,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,9.369,9.349,9.409,9.329,64861.0,,-0.5319714863283198,002233.SZ,2233,2021-06-03,9.399,-0.5319714863283198,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,9.339,9.279,9.339,9.249,81961.0,,-0.7487431810888845,002233.SZ,2233,2021-06-04,9.349,-0.7487431810888845,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,9.249,9.059,9.249,9.029,128953.0,,-2.3709451449509755,002233.SZ,2233,2021-06-07,9.279,-2.3709451449509755,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,9.059,9.079,9.119,9.029,46701.0,,0.2207749199691022,002233.SZ,2233,2021-06-08,9.059,0.2207749199691022,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,9.099,9.129,9.149,9.039,63900.0,,0.5507214450930498,002233.SZ,2233,2021-06-09,9.079,0.5507214450930498,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,9.129,9.089,9.139,9.049,59237.0,,-0.4381640924526087,002233.SZ,2233,2021-06-10,9.129,-0.4381640924526087,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,9.059,9.069,9.099,9.049,60782.0,,-0.2200462097040278,002233.SZ,2233,2021-06-11,9.089,-0.2200462097040278,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,9.069,8.869,9.069,8.839,93313.0,,-2.205314808688952,002233.SZ,2233,2021-06-15,9.069,-2.205314808688952,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,8.859,8.779,8.879,8.719,73420.0,,-1.0147705491036163,002233.SZ,2233,2021-06-16,8.869,-1.0147705491036163,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,9.009,8.939,9.169,8.919,136301.0,,1.8225310399817785,002233.SZ,2233,2021-06-17,8.779,1.8225310399817785,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,8.849,8.749,8.849,8.669,113385.0,,-2.125517395681842,002233.SZ,2233,2021-06-18,8.939,-2.125517395681842,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,8.689,8.539,8.709,8.529,96044.0,,-2.400274317064821,002233.SZ,2233,2021-06-21,8.749,-2.400274317064821,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,8.539,8.559,8.609,8.479,74800.0,,0.2342194636374195,002233.SZ,2233,2021-06-22,8.539,0.2342194636374195,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,8.559,8.549,8.579,8.489,66582.0,,-0.1168360789811862,002233.SZ,2233,2021-06-23,8.559,-0.1168360789811862,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,8.539,8.559,8.579,8.479,64487.0,,0.116972745350341,002233.SZ,2233,2021-06-24,8.549,0.116972745350341,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,8.569,8.629,8.649,8.519,79118.0,,0.8178525528683256,002233.SZ,2233,2021-06-25,8.559,0.8178525528683256,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,8.629,8.709,8.799,8.629,82766.0,,0.9271062695561438,002233.SZ,2233,2021-06-28,8.629,0.9271062695561438,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,8.709,8.589,8.709,8.549,47550.0,,-1.3778849466069445,002233.SZ,2233,2021-06-29,8.709,-1.3778849466069445,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,8.559,8.609,8.629,8.539,36878.0,,0.232855978577251,002233.SZ,2233,2021-06-30,8.589,0.232855978577251,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,8.589,8.739,8.899,8.559,108208.0,,1.5100476245789365,002233.SZ,2233,2021-07-01,8.609,1.5100476245789365,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,8.689,8.589,8.709,8.549,71337.0,,-1.716443529007905,002233.SZ,2233,2021-07-02,8.739,-1.716443529007905,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,8.559,8.639,8.669,8.529,67201.0,,0.5821399464431165,002233.SZ,2233,2021-07-05,8.589,0.5821399464431165,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,8.639,8.729,8.779,8.599,67103.0,,1.0417872438939657,002233.SZ,2233,2021-07-06,8.639,1.0417872438939657,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,8.699,8.679,8.819,8.659,69635.0,,-0.5728032993469911,002233.SZ,2233,2021-07-07,8.729,-0.5728032993469911,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,8.709,8.569,8.719,8.549,64675.0,,-1.2674271229404233,002233.SZ,2233,2021-07-08,8.679,-1.2674271229404233,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,8.539,8.579,8.659,8.529,43946.0,,0.1166997315906082,002233.SZ,2233,2021-07-09,8.569,0.1166997315906082,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,8.619,8.579,8.659,8.559,62092.0,,0.0,002233.SZ,2233,2021-07-12,8.579,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,8.589,8.579,8.589,8.499,52802.0,,0.0,002233.SZ,2233,2021-07-13,8.579,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,8.579,8.519,8.689,8.509,63153.0,,-0.6993822123790738,002233.SZ,2233,2021-07-14,8.579,-0.6993822123790738,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,8.489,8.469,8.509,8.329,96729.0,,-0.586923347810786,002233.SZ,2233,2021-07-15,8.519,-0.586923347810786,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,8.439,8.359,8.439,8.329,77688.0,,-1.2988546463572948,002233.SZ,2233,2021-07-16,8.469,-1.2988546463572948,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,8.359,8.249,8.359,8.209,77018.0,,-1.3159468835985066,002233.SZ,2233,2021-07-19,8.359,-1.3159468835985066,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,8.199,8.309,8.359,8.179,60974.0,,0.7273608922293562,002233.SZ,2233,2021-07-20,8.249,0.7273608922293562,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,8.339,8.319,8.499,8.309,94015.0,,0.1203514261644222,002233.SZ,2233,2021-07-21,8.309,0.1203514261644222,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,8.309,8.419,8.449,8.209,75551.0,,1.202067556196651,002233.SZ,2233,2021-07-22,8.319,1.202067556196651,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,8.419,8.329,8.419,8.289,66005.0,,-1.069010571326756,002233.SZ,2233,2021-07-23,8.419,-1.069010571326756,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,8.319,8.099,8.319,8.049,92088.0,,-2.761435946692281,002233.SZ,2233,2021-07-26,8.329,-2.761435946692281,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,8.099,7.849,8.179,7.839,99328.0,,-3.0868008396098268,002233.SZ,2233,2021-07-27,8.099,-3.0868008396098268,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,7.839,7.679,7.849,7.659,80542.0,,-2.1658810039495435,002233.SZ,2233,2021-07-28,7.849,-2.1658810039495435,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,7.759,7.709,7.809,7.679,62718.0,,0.3906758692538092,002233.SZ,2233,2021-07-29,7.679,0.3906758692538092,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,7.709,7.709,7.739,7.549,56999.0,,0.0,002233.SZ,2233,2021-07-30,7.709,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,7.759,8.149,8.219,7.619,165261.0,,5.7076144765858094,002233.SZ,2233,2021-08-02,7.709,5.7076144765858094,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,8.229,8.299,8.379,8.189,165450.0,,1.840716652349994,002233.SZ,2233,2021-08-03,8.149,1.840716652349994,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,8.309,8.239,8.329,8.169,91306.0,,-0.7229786721291598,002233.SZ,2233,2021-08-04,8.299,-0.7229786721291598,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,8.189,8.319,8.419,8.189,108111.0,,0.970991625197226,002233.SZ,2233,2021-08-05,8.239,0.970991625197226,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,8.319,8.299,8.339,8.169,72512.0,,-0.2404135112393457,002233.SZ,2233,2021-08-06,8.319,-0.2404135112393457,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,8.279,8.599,8.689,8.259,158040.0,,3.6148933606458655,002233.SZ,2233,2021-08-09,8.299,3.6148933606458655,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,8.529,8.589,8.599,8.349,109019.0,,-0.1162925921618818,002233.SZ,2233,2021-08-10,8.599,-0.1162925921618818,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,8.549,8.529,8.679,8.509,105018.0,,-0.6985679357317531,002233.SZ,2233,2021-08-11,8.589,-0.6985679357317531,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,8.539,8.579,8.609,8.509,80151.0,,0.586235197561269,002233.SZ,2233,2021-08-12,8.529,0.586235197561269,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,8.609,8.759,8.869,8.519,176189.0,,2.098146637137188,002233.SZ,2233,2021-08-13,8.579,2.098146637137188,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,8.769,8.739,8.959,8.709,145985.0,,-0.2283365681013727,002233.SZ,2233,2021-08-16,8.759,-0.2283365681013727,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,8.709,8.579,8.809,8.579,117779.0,,-1.8308730976084209,002233.SZ,2233,2021-08-17,8.739,-1.8308730976084209,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,8.609,8.769,8.789,8.589,112035.0,,2.2147103392003764,002233.SZ,2233,2021-08-18,8.579,2.2147103392003764,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,8.769,8.619,8.809,8.599,83372.0,,-1.7105713308244952,002233.SZ,2233,2021-08-19,8.769,-1.7105713308244952,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,8.629,8.829,8.899,8.589,176250.0,,2.436477549599725,002233.SZ,2233,2021-08-20,8.619,2.436477549599725,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,8.829,8.759,8.839,8.709,115308.0,,-0.7928417714350489,002233.SZ,2233,2021-08-23,8.829,-0.7928417714350489,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,8.709,8.579,8.749,8.509,122836.0,,-2.055029112912432,002233.SZ,2233,2021-08-24,8.759,-2.055029112912432,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,8.569,8.569,8.609,8.529,66548.0,,-0.1165637020631771,002233.SZ,2233,2021-08-25,8.579,-0.1165637020631771,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,8.549,8.459,8.579,8.459,74030.0,,-1.2836970474968012,002233.SZ,2233,2021-08-26,8.569,-1.2836970474968012,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,8.459,8.489,8.539,8.409,50388.0,,0.3546518501005069,002233.SZ,2233,2021-08-27,8.459,0.3546518501005069,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,8.479,8.169,8.519,8.169,135762.0,,-3.769584167746498,002233.SZ,2233,2021-08-30,8.489,-3.769584167746498,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,8.139,8.649,8.649,8.139,206515.0,,5.87587219977963,002233.SZ,2233,2021-08-31,8.169,5.87587219977963,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,8.689,9.069,9.179,8.629,390622.0,,4.856052722858162,002233.SZ,2233,2021-09-01,8.649,4.856052722858162,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,8.989,8.909,8.999,8.729,233917.0,,-1.7642518469511592,002233.SZ,2233,2021-09-02,9.069,-1.7642518469511592,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,8.979,8.929,8.989,8.759,162939.0,,0.2244920866539379,002233.SZ,2233,2021-09-03,8.909,0.2244920866539379,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,9.029,9.209,9.369,9.029,329062.0,,3.135849479224984,002233.SZ,2233,2021-09-06,8.929,3.135849479224984,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,9.379,9.949,10.179,9.339,745753.0,,8.035617330871968,002233.SZ,2233,2021-09-07,9.209,8.035617330871968,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,9.919,9.809,10.079,9.809,274938.0,,-1.4071766006633846,002233.SZ,2233,2021-09-08,9.949,-1.4071766006633846,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,9.779,10.959,10.959,9.779,925990.0,,11.723927005810996,002233.SZ,2233,2021-09-09,9.809,11.723927005810996,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,11.319,11.549,12.219,11.249,1365963.0,,5.383702892599684,002233.SZ,2233,2021-09-10,10.959,5.383702892599684,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,11.839,12.869,12.869,11.679,1283900.0,,11.429561000952472,002233.SZ,2233,2021-09-13,11.549,11.429561000952472,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,13.279,12.869,13.399,12.709,972237.0,,0.0,002233.SZ,2233,2021-09-14,12.869,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,12.629,12.169,12.689,11.979,748629.0,,-5.439428082990128,002233.SZ,2233,2021-09-15,12.869,-5.439428082990128,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,12.299,11.829,12.459,11.679,623339.0,,-2.7939847152600894,002233.SZ,2233,2021-09-16,12.169,-2.7939847152600894,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,12.009,11.689,12.159,11.349,527482.0,,-1.1835319976329362,002233.SZ,2233,2021-09-17,11.829,-1.1835319976329362,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,11.779,12.099,12.179,11.619,438915.0,,3.507571220805894,002233.SZ,2233,2021-09-22,11.689,3.507571220805894,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,12.499,12.109,12.679,11.929,558677.0,,0.082651458798244,002233.SZ,2233,2021-09-23,12.099,0.082651458798244,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,12.339,10.729,12.489,10.729,695117.0,,-11.396481955570248,002233.SZ,2233,2021-09-24,12.109,-11.396481955570248,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,10.609,9.689,10.759,9.489,779382.0,,-9.693354459875104,002233.SZ,2233,2021-09-27,10.729,-9.693354459875104,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,9.779,9.809,9.979,9.679,323518.0,,1.2385179069047236,002233.SZ,2233,2021-09-28,9.689,1.2385179069047236,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,9.709,9.539,10.069,9.529,302617.0,,-2.752574166581712,002233.SZ,2233,2021-09-29,9.809,-2.752574166581712,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,9.549,9.479,9.759,9.389,312809.0,,-0.6289967501834637,002233.SZ,2233,2021-09-30,9.539,-0.6289967501834637,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,9.729,9.769,9.929,9.539,319827.0,,3.0593944508914506,002233.SZ,2233,2021-10-08,9.479,3.0593944508914506,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,9.829,9.589,10.019,9.509,303068.0,,-1.8425632101545688,002233.SZ,2233,2021-10-11,9.769,-1.8425632101545688,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,9.549,9.299,9.579,9.149,287277.0,,-3.024298675565762,002233.SZ,2233,2021-10-12,9.589,-3.024298675565762,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,9.299,9.149,9.329,8.819,242521.0,,-1.6130766749112846,002233.SZ,2233,2021-10-13,9.299,-1.6130766749112846,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,9.099,9.069,9.189,8.979,176289.0,,-0.8744125040987871,002233.SZ,2233,2021-10-14,9.149,-0.8744125040987871,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,9.089,8.999,9.189,8.939,188271.0,,-0.7718601830411287,002233.SZ,2233,2021-10-15,9.069,-0.7718601830411287,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,9.009,9.079,9.149,8.899,224213.0,,0.8889876652961481,002233.SZ,2233,2021-10-18,8.999,0.8889876652961481,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,9.039,9.029,9.099,8.849,200744.0,,-0.5507214450930831,002233.SZ,2233,2021-10-19,9.079,-0.5507214450930831,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,9.049,8.979,9.129,8.869,225417.0,,-0.5537711817477087,002233.SZ,2233,2021-10-20,9.029,-0.5537711817477087,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,8.989,8.919,9.089,8.909,201225.0,,-0.6682258603407765,002233.SZ,2233,2021-10-21,8.979,-0.6682258603407765,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,8.909,8.659,9.219,8.649,443705.0,,-2.9151250140150187,002233.SZ,2233,2021-10-22,8.919,-2.9151250140150187,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,8.599,8.929,8.969,8.559,388495.0,,3.118142972629623,002233.SZ,2233,2021-10-25,8.659,3.118142972629623,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,8.879,8.639,8.959,8.599,248255.0,,-3.247844103483044,002233.SZ,2233,2021-10-26,8.929,-3.247844103483044,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,8.629,8.469,8.659,8.409,188822.0,,-1.9678203495774984,002233.SZ,2233,2021-10-27,8.639,-1.9678203495774984,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,8.479,8.359,8.559,8.349,158378.0,,-1.2988546463572948,002233.SZ,2233,2021-10-28,8.469,-1.2988546463572948,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,8.329,8.409,8.459,8.289,174318.0,,0.5981576743629757,002233.SZ,2233,2021-10-29,8.359,0.5981576743629757,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,8.399,8.609,8.719,8.379,203247.0,,2.3784040908550352,002233.SZ,2233,2021-11-01,8.409,2.3784040908550352,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,8.609,8.329,8.679,8.219,241866.0,,-3.2524102683238354,002233.SZ,2233,2021-11-02,8.609,-3.2524102683238354,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,8.339,8.489,8.549,8.269,130741.0,,1.9209989194381103,002233.SZ,2233,2021-11-03,8.329,1.9209989194381103,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,8.489,8.429,8.549,8.359,130107.0,,-0.7067970314524774,002233.SZ,2233,2021-11-04,8.489,-0.7067970314524774,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,8.429,8.199,8.429,8.149,224817.0,,-2.7286748131451044,002233.SZ,2233,2021-11-05,8.429,-2.7286748131451044,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,8.199,8.219,8.269,8.139,111086.0,,0.2439321868520583,002233.SZ,2233,2021-11-08,8.199,0.2439321868520583,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,8.249,8.319,8.349,8.209,121184.0,,1.2166930283489696,002233.SZ,2233,2021-11-09,8.219,1.2166930283489696,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,8.319,8.309,8.329,8.119,144878.0,,-0.1202067556196895,002233.SZ,2233,2021-11-10,8.319,-0.1202067556196895,0.0,1,3,0.0,0.0,0.0,0.0
