date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-10-25,5.16,5.23,5.24,4.98,21111.0,0.1915708812260774,110410.53,000802.SZ,802,2021-10-25,5.22,0.1915708812260774,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,5.12,4.97,5.2,4.97,50782.0,-4.971319311663491,252386.54,000802.SZ,802,2021-10-26,5.23,-4.971319311663491,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,4.92,4.72,4.97,4.72,25094.0,-5.030181086519114,118443.68,000802.SZ,802,2021-10-27,4.97,-5.030181086519114,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,4.56,4.64,4.72,4.48,62819.0,-1.6949152542372947,291480.16,000802.SZ,802,2021-10-28,4.72,-1.6949152542372947,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,4.62,4.69,4.76,4.58,34057.0,1.0775862068965747,159727.33000000002,000802.SZ,802,2021-10-29,4.64,1.0775862068965747,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,4.69,4.5,4.69,4.5,29506.0,-4.051172707889139,132777.0,000802.SZ,802,2021-11-01,4.69,-4.051172707889139,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,4.56,4.57,4.62,4.49,22792.0,1.5555555555555545,104159.44,000802.SZ,802,2021-11-02,4.5,1.5555555555555545,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,4.55,4.61,4.65,4.53,24965.0,0.875273522975939,115088.65,000802.SZ,802,2021-11-03,4.57,0.875273522975939,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,4.61,4.6,4.63,4.54,17315.0,-0.2169197396963307,79649.0,000802.SZ,802,2021-11-04,4.61,-0.2169197396963307,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,4.6,4.83,4.83,4.58,38072.0,5.000000000000004,183887.76,000802.SZ,802,2021-11-05,4.6,5.000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,4.83,4.83,4.94,4.78,33103.0,0.0,159887.49,000802.SZ,802,2021-11-08,4.83,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,4.84,4.98,5.01,4.8,26014.0,3.105590062111818,129549.72000000002,000802.SZ,802,2021-11-09,4.83,3.105590062111818,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,4.98,4.99,5.1,4.93,22867.0,0.2008032128514081,114106.33,000802.SZ,802,2021-11-10,4.98,0.2008032128514081,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,4.99,4.94,4.99,4.89,15092.0,-1.002004008016033,74554.48000000001,000802.SZ,802,2021-11-11,4.99,-1.002004008016033,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,4.91,4.95,5.02,4.91,13695.0,0.2024291497975561,67790.25,000802.SZ,802,2021-11-12,4.94,0.2024291497975561,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,4.95,5.03,5.05,4.93,19072.0,1.6161616161616266,95932.16,000802.SZ,802,2021-11-15,4.95,1.6161616161616266,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,4.98,4.95,5.05,4.95,17433.0,-1.5904572564612307,86293.35,000802.SZ,802,2021-11-16,5.03,-1.5904572564612307,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,4.92,5.0,5.03,4.92,10788.0,1.0101010101010166,53940.0,000802.SZ,802,2021-11-17,4.95,1.0101010101010166,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,5.0,4.83,5.02,4.83,13144.0,-3.400000000000003,63485.52,000802.SZ,802,2021-11-18,5.0,-3.400000000000003,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,4.86,4.88,4.99,4.83,12817.0,1.035196687370599,62546.96,000802.SZ,802,2021-11-19,4.83,1.035196687370599,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,4.87,4.91,4.97,4.84,15614.0,0.6147540983606703,76664.74,000802.SZ,802,2021-11-22,4.88,0.6147540983606703,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,4.94,4.93,4.94,4.88,8779.0,0.4073319755600657,43280.47,000802.SZ,802,2021-11-23,4.91,0.4073319755600657,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,4.93,5.0,5.0,4.87,15807.0,1.4198782961460488,79035.0,000802.SZ,802,2021-11-24,4.93,1.4198782961460488,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,5.0,4.94,5.1,4.92,19563.0,-1.19999999999999,96641.22,000802.SZ,802,2021-11-25,5.0,-1.19999999999999,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,4.94,4.92,4.94,4.87,10570.0,-0.4048582995951455,52004.4,000802.SZ,802,2021-11-26,4.94,-0.4048582995951455,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,4.81,4.89,4.91,4.81,10190.0,-0.6097560975609762,49829.1,000802.SZ,802,2021-11-29,4.92,-0.6097560975609762,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,4.89,5.04,5.13,4.88,29772.0,3.067484662576692,150050.88,000802.SZ,802,2021-11-30,4.89,3.067484662576692,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,5.04,5.05,5.07,5.0,14228.0,0.1984126984126977,71851.4,000802.SZ,802,2021-12-01,5.04,0.1984126984126977,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,5.0,5.12,5.24,5.0,27806.0,1.3861386138613874,142366.72,000802.SZ,802,2021-12-02,5.05,1.3861386138613874,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,5.1,5.15,5.18,5.06,16204.0,0.5859375,83450.6,000802.SZ,802,2021-12-03,5.12,0.5859375,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,5.15,5.02,5.19,4.99,27026.0,-2.5242718446602086,135670.52,000802.SZ,802,2021-12-06,5.15,-2.5242718446602086,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,5.01,5.12,5.12,4.96,27626.0,1.9920318725099808,141445.12,000802.SZ,802,2021-12-07,5.02,1.9920318725099808,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,5.12,5.19,5.36,5.07,38599.0,1.3671875,200328.81000000003,000802.SZ,802,2021-12-08,5.12,1.3671875,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,5.14,5.12,5.24,5.11,20908.0,-1.3487475915221592,107048.96,000802.SZ,802,2021-12-09,5.19,-1.3487475915221592,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,5.08,5.13,5.21,5.02,24758.0,0.1953125,127008.54,000802.SZ,802,2021-12-10,5.12,0.1953125,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,5.14,5.09,5.19,5.08,20537.0,-0.7797270955165692,104533.33,000802.SZ,802,2021-12-13,5.13,-0.7797270955165692,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,5.06,5.1,5.17,5.06,15261.0,0.1964636542239661,77831.09999999999,000802.SZ,802,2021-12-14,5.09,0.1964636542239661,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,5.08,5.07,5.13,5.07,14171.0,-0.5882352941176339,71846.97,000802.SZ,802,2021-12-15,5.1,-0.5882352941176339,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,5.07,4.97,5.1,4.97,26375.0,-1.9723865877712128,131083.75,000802.SZ,802,2021-12-16,5.07,-1.9723865877712128,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,4.97,4.9,4.98,4.89,24692.0,-1.4084507042253391,120990.8,000802.SZ,802,2021-12-17,4.97,-1.4084507042253391,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,4.91,4.92,5.01,4.9,13377.0,0.4081632653061051,65814.84,000802.SZ,802,2021-12-20,4.9,0.4081632653061051,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,4.89,4.94,4.95,4.88,11592.0,0.4065040650406581,57264.48,000802.SZ,802,2021-12-21,4.92,0.4065040650406581,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,4.95,5.0,5.02,4.93,20753.0,1.2145748987854257,103765.0,000802.SZ,802,2021-12-22,4.94,1.2145748987854257,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,5.0,4.88,5.1,4.88,28505.0,-2.400000000000002,139104.4,000802.SZ,802,2021-12-23,5.0,-2.400000000000002,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,4.89,4.69,4.93,4.69,36036.0,-3.893442622950805,169008.84000000003,000802.SZ,802,2021-12-24,4.88,-3.893442622950805,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,4.69,4.76,4.82,4.6,18368.0,1.492537313432818,87431.68,000802.SZ,802,2021-12-27,4.69,1.492537313432818,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,4.78,4.75,4.79,4.72,10374.0,-0.2100840336134446,49276.5,000802.SZ,802,2021-12-28,4.76,-0.2100840336134446,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,4.75,4.77,4.8,4.71,11890.0,0.4210526315789442,56715.3,000802.SZ,802,2021-12-29,4.75,0.4210526315789442,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,4.77,4.83,4.88,4.75,16627.0,1.2578616352201255,80308.41,000802.SZ,802,2021-12-30,4.77,1.2578616352201255,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,4.86,4.92,4.93,4.82,22685.0,1.8633540372670727,111610.2,000802.SZ,802,2021-12-31,4.83,1.8633540372670727,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,4.93,4.88,4.93,4.85,32092.0,-0.8130081300813052,156608.96,000802.SZ,802,2022-01-04,4.92,-0.8130081300813052,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,4.88,4.8,4.9,4.76,31175.0,-1.6393442622950838,149640.0,000802.SZ,802,2022-01-05,4.88,-1.6393442622950838,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,4.79,4.82,4.84,4.73,19168.0,0.4166666666666874,92389.76,000802.SZ,802,2022-01-06,4.8,0.4166666666666874,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,4.83,4.75,4.83,4.75,23639.0,-1.4522821576763545,112285.25,000802.SZ,802,2022-01-07,4.82,-1.4522821576763545,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,4.74,4.67,4.77,4.67,35086.0,-1.684210526315788,163851.62,000802.SZ,802,2022-01-10,4.75,-1.684210526315788,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,4.69,4.67,4.75,4.66,21970.0,0.0,102599.9,000802.SZ,802,2022-01-11,4.67,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,4.67,4.69,4.71,4.65,24364.0,0.4282655246252709,114267.16,000802.SZ,802,2022-01-12,4.67,0.4282655246252709,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,4.69,4.69,4.73,4.65,21857.0,0.0,102509.33,000802.SZ,802,2022-01-13,4.69,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,4.67,4.6,4.69,4.6,18897.0,-1.9189765458422323,86926.2,000802.SZ,802,2022-01-14,4.69,-1.9189765458422323,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,4.59,4.55,4.6,4.5,19093.0,-1.0869565217391242,86873.15,000802.SZ,802,2022-01-17,4.6,-1.0869565217391242,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,4.53,4.5,4.55,4.5,18269.0,-1.098901098901095,82210.5,000802.SZ,802,2022-01-18,4.55,-1.098901098901095,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,4.5,4.62,4.65,4.49,21817.0,2.6666666666666616,100794.54,000802.SZ,802,2022-01-19,4.5,2.6666666666666616,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,4.61,4.46,4.63,4.46,33320.0,-3.463203463203468,148607.2,000802.SZ,802,2022-01-20,4.62,-3.463203463203468,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,4.47,4.5,4.54,4.46,13301.0,0.8968609865470878,59854.5,000802.SZ,802,2022-01-21,4.46,0.8968609865470878,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,4.5,4.28,4.5,4.28,35312.0,-4.888888888888888,151135.36000000002,000802.SZ,802,2022-01-24,4.5,-4.888888888888888,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,4.28,4.07,4.28,4.07,30665.0,-4.90654205607477,124806.55,000802.SZ,802,2022-01-25,4.28,-4.90654205607477,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,4.07,4.09,4.15,4.02,13028.0,0.4914004914004843,53284.52,000802.SZ,802,2022-01-26,4.07,0.4914004914004843,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,4.11,4.0,4.11,3.99,14939.0,-2.2004889975550057,59756.0,000802.SZ,802,2022-01-27,4.09,-2.2004889975550057,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,4.02,4.19,4.19,4.02,21389.0,4.75000000000001,89619.91,000802.SZ,802,2022-01-28,4.0,4.75000000000001,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-07,4.12,4.26,4.26,4.11,23159.0,1.6706443914080935,98657.34,000802.SZ,802,2022-02-07,4.19,1.6706443914080935,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-08,4.21,4.24,4.27,4.21,16763.0,-0.4694835680751019,71075.12000000001,000802.SZ,802,2022-02-08,4.26,-0.4694835680751019,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-09,4.25,4.25,4.25,4.21,10788.0,0.2358490566037652,45849.0,000802.SZ,802,2022-02-09,4.24,0.2358490566037652,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-10,4.24,4.3,4.31,4.22,15007.0,1.17647058823529,64530.1,000802.SZ,802,2022-02-10,4.25,1.17647058823529,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-11,4.29,4.15,4.3,4.13,17226.0,-3.48837209302324,71487.90000000001,000802.SZ,802,2022-02-11,4.3,-3.48837209302324,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-14,4.13,4.18,4.24,4.1,12053.0,0.7228915662650381,50381.53999999999,000802.SZ,802,2022-02-14,4.15,0.7228915662650381,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-15,4.16,4.19,4.2,4.15,9148.0,0.2392344497607723,38330.12,000802.SZ,802,2022-02-15,4.18,0.2392344497607723,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-16,4.19,4.18,4.21,4.17,9345.0,-0.2386634844868895,39062.1,000802.SZ,802,2022-02-16,4.19,-0.2386634844868895,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-17,4.18,4.16,4.19,4.15,9052.0,-0.4784688995215225,37656.32,000802.SZ,802,2022-02-17,4.18,-0.4784688995215225,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-18,4.15,4.17,4.17,4.13,7028.0,0.2403846153846034,29306.76,000802.SZ,802,2022-02-18,4.16,0.2403846153846034,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-21,4.17,4.17,4.19,4.13,16316.0,0.0,68037.72,000802.SZ,802,2022-02-21,4.17,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-22,4.13,4.1,4.16,4.09,15690.0,-1.6786570743405391,64328.99999999999,000802.SZ,802,2022-02-22,4.17,-1.6786570743405391,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-23,4.08,4.18,4.22,4.07,18411.0,1.951219512195124,76957.98,000802.SZ,802,2022-02-23,4.1,1.951219512195124,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-24,4.15,4.08,4.19,4.07,18602.0,-2.392344497607646,75896.16,000802.SZ,802,2022-02-24,4.18,-2.392344497607646,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-25,4.11,4.09,4.13,4.08,8083.0,0.2450980392156854,33059.47,000802.SZ,802,2022-02-25,4.08,0.2450980392156854,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-28,4.08,4.05,4.08,4.01,14321.0,-0.9779951100244544,58000.05,000802.SZ,802,2022-02-28,4.09,-0.9779951100244544,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-01,4.04,4.05,4.07,4.02,15104.0,0.0,61171.2,000802.SZ,802,2022-03-01,4.05,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-02,4.04,4.06,4.12,4.03,11521.0,0.2469135802469102,46775.26,000802.SZ,802,2022-03-02,4.05,0.2469135802469102,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-03,4.07,4.07,4.09,4.06,6380.0,0.2463054187192392,25966.6,000802.SZ,802,2022-03-03,4.06,0.2463054187192392,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-04,4.08,4.02,4.08,4.01,10867.0,-1.2285012285012442,43685.34,000802.SZ,802,2022-03-04,4.07,-1.2285012285012442,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-07,4.02,3.9,4.02,3.89,20391.0,-2.985074626865658,79524.9,000802.SZ,802,2022-03-07,4.02,-2.985074626865658,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-08,3.9,3.81,3.93,3.78,17916.0,-2.3076923076922995,68259.96,000802.SZ,802,2022-03-08,3.9,-2.3076923076922995,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-09,3.81,3.72,3.84,3.62,25250.0,-2.3622047244094446,93930.0,000802.SZ,802,2022-03-09,3.81,-2.3622047244094446,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-10,3.74,3.77,3.82,3.74,10595.0,1.3440860215053752,39943.15,000802.SZ,802,2022-03-10,3.72,1.3440860215053752,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-11,3.76,3.78,3.78,3.69,8322.0,0.2652519893899141,31457.16,000802.SZ,802,2022-03-11,3.77,0.2652519893899141,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-14,3.8,3.97,3.97,3.8,47471.0,5.026455026455046,188459.87,000802.SZ,802,2022-03-14,3.78,5.026455026455046,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-15,3.98,3.82,3.99,3.8,29054.0,-3.778337531486154,110986.28,000802.SZ,802,2022-03-15,3.97,-3.778337531486154,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-16,3.78,4.0,4.01,3.78,38230.0,4.712041884816753,152920.0,000802.SZ,802,2022-03-16,3.82,4.712041884816753,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-17,3.97,4.0,4.03,3.94,28284.0,0.0,113136.0,000802.SZ,802,2022-03-17,4.0,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-18,3.97,4.04,4.04,3.94,18275.0,1.0000000000000009,73831.0,000802.SZ,802,2022-03-18,4.0,1.0000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-21,4.07,4.0,4.08,3.98,14397.0,-0.990099009900991,57588.0,000802.SZ,802,2022-03-21,4.04,-0.990099009900991,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-22,4.01,4.11,4.19,3.97,41145.0,2.750000000000008,169105.95,000802.SZ,802,2022-03-22,4.0,2.750000000000008,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-23,4.11,4.16,4.2,4.11,17675.0,1.2165450121654375,73528.0,000802.SZ,802,2022-03-23,4.11,1.2165450121654375,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-24,4.14,4.05,4.14,4.03,11141.0,-2.644230769230782,45121.05,000802.SZ,802,2022-03-24,4.16,-2.644230769230782,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-25,4.05,4.0,4.08,4.0,9296.0,-1.2345679012345625,37184.0,000802.SZ,802,2022-03-25,4.05,-1.2345679012345625,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-28,4.0,4.01,4.04,3.94,9011.0,0.2499999999999946,36134.11,000802.SZ,802,2022-03-28,4.0,0.2499999999999946,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-29,4.0,3.98,4.03,3.98,7059.0,-0.7481296758104716,28094.82,000802.SZ,802,2022-03-29,4.01,-0.7481296758104716,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-30,3.98,3.99,4.03,3.98,7837.0,0.2512562814070307,31269.63,000802.SZ,802,2022-03-30,3.98,0.2512562814070307,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-31,4.02,4.03,4.07,3.98,13399.0,1.0025062656641603,53997.97,000802.SZ,802,2022-03-31,3.99,1.0025062656641603,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-01,4.0,4.07,4.12,4.0,15419.0,0.992555831265518,62755.33,000802.SZ,802,2022-04-01,4.03,0.992555831265518,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-06,4.06,4.13,4.15,4.06,11381.0,1.4742014742014753,47003.53,000802.SZ,802,2022-04-06,4.07,1.4742014742014753,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-07,4.12,4.03,4.2,4.03,19359.0,-2.4213075060532607,78016.77,000802.SZ,802,2022-04-07,4.13,-2.4213075060532607,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-08,4.01,3.99,4.05,3.98,12214.0,-0.992555831265507,48733.86,000802.SZ,802,2022-04-08,4.03,-0.992555831265507,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-11,3.99,3.84,4.0,3.79,23594.0,-3.759398496240607,90600.96,000802.SZ,802,2022-04-11,3.99,-3.759398496240607,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-12,3.82,3.95,3.98,3.82,8078.0,2.864583333333348,31908.1,000802.SZ,802,2022-04-12,3.84,2.864583333333348,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-13,3.94,3.91,3.97,3.9,10083.0,-1.0126582278481069,39424.53,000802.SZ,802,2022-04-13,3.95,-1.0126582278481069,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-14,3.9,3.89,3.95,3.88,9240.0,-0.5115089514066473,35943.6,000802.SZ,802,2022-04-14,3.91,-0.5115089514066473,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-15,3.88,3.86,3.92,3.8,7626.0,-0.7712082262210873,29436.36,000802.SZ,802,2022-04-15,3.89,-0.7712082262210873,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-18,3.81,3.85,3.87,3.8,6725.0,-0.2590673575129432,25891.25,000802.SZ,802,2022-04-18,3.86,-0.2590673575129432,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-19,3.88,3.88,3.9,3.85,3858.0,0.7792207792207684,14969.04,000802.SZ,802,2022-04-19,3.85,0.7792207792207684,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-20,3.88,3.89,3.97,3.85,8000.0,0.2577319587628857,31120.0,000802.SZ,802,2022-04-20,3.88,0.2577319587628857,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-21,3.85,3.75,3.89,3.74,13388.0,-3.598971722365041,50205.0,000802.SZ,802,2022-04-21,3.89,-3.598971722365041,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-22,3.76,3.77,3.79,3.71,7760.0,0.5333333333333412,29255.2,000802.SZ,802,2022-04-22,3.75,0.5333333333333412,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-25,3.75,3.58,3.75,3.58,12809.0,-5.03978779840849,45856.22,000802.SZ,802,2022-04-25,3.77,-5.03978779840849,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-26,3.58,3.4,3.58,3.4,19484.0,-5.027932960893855,66245.59999999999,000802.SZ,802,2022-04-26,3.58,-5.027932960893855,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-27,3.43,3.41,3.43,3.26,20454.0,0.2941176470588225,69748.14,000802.SZ,802,2022-04-27,3.4,0.2941176470588225,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-28,3.39,3.32,3.42,3.29,16968.0,-2.639296187683293,56333.76,000802.SZ,802,2022-04-28,3.41,-2.639296187683293,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-29,3.32,3.4,3.43,3.31,16007.0,2.4096385542168752,54423.8,000802.SZ,802,2022-04-29,3.32,2.4096385542168752,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-05,3.38,3.47,3.48,3.35,14112.0,2.05882352941178,48968.64,000802.SZ,802,2022-05-05,3.4,2.05882352941178,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-06,3.43,3.46,3.59,3.42,9429.0,-0.2881844380403509,32624.34,000802.SZ,802,2022-05-06,3.47,-0.2881844380403509,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-09,3.42,3.52,3.58,3.36,12832.0,1.734104046242768,45168.64,000802.SZ,802,2022-05-09,3.46,1.734104046242768,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-10,3.5,3.54,3.57,3.48,5418.0,0.5681818181818121,19179.72,000802.SZ,802,2022-05-10,3.52,0.5681818181818121,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-11,3.54,3.55,3.58,3.49,14295.0,0.2824858757062065,50747.25,000802.SZ,802,2022-05-11,3.54,0.2824858757062065,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-12,3.55,3.46,3.56,3.46,10922.0,-2.5352112676056304,37790.12,000802.SZ,802,2022-05-12,3.55,-2.5352112676056304,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-13,3.47,3.51,3.52,3.44,11662.0,1.4450867052023142,40933.62,000802.SZ,802,2022-05-13,3.46,1.4450867052023142,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-16,3.53,3.54,3.58,3.51,9305.0,0.8547008547008517,32939.7,000802.SZ,802,2022-05-16,3.51,0.8547008547008517,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-17,3.54,3.52,3.54,3.44,7022.0,-0.5649717514124353,24717.44,000802.SZ,802,2022-05-17,3.54,-0.5649717514124353,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-18,3.5,3.53,3.54,3.48,6524.0,0.2840909090908949,23029.72,000802.SZ,802,2022-05-18,3.52,0.2840909090908949,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-19,3.49,3.58,3.68,3.49,13505.0,1.4164305949008638,48347.9,000802.SZ,802,2022-05-19,3.53,1.4164305949008638,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-20,3.58,3.71,3.72,3.58,21584.0,3.631284916201105,80076.64,000802.SZ,802,2022-05-20,3.58,3.631284916201105,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-23,3.72,3.79,3.83,3.72,18633.0,2.156334231805923,70619.07,000802.SZ,802,2022-05-23,3.71,2.156334231805923,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-24,3.77,3.62,3.81,3.62,15926.0,-4.485488126649074,57652.12,000802.SZ,802,2022-05-24,3.79,-4.485488126649074,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-25,3.63,3.7,3.73,3.63,9906.0,2.20994475138121,36652.2,000802.SZ,802,2022-05-25,3.62,2.20994475138121,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-26,3.73,3.67,3.73,3.62,14155.0,-0.8108108108108136,51948.85,000802.SZ,802,2022-05-26,3.7,-0.8108108108108136,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-27,3.67,3.67,3.71,3.63,8074.0,0.0,29631.58,000802.SZ,802,2022-05-27,3.67,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-30,3.68,3.85,3.85,3.68,24134.0,4.904632152588562,92915.9,000802.SZ,802,2022-05-30,3.67,4.904632152588562,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-31,3.83,4.04,4.04,3.81,36757.0,4.935064935064926,148498.28,000802.SZ,802,2022-05-31,3.85,4.935064935064926,0.0,1,3,0.0,0.0,0.0,0.0
