date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-10-27,5.45,5.46,5.67,5.41,117333.0,-2.3255813953488302,640638.18,002121.SZ,2121,2021-10-27,5.59,-2.3255813953488302,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,5.41,5.84,5.91,5.38,365197.0,6.959706959706957,2132750.48,002121.SZ,2121,2021-10-28,5.46,6.959706959706957,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,5.83,5.7,5.83,5.45,280377.0,-2.397260273972601,1598148.9,002121.SZ,2121,2021-10-29,5.84,-2.397260273972601,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,5.52,5.96,6.15,5.52,310885.0,4.561403508771922,1852874.6,002121.SZ,2121,2021-11-01,5.7,4.561403508771922,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,5.95,5.76,6.01,5.7,252780.0,-3.3557046979865834,1456012.8,002121.SZ,2121,2021-11-02,5.96,-3.3557046979865834,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,5.75,5.78,5.88,5.57,179245.0,0.3472222222222321,1036036.1,002121.SZ,2121,2021-11-03,5.76,0.3472222222222321,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,5.7,5.78,5.85,5.67,133556.0,0.0,771953.68,002121.SZ,2121,2021-11-04,5.78,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,5.71,5.64,5.79,5.63,116862.0,-2.422145328719738,659101.6799999999,002121.SZ,2121,2021-11-05,5.78,-2.422145328719738,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,5.67,5.69,5.75,5.5,93877.0,0.8865248226950451,534160.13,002121.SZ,2121,2021-11-08,5.64,0.8865248226950451,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,5.72,5.89,5.95,5.71,227850.0,3.5149384885764468,1342036.5,002121.SZ,2121,2021-11-09,5.69,3.5149384885764468,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,5.87,5.85,5.94,5.8,134476.0,-0.6791171477079749,786684.6,002121.SZ,2121,2021-11-10,5.89,-0.6791171477079749,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,5.79,5.95,6.06,5.79,194110.0,1.7094017094017255,1154954.5,002121.SZ,2121,2021-11-11,5.85,1.7094017094017255,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,5.94,5.92,6.02,5.88,152683.0,-0.5042016806722782,903883.36,002121.SZ,2121,2021-11-12,5.95,-0.5042016806722782,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,5.89,5.88,6.05,5.83,125222.0,-0.6756756756756799,736305.36,002121.SZ,2121,2021-11-15,5.92,-0.6756756756756799,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,5.85,5.76,5.91,5.75,107143.0,-2.0408163265306145,617143.6799999999,002121.SZ,2121,2021-11-16,5.88,-2.0408163265306145,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,5.72,6.0,6.06,5.67,275332.0,4.166666666666674,1651992.0,002121.SZ,2121,2021-11-17,5.76,4.166666666666674,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,6.0,6.6,6.6,5.96,462427.0,9.999999999999986,3052018.2,002121.SZ,2121,2021-11-18,6.0,9.999999999999986,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,6.56,6.27,6.65,6.25,600630.0,-5.000000000000004,3765950.1,002121.SZ,2121,2021-11-19,6.6,-5.000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,6.29,6.26,6.36,6.18,296829.0,-0.1594896331738371,1858149.54,002121.SZ,2121,2021-11-22,6.27,-0.1594896331738371,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,6.3,6.21,6.34,6.16,280215.0,-0.7987220447284282,1740135.15,002121.SZ,2121,2021-11-23,6.26,-0.7987220447284282,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,6.21,6.2,6.3,6.13,205210.0,-0.1610305958132052,1272302.0,002121.SZ,2121,2021-11-24,6.21,-0.1610305958132052,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,6.27,6.28,6.4,6.18,294711.0,1.2903225806451646,1850785.08,002121.SZ,2121,2021-11-25,6.2,1.2903225806451646,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,6.21,6.07,6.24,6.03,223045.0,-3.343949044585992,1353883.15,002121.SZ,2121,2021-11-26,6.28,-3.343949044585992,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,5.93,6.15,6.27,5.91,203886.0,1.317957166392092,1253898.9,002121.SZ,2121,2021-11-29,6.07,1.317957166392092,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,6.19,6.08,6.25,6.03,168711.0,-1.1382113821138296,1025762.88,002121.SZ,2121,2021-11-30,6.15,-1.1382113821138296,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,6.06,6.04,6.1,5.98,129822.0,-0.6578947368421018,784124.88,002121.SZ,2121,2021-12-01,6.08,-0.6578947368421018,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,6.03,5.93,6.1,5.92,146356.0,-1.821192052980136,867891.08,002121.SZ,2121,2021-12-02,6.04,-1.821192052980136,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,5.94,5.88,5.96,5.72,151543.0,-0.8431703204047181,891072.84,002121.SZ,2121,2021-12-03,5.93,-0.8431703204047181,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,5.81,5.7,5.9,5.69,180933.0,-3.0612244897959107,1031318.1,002121.SZ,2121,2021-12-06,5.88,-3.0612244897959107,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,5.69,5.63,5.72,5.56,128896.0,-1.2280701754386003,725684.48,002121.SZ,2121,2021-12-07,5.7,-1.2280701754386003,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,5.74,5.62,5.82,5.59,127947.0,-0.1776198934280604,719062.14,002121.SZ,2121,2021-12-08,5.63,-0.1776198934280604,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,5.61,5.54,5.65,5.53,159689.0,-1.4234875444839925,884677.06,002121.SZ,2121,2021-12-09,5.62,-1.4234875444839925,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,5.5,5.54,5.61,5.5,131391.0,0.0,727906.14,002121.SZ,2121,2021-12-10,5.54,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,5.54,5.5,5.54,5.49,147832.0,-0.7220216606498187,813076.0,002121.SZ,2121,2021-12-13,5.54,-0.7220216606498187,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,5.5,5.51,5.59,5.49,204853.0,0.1818181818181719,1128740.03,002121.SZ,2121,2021-12-14,5.5,0.1818181818181719,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,5.51,5.56,5.65,5.38,367363.0,0.907441016333932,2042538.28,002121.SZ,2121,2021-12-15,5.51,0.907441016333932,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,5.51,5.46,5.53,5.42,148579.0,-1.7985611510791255,811241.34,002121.SZ,2121,2021-12-16,5.56,-1.7985611510791255,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,5.48,5.46,5.52,5.42,137244.0,0.0,749352.24,002121.SZ,2121,2021-12-17,5.46,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,5.47,5.29,5.49,5.25,184444.0,-3.1135531135531136,975708.76,002121.SZ,2121,2021-12-20,5.46,-3.1135531135531136,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,5.25,5.29,5.3,5.21,120223.0,0.0,635979.67,002121.SZ,2121,2021-12-21,5.29,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,5.29,5.32,5.37,5.26,91285.0,0.5671077504725952,485636.2,002121.SZ,2121,2021-12-22,5.29,0.5671077504725952,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,5.35,5.26,5.36,5.26,111659.0,-1.1278195488721887,587326.34,002121.SZ,2121,2021-12-23,5.32,-1.1278195488721887,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,5.28,5.04,5.3,5.03,212991.0,-4.182509505703413,1073474.64,002121.SZ,2121,2021-12-24,5.26,-4.182509505703413,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,5.04,4.98,5.09,4.92,140799.0,-1.1904761904761862,701179.02,002121.SZ,2121,2021-12-27,5.04,-1.1904761904761862,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,4.98,5.15,5.17,4.95,129954.0,3.4136546184738936,669263.1000000001,002121.SZ,2121,2021-12-28,4.98,3.4136546184738936,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,5.15,5.16,5.24,5.1,78786.0,0.19417475728154,406535.76,002121.SZ,2121,2021-12-29,5.15,0.19417475728154,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,5.68,5.68,5.68,5.68,159248.0,10.077519379844958,904528.64,002121.SZ,2121,2021-12-30,5.16,10.077519379844958,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,5.7,5.85,6.25,5.68,905587.0,2.992957746478875,5297683.949999999,002121.SZ,2121,2021-12-31,5.68,2.992957746478875,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,5.67,5.58,5.7,5.51,476654.0,-4.61538461538461,2659729.32,002121.SZ,2121,2022-01-04,5.85,-4.61538461538461,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,5.52,5.46,5.59,5.43,266378.0,-2.1505376344086,1454423.88,002121.SZ,2121,2022-01-05,5.58,-2.1505376344086,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,5.45,5.46,5.5,5.41,129364.0,0.0,706327.44,002121.SZ,2121,2022-01-06,5.46,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,5.47,5.29,5.47,5.26,199498.0,-3.1135531135531136,1055344.42,002121.SZ,2121,2022-01-07,5.46,-3.1135531135531136,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,5.3,5.3,5.33,5.2,88378.0,0.1890359168241984,468403.4,002121.SZ,2121,2022-01-10,5.29,0.1890359168241984,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,5.3,5.23,5.31,5.23,77987.0,-1.320754716981121,407872.01,002121.SZ,2121,2022-01-11,5.3,-1.320754716981121,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,5.21,5.32,5.32,5.21,73224.0,1.7208413001912115,389551.68,002121.SZ,2121,2022-01-12,5.23,1.7208413001912115,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,5.29,5.26,5.31,5.25,61246.0,-1.1278195488721887,322153.96,002121.SZ,2121,2022-01-13,5.32,-1.1278195488721887,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,5.26,5.24,5.29,5.21,65203.0,-0.3802281368821214,341663.72000000003,002121.SZ,2121,2022-01-14,5.26,-0.3802281368821214,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,5.21,5.27,5.3,5.21,71247.0,0.5725190839694472,375471.69,002121.SZ,2121,2022-01-17,5.24,0.5725190839694472,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,5.28,5.23,5.32,5.23,86009.0,-0.7590132827324347,449827.07000000007,002121.SZ,2121,2022-01-18,5.27,-0.7590132827324347,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,5.2,5.15,5.26,5.1,96636.0,-1.5296367112810685,497675.4,002121.SZ,2121,2022-01-19,5.23,-1.5296367112810685,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,5.17,5.04,5.18,5.03,82983.0,-2.1359223300970958,418234.32,002121.SZ,2121,2022-01-20,5.15,-2.1359223300970958,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,5.04,5.07,5.16,5.0,81163.0,0.5952380952380931,411496.41,002121.SZ,2121,2022-01-21,5.04,0.5952380952380931,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,5.12,5.09,5.14,5.07,51884.0,0.3944773175542426,264089.56,002121.SZ,2121,2022-01-24,5.07,0.3944773175542426,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,5.02,4.95,5.09,4.94,80112.0,-2.7504911591355485,396554.4,002121.SZ,2121,2022-01-25,5.09,-2.7504911591355485,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,4.99,4.98,5.02,4.95,52764.0,0.60606060606061,262764.72000000003,002121.SZ,2121,2022-01-26,4.95,0.60606060606061,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,5.02,4.96,5.06,4.95,51307.0,-0.4016064257028162,254482.72,002121.SZ,2121,2022-01-27,4.98,-0.4016064257028162,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,4.99,4.97,5.0,4.82,52524.0,0.2016129032258007,261044.28,002121.SZ,2121,2022-01-28,4.96,0.2016129032258007,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-07,4.97,4.97,5.04,4.83,56777.0,0.0,282181.69,002121.SZ,2121,2022-02-07,4.97,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-08,4.96,5.06,5.13,4.92,76868.0,1.810865191146882,388952.08,002121.SZ,2121,2022-02-08,4.97,1.810865191146882,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-09,5.11,5.08,5.14,5.04,67321.0,0.3952569169960673,341990.68,002121.SZ,2121,2022-02-09,5.06,0.3952569169960673,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-10,5.05,5.03,5.08,5.01,61996.0,-0.9842519685039351,311839.88,002121.SZ,2121,2022-02-10,5.08,-0.9842519685039351,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-11,5.03,4.92,5.04,4.91,74328.0,-2.1868787276342005,365693.76,002121.SZ,2121,2022-02-11,5.03,-2.1868787276342005,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-14,4.91,4.89,4.95,4.87,41240.0,-0.6097560975609762,201663.6,002121.SZ,2121,2022-02-14,4.92,-0.6097560975609762,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-15,4.89,4.9,4.93,4.88,47344.0,0.2044989775051187,231985.6,002121.SZ,2121,2022-02-15,4.89,0.2044989775051187,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-16,4.89,4.86,4.95,4.86,71946.0,-0.8163265306122436,349657.56,002121.SZ,2121,2022-02-16,4.9,-0.8163265306122436,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-17,4.85,4.94,4.99,4.84,83522.0,1.6460905349794164,412598.68000000005,002121.SZ,2121,2022-02-17,4.86,1.6460905349794164,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-18,4.92,4.91,4.93,4.85,70036.0,-0.6072874493927127,343876.76,002121.SZ,2121,2022-02-18,4.94,-0.6072874493927127,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-21,4.96,5.24,5.38,4.94,293134.0,6.720977596741351,1536022.16,002121.SZ,2121,2022-02-21,4.91,6.720977596741351,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-22,5.17,5.11,5.43,5.09,351312.0,-2.4809160305343525,1795204.32,002121.SZ,2121,2022-02-22,5.24,-2.4809160305343525,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-23,5.06,5.1,5.14,5.02,197164.0,-0.1956947162426781,1005536.4,002121.SZ,2121,2022-02-23,5.11,-0.1956947162426781,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-24,5.08,4.95,5.13,4.9,201368.0,-2.941176470588225,996771.6,002121.SZ,2121,2022-02-24,5.1,-2.941176470588225,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-25,4.97,4.96,5.05,4.93,102836.0,0.2020202020202033,510066.56,002121.SZ,2121,2022-02-25,4.95,0.2020202020202033,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-28,4.94,4.95,4.96,4.9,66088.0,-0.2016129032258007,327135.60000000003,002121.SZ,2121,2022-02-28,4.96,-0.2016129032258007,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-01,4.95,5.03,5.05,4.93,75183.0,1.6161616161616266,378170.49,002121.SZ,2121,2022-03-01,4.95,1.6161616161616266,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-02,5.04,5.1,5.15,5.0,101267.0,1.391650099403563,516461.7,002121.SZ,2121,2022-03-02,5.03,1.391650099403563,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-03,5.18,5.04,5.19,5.0,163578.0,-1.17647058823529,824433.12,002121.SZ,2121,2022-03-03,5.1,-1.17647058823529,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-04,5.05,4.9,5.06,4.89,133533.0,-2.777777777777768,654311.7000000001,002121.SZ,2121,2022-03-04,5.04,-2.777777777777768,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-07,4.94,4.91,4.94,4.88,67035.0,0.2040816326530636,329141.85000000003,002121.SZ,2121,2022-03-07,4.9,0.2040816326530636,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-08,4.9,4.77,4.91,4.71,108414.0,-2.8513238289205822,517134.78,002121.SZ,2121,2022-03-08,4.91,-2.8513238289205822,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-09,4.77,4.57,4.85,4.39,154725.0,-4.192872117400404,707093.25,002121.SZ,2121,2022-03-09,4.77,-4.192872117400404,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-10,4.72,4.68,4.74,4.64,83184.0,2.4070021881837933,389301.12,002121.SZ,2121,2022-03-10,4.57,2.4070021881837933,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-11,4.61,4.77,4.77,4.58,94877.0,1.923076923076916,452563.29,002121.SZ,2121,2022-03-11,4.68,1.923076923076916,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-14,4.66,4.7,4.78,4.65,67177.0,-1.467505241090139,315731.9,002121.SZ,2121,2022-03-14,4.77,-1.467505241090139,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-15,4.67,4.42,4.67,4.4,98601.0,-5.957446808510647,435816.42,002121.SZ,2121,2022-03-15,4.7,-5.957446808510647,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-16,4.5,4.48,4.53,4.3,97849.0,1.3574660633484337,438363.52,002121.SZ,2121,2022-03-16,4.42,1.3574660633484337,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-17,4.49,4.54,4.61,4.49,77288.0,1.3392857142856984,350887.52,002121.SZ,2121,2022-03-17,4.48,1.3392857142856984,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-18,4.58,4.57,4.6,4.48,65604.0,0.6607929515418665,299810.28,002121.SZ,2121,2022-03-18,4.54,0.6607929515418665,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-21,4.57,4.6,4.63,4.51,44598.0,0.6564551422319376,205150.8,002121.SZ,2121,2022-03-21,4.57,0.6564551422319376,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-22,4.69,4.68,4.78,4.61,97365.0,1.7391304347826209,455668.2,002121.SZ,2121,2022-03-22,4.6,1.7391304347826209,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-23,4.68,4.72,4.77,4.68,60316.0,0.8547008547008517,284691.52,002121.SZ,2121,2022-03-23,4.68,0.8547008547008517,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-24,4.7,4.66,4.72,4.64,50959.0,-1.2711864406779627,237468.94,002121.SZ,2121,2022-03-24,4.72,-1.2711864406779627,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-25,4.66,4.6,4.68,4.6,47800.0,-1.2875536480686844,219880.0,002121.SZ,2121,2022-03-25,4.66,-1.2875536480686844,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-28,4.88,5.06,5.06,4.78,294100.0,10.000000000000009,1488146.0,002121.SZ,2121,2022-03-28,4.6,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-29,5.14,4.89,5.18,4.84,384845.0,-3.359683794466406,1881892.05,002121.SZ,2121,2022-03-29,5.06,-3.359683794466406,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-30,4.84,4.84,4.96,4.78,169355.0,-1.0224948875255602,819678.2,002121.SZ,2121,2022-03-30,4.89,-1.0224948875255602,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-31,4.79,4.76,4.89,4.75,112664.0,-1.652892561983477,536280.64,002121.SZ,2121,2022-03-31,4.84,-1.652892561983477,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-01,4.72,4.72,4.77,4.68,72655.0,-0.8403361344537785,342931.6,002121.SZ,2121,2022-04-01,4.76,-0.8403361344537785,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-06,4.73,4.78,4.78,4.65,78672.0,1.271186440677985,376052.16,002121.SZ,2121,2022-04-06,4.72,1.271186440677985,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-07,4.78,4.66,4.78,4.65,69985.0,-2.510460251046032,326130.10000000003,002121.SZ,2121,2022-04-07,4.78,-2.510460251046032,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-08,4.63,4.6,4.67,4.54,59628.0,-1.2875536480686844,274288.8,002121.SZ,2121,2022-04-08,4.66,-1.2875536480686844,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-11,4.58,4.49,4.62,4.46,59456.0,-2.391304347826073,266957.44,002121.SZ,2121,2022-04-11,4.6,-2.391304347826073,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-12,4.49,4.53,4.55,4.43,43154.0,0.8908685968819663,195487.62,002121.SZ,2121,2022-04-12,4.49,0.8908685968819663,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-13,4.55,4.46,4.55,4.43,42709.0,-1.5452538631346655,190482.14,002121.SZ,2121,2022-04-13,4.53,-1.5452538631346655,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-14,4.47,4.48,4.51,4.44,38958.0,0.4484304932735439,174531.84000000003,002121.SZ,2121,2022-04-14,4.46,0.4484304932735439,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-15,4.47,4.42,4.47,4.38,38717.0,-1.3392857142857206,171129.13999999998,002121.SZ,2121,2022-04-15,4.48,-1.3392857142857206,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-18,4.41,4.42,4.45,4.35,25375.0,0.0,112157.5,002121.SZ,2121,2022-04-18,4.42,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-19,4.43,4.49,4.51,4.41,32217.0,1.5837104072398356,144654.33000000002,002121.SZ,2121,2022-04-19,4.42,1.5837104072398356,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-20,4.49,4.44,4.52,4.43,35189.0,-1.1135857461024412,156239.16,002121.SZ,2121,2022-04-20,4.49,-1.1135857461024412,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-21,4.44,4.31,4.45,4.29,54997.0,-2.9279279279279424,237037.07,002121.SZ,2121,2022-04-21,4.44,-2.9279279279279424,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-22,4.3,4.23,4.3,4.21,40863.0,-1.856148491879328,172850.49000000002,002121.SZ,2121,2022-04-22,4.31,-1.856148491879328,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-25,4.19,3.85,4.19,3.85,81682.0,-8.983451536643027,314475.7,002121.SZ,2121,2022-04-25,4.23,-8.983451536643027,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-26,3.84,3.78,3.97,3.76,64132.0,-1.81818181818183,242418.96,002121.SZ,2121,2022-04-26,3.85,-1.81818181818183,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-27,3.65,3.9,3.91,3.46,101689.0,3.174603174603185,396587.1,002121.SZ,2121,2022-04-27,3.78,3.174603174603185,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-28,3.8,3.76,3.9,3.71,54324.0,-3.589743589743588,204258.24,002121.SZ,2121,2022-04-28,3.9,-3.589743589743588,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-29,3.77,3.9,3.97,3.77,51663.0,3.723404255319162,201485.7,002121.SZ,2121,2022-04-29,3.76,3.723404255319162,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-05,3.89,3.98,4.02,3.86,44466.0,2.051282051282044,176974.68,002121.SZ,2121,2022-05-05,3.9,2.051282051282044,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-06,3.86,3.96,3.97,3.84,33795.0,-0.5025125628140725,133828.2,002121.SZ,2121,2022-05-06,3.98,-0.5025125628140725,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-09,3.95,3.97,4.03,3.95,32048.0,0.2525252525252597,127230.56,002121.SZ,2121,2022-05-09,3.96,0.2525252525252597,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-10,3.96,4.02,4.03,3.91,37516.0,1.2594458438287104,150814.31999999998,002121.SZ,2121,2022-05-10,3.97,1.2594458438287104,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-11,4.03,4.01,4.12,4.01,56857.0,-0.2487562189054659,227996.57,002121.SZ,2121,2022-05-11,4.02,-0.2487562189054659,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-12,3.97,4.03,4.06,3.96,44250.0,0.4987531172069959,178327.5,002121.SZ,2121,2022-05-12,4.01,0.4987531172069959,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-13,4.06,4.04,4.08,4.0,38795.0,0.2481389578163684,156731.8,002121.SZ,2121,2022-05-13,4.03,0.2481389578163684,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-16,4.2,4.13,4.4,4.13,152256.0,2.2277227722772297,628817.28,002121.SZ,2121,2022-05-16,4.04,2.2277227722772297,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-24,4.54,4.54,4.54,4.54,11978.0,9.927360774818418,54380.12,002121.SZ,2121,2022-05-24,4.13,9.927360774818418,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-25,4.99,4.99,4.99,4.99,15814.0,9.911894273127754,78911.86,002121.SZ,2121,2022-05-25,4.54,9.911894273127754,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-26,5.49,5.49,5.49,5.49,26179.0,10.020040080160332,143722.71,002121.SZ,2121,2022-05-26,4.99,10.020040080160332,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-27,6.04,6.04,6.04,6.01,1423806.0,10.018214936247729,8599788.24,002121.SZ,2121,2022-05-27,5.49,10.018214936247729,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-30,6.08,6.64,6.64,5.8,3003955.0,9.93377483443707,19946261.2,002121.SZ,2121,2022-05-30,6.04,9.93377483443707,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-31,6.56,6.77,7.15,6.15,2516195.0,1.957831325301207,17034640.15,002121.SZ,2121,2022-05-31,6.64,1.957831325301207,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-01,6.8,7.45,7.45,6.8,901083.0,10.044313146233396,6713068.350000001,002121.SZ,2121,2022-06-01,6.77,10.044313146233396,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-02,7.45,7.2,7.68,6.85,2429982.0,-3.3557046979865723,17495870.400000002,002121.SZ,2121,2022-06-02,7.45,-3.3557046979865723,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-06,7.11,7.22,7.6,7.0,1982816.0,0.2777777777777768,14315931.52,002121.SZ,2121,2022-06-06,7.2,0.2777777777777768,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-07,7.4,7.46,7.5,6.78,2070345.0,3.3240997229917024,15444773.7,002121.SZ,2121,2022-06-07,7.22,3.3240997229917024,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-08,7.34,7.69,8.21,7.22,2656070.0,3.0831099195710587,20425178.3,002121.SZ,2121,2022-06-08,7.46,3.0831099195710587,0.0,1,3,0.0,0.0,0.0,0.0
