date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-10-19,4.46,4.46,4.48,4.43,23763.0,0.0,105982.98,000955.SZ,955,2021-10-19,4.46,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,4.45,4.5,4.55,4.4,37269.0,0.8968609865470878,167710.5,000955.SZ,955,2021-10-20,4.46,0.8968609865470878,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,4.47,4.41,4.49,4.4,30952.0,-2.0000000000000018,136498.32,000955.SZ,955,2021-10-21,4.5,-2.0000000000000018,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,4.38,4.41,4.43,4.38,21717.0,0.0,95771.97,000955.SZ,955,2021-10-22,4.41,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,4.41,4.39,4.42,4.36,29088.0,-0.4535147392290328,127696.32,000955.SZ,955,2021-10-25,4.41,-0.4535147392290328,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,4.39,4.34,4.42,4.34,27932.0,-1.1389521640091105,121224.88,000955.SZ,955,2021-10-26,4.39,-1.1389521640091105,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,4.35,4.23,4.36,4.22,37082.0,-2.5345622119815503,156856.86000000002,000955.SZ,955,2021-10-27,4.34,-2.5345622119815503,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,4.26,4.17,4.26,4.11,32359.0,-1.41843971631207,134937.03,000955.SZ,955,2021-10-28,4.23,-1.41843971631207,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,4.16,4.24,4.26,4.12,27385.0,1.6786570743405391,116112.4,000955.SZ,955,2021-10-29,4.17,1.6786570743405391,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,4.26,4.27,4.32,4.25,19525.0,0.7075471698112956,83371.74999999999,000955.SZ,955,2021-11-01,4.24,0.7075471698112956,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,4.26,4.19,4.32,4.15,34445.0,-1.873536299765788,144324.55000000002,000955.SZ,955,2021-11-02,4.27,-1.873536299765788,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,4.19,4.27,4.28,4.17,23447.0,1.909307875894961,100118.69,000955.SZ,955,2021-11-03,4.19,1.909307875894961,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,4.26,4.29,4.29,4.23,25378.0,0.4683840749414525,108871.62,000955.SZ,955,2021-11-04,4.27,0.4683840749414525,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,4.28,4.35,4.42,4.27,45927.0,1.3986013986013957,199782.45,000955.SZ,955,2021-11-05,4.29,1.3986013986013957,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,4.36,4.34,4.39,4.31,22509.0,-0.2298850574712574,97689.06,000955.SZ,955,2021-11-08,4.35,-0.2298850574712574,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,4.33,4.34,4.37,4.31,22403.0,0.0,97229.02,000955.SZ,955,2021-11-09,4.34,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,4.35,4.37,4.38,4.3,23668.0,0.691244239631339,103429.16,000955.SZ,955,2021-11-10,4.34,0.691244239631339,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,4.37,4.39,4.45,4.36,30004.0,0.4576659038901587,131717.56,000955.SZ,955,2021-11-11,4.37,0.4576659038901587,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,4.39,4.36,4.41,4.34,26586.0,-0.6833712984054552,115914.96,000955.SZ,955,2021-11-12,4.39,-0.6833712984054552,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,4.38,4.42,4.44,4.3,52897.0,1.3761467889908063,233804.74,000955.SZ,955,2021-11-15,4.36,1.3761467889908063,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,4.44,4.42,4.48,4.4,38874.0,0.0,171823.08,000955.SZ,955,2021-11-16,4.42,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,4.4,4.43,4.44,4.38,25424.0,0.2262443438914019,112628.32,000955.SZ,955,2021-11-17,4.42,0.2262443438914019,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,4.43,4.33,4.43,4.32,39877.0,-2.2573363431151128,172667.41,000955.SZ,955,2021-11-18,4.43,-2.2573363431151128,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,4.34,4.38,4.39,4.32,31326.0,1.1547344110854452,137207.88,000955.SZ,955,2021-11-19,4.33,1.1547344110854452,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,4.37,4.42,4.43,4.33,55751.0,0.9132420091324313,246419.42,000955.SZ,955,2021-11-22,4.38,0.9132420091324313,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,4.41,4.63,4.78,4.4,188093.0,4.751131221719462,870870.59,000955.SZ,955,2021-11-23,4.42,4.751131221719462,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,4.62,4.57,4.62,4.53,67690.0,-1.295896328293733,309343.30000000005,000955.SZ,955,2021-11-24,4.63,-1.295896328293733,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,4.57,5.03,5.03,4.53,390791.0,10.0656455142232,1965678.73,000955.SZ,955,2021-11-25,4.57,10.0656455142232,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,5.15,4.92,5.28,4.9,402740.0,-2.1868787276342005,1981480.8,000955.SZ,955,2021-11-26,5.03,-2.1868787276342005,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,4.91,5.08,5.26,4.9,268383.0,3.2520325203251987,1363385.64,000955.SZ,955,2021-11-29,4.92,3.2520325203251987,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,5.0,4.92,5.06,4.84,203559.0,-3.149606299212604,1001510.28,000955.SZ,955,2021-11-30,5.08,-3.149606299212604,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,4.88,4.9,4.96,4.78,127992.0,-0.406504065040647,627160.8,000955.SZ,955,2021-12-01,4.92,-0.406504065040647,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,4.9,4.81,4.97,4.79,106598.0,-1.836734693877562,512736.38,000955.SZ,955,2021-12-02,4.9,-1.836734693877562,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,4.81,4.76,4.83,4.73,78737.0,-1.039501039501034,374788.12,000955.SZ,955,2021-12-03,4.81,-1.039501039501034,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,4.75,4.73,4.82,4.69,83410.0,-0.6302521008403228,394529.3000000001,000955.SZ,955,2021-12-06,4.76,-0.6302521008403228,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,4.74,4.76,4.77,4.67,62636.0,0.6342494714587588,298147.36,000955.SZ,955,2021-12-07,4.73,0.6342494714587588,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,4.75,4.74,4.79,4.71,52599.0,-0.4201680672268781,249319.26,000955.SZ,955,2021-12-08,4.76,-0.4201680672268781,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,4.71,4.73,4.76,4.7,44102.0,-0.2109704641350185,208602.46,000955.SZ,955,2021-12-09,4.74,-0.2109704641350185,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,4.73,4.72,4.79,4.7,60112.0,-0.2114164904862714,283728.64,000955.SZ,955,2021-12-10,4.73,-0.2114164904862714,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,4.72,4.75,4.82,4.7,67816.0,0.6355932203389925,322126.0,000955.SZ,955,2021-12-13,4.72,0.6355932203389925,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,4.76,4.85,4.89,4.75,108376.0,2.105263157894721,525623.6,000955.SZ,955,2021-12-14,4.75,2.105263157894721,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,4.97,4.89,5.11,4.86,133247.0,0.8247422680412342,651577.83,000955.SZ,955,2021-12-15,4.85,0.8247422680412342,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,4.89,4.84,4.92,4.81,75272.0,-1.0224948875255602,364316.48,000955.SZ,955,2021-12-16,4.89,-1.0224948875255602,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,4.84,4.85,4.9,4.79,64663.0,0.2066115702479276,313615.55,000955.SZ,955,2021-12-17,4.84,0.2066115702479276,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,4.88,4.83,4.91,4.81,50871.0,-0.412371134020606,245706.93,000955.SZ,955,2021-12-20,4.85,-0.412371134020606,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,4.84,4.95,5.01,4.8,100468.0,2.4844720496894457,497316.6,000955.SZ,955,2021-12-21,4.83,2.4844720496894457,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,4.93,4.91,4.99,4.9,62539.0,-0.8080808080808133,307066.49,000955.SZ,955,2021-12-22,4.95,-0.8080808080808133,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,4.93,4.96,5.06,4.9,109713.0,1.0183299389002087,544176.48,000955.SZ,955,2021-12-23,4.91,1.0183299389002087,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,5.05,4.78,5.05,4.76,100079.0,-3.629032258064513,478377.62000000005,000955.SZ,955,2021-12-24,4.96,-3.629032258064513,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,4.79,4.78,4.83,4.75,43212.0,0.0,206553.36,000955.SZ,955,2021-12-27,4.78,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,4.78,4.82,4.84,4.72,50172.0,0.8368200836819994,241829.04,000955.SZ,955,2021-12-28,4.78,0.8368200836819994,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,4.8,4.9,4.94,4.76,90862.0,1.6597510373443924,445223.8000000001,000955.SZ,955,2021-12-29,4.82,1.6597510373443924,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,4.9,4.89,4.94,4.87,53940.0,-0.2040816326530747,263766.6,000955.SZ,955,2021-12-30,4.9,-0.2040816326530747,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,4.91,4.92,4.93,4.87,61622.0,0.6134969325153339,303180.24,000955.SZ,955,2021-12-31,4.89,0.6134969325153339,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,4.91,5.41,5.41,4.9,169224.0,9.959349593495936,915501.84,000955.SZ,955,2022-01-04,4.92,9.959349593495936,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,5.95,5.95,5.95,5.63,879839.0,9.981515711645097,5235042.05,000955.SZ,955,2022-01-05,5.41,9.981515711645097,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,5.5,5.94,6.1,5.5,819286.0,-0.1680672268907557,4866558.840000001,000955.SZ,955,2022-01-06,5.95,-0.1680672268907557,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,5.81,5.41,5.83,5.35,572300.0,-8.92255892255892,3096143.0,000955.SZ,955,2022-01-07,5.94,-8.92255892255892,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,5.41,5.42,5.61,5.4,284820.0,0.1848428835489857,1543724.4,000955.SZ,955,2022-01-10,5.41,0.1848428835489857,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,5.51,5.41,5.59,5.31,247545.0,-0.1845018450184476,1339218.45,000955.SZ,955,2022-01-11,5.42,-0.1845018450184476,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,5.35,5.44,5.46,5.22,205288.0,0.5545286506469571,1116766.72,000955.SZ,955,2022-01-12,5.41,0.5545286506469571,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,5.43,5.37,5.6,5.36,237373.0,-1.2867647058823597,1274693.01,000955.SZ,955,2022-01-13,5.44,-1.2867647058823597,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,5.33,5.6,5.8,5.23,417716.0,4.283054003724396,2339209.6,000955.SZ,955,2022-01-14,5.37,4.283054003724396,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,5.63,5.8,5.91,5.51,521383.0,3.571428571428581,3024021.4,000955.SZ,955,2022-01-17,5.6,3.571428571428581,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,5.65,5.38,5.7,5.35,322059.0,-7.241379310344831,1732677.42,000955.SZ,955,2022-01-18,5.8,-7.241379310344831,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,5.37,5.45,5.47,5.29,152364.0,1.3011152416356977,830383.8,000955.SZ,955,2022-01-19,5.38,1.3011152416356977,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,5.4,5.14,5.44,5.1,208170.0,-5.688073394495419,1069993.8,000955.SZ,955,2022-01-20,5.45,-5.688073394495419,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,5.11,5.01,5.2,4.97,141281.0,-2.529182879377434,707817.8099999999,000955.SZ,955,2022-01-21,5.14,-2.529182879377434,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,5.0,4.9,5.02,4.87,106160.0,-2.195608782435121,520184.00000000006,000955.SZ,955,2022-01-24,5.01,-2.195608782435121,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,4.96,4.68,4.96,4.67,135291.0,-4.489795918367356,633161.88,000955.SZ,955,2022-01-25,4.9,-4.489795918367356,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,4.67,4.71,4.78,4.66,68483.0,0.6410256410256387,322554.93,000955.SZ,955,2022-01-26,4.68,0.6410256410256387,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,4.68,4.52,4.74,4.51,111999.0,-4.033970276008503,506235.4799999999,000955.SZ,955,2022-01-27,4.71,-4.033970276008503,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,4.54,4.75,4.81,4.54,104313.0,5.088495575221241,495486.75,000955.SZ,955,2022-01-28,4.52,5.088495575221241,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-07,4.82,4.78,4.87,4.75,72465.0,0.6315789473684275,346382.7,000955.SZ,955,2022-02-07,4.75,0.6315789473684275,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-08,4.76,4.93,4.95,4.76,90321.0,3.13807531380752,445282.53,000955.SZ,955,2022-02-08,4.78,3.13807531380752,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-09,4.97,4.96,4.98,4.9,72624.0,0.6085192697768749,360215.04,000955.SZ,955,2022-02-09,4.93,0.6085192697768749,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-10,4.96,4.88,4.96,4.86,64763.0,-1.6129032258064502,316043.44,000955.SZ,955,2022-02-10,4.96,-1.6129032258064502,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-11,4.91,4.7,4.91,4.68,82054.0,-3.688524590163933,385653.8,000955.SZ,955,2022-02-11,4.88,-3.688524590163933,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-14,4.72,5.17,5.17,4.71,211025.0,9.999999999999986,1090999.25,000955.SZ,955,2022-02-14,4.7,9.999999999999986,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-15,5.26,5.2,5.33,5.06,286473.0,0.5802707930367523,1489659.6,000955.SZ,955,2022-02-15,5.17,0.5802707930367523,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-16,5.2,5.12,5.22,5.06,143383.0,-1.538461538461544,734120.96,000955.SZ,955,2022-02-16,5.2,-1.538461538461544,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-17,5.08,5.01,5.15,4.99,124248.0,-2.148437500000011,622482.48,000955.SZ,955,2022-02-17,5.12,-2.148437500000011,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-18,4.99,5.16,5.25,4.97,173412.0,2.9940119760479167,894805.92,000955.SZ,955,2022-02-18,5.01,2.9940119760479167,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-21,5.13,5.23,5.25,5.1,151140.0,1.356589147286824,790462.2000000001,000955.SZ,955,2022-02-21,5.16,1.356589147286824,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-22,5.25,5.09,5.25,5.06,108468.0,-2.676864244741884,552102.12,000955.SZ,955,2022-02-22,5.23,-2.676864244741884,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-23,5.12,5.1,5.14,5.06,79868.0,0.1964636542239661,407326.8,000955.SZ,955,2022-02-23,5.09,0.1964636542239661,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-24,5.08,4.9,5.11,4.81,143787.0,-3.9215686274509673,704556.3,000955.SZ,955,2022-02-24,5.1,-3.9215686274509673,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-25,4.9,4.91,5.0,4.87,73558.0,0.2040816326530636,361169.78,000955.SZ,955,2022-02-25,4.9,0.2040816326530636,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-28,4.92,4.87,4.92,4.76,68230.0,-0.8146639511201648,332280.10000000003,000955.SZ,955,2022-02-28,4.91,-0.8146639511201648,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-01,4.87,4.9,4.95,4.83,66176.0,0.6160164271047375,324262.4,000955.SZ,955,2022-03-01,4.87,0.6160164271047375,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-02,4.91,4.93,4.99,4.88,50196.0,0.6122448979591688,247466.28,000955.SZ,955,2022-03-02,4.9,0.6122448979591688,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-03,4.95,5.07,5.07,4.92,93611.0,2.839756592292097,474607.77,000955.SZ,955,2022-03-03,4.93,2.839756592292097,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-04,5.06,4.94,5.06,4.92,70707.0,-2.564102564102566,349292.58,000955.SZ,955,2022-03-04,5.07,-2.564102564102566,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-07,4.9,4.98,5.1,4.87,99497.0,0.809716599190291,495495.06000000006,000955.SZ,955,2022-03-07,4.94,0.809716599190291,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-08,5.02,4.76,5.02,4.73,91112.0,-4.417670682730934,433693.12,000955.SZ,955,2022-03-08,4.98,-4.417670682730934,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-09,4.74,4.61,4.8,4.4,87679.0,-3.151260504201669,404200.19,000955.SZ,955,2022-03-09,4.76,-3.151260504201669,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-10,4.71,4.85,4.89,4.7,109129.0,5.206073752711471,529275.6499999999,000955.SZ,955,2022-03-10,4.61,5.206073752711471,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-11,4.8,5.07,5.16,4.72,147054.0,4.53608247422681,745563.78,000955.SZ,955,2022-03-11,4.85,4.53608247422681,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-14,5.13,4.97,5.21,4.95,132221.0,-1.9723865877712128,657138.37,000955.SZ,955,2022-03-14,5.07,-1.9723865877712128,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-15,4.96,4.9,5.15,4.9,189135.0,-1.4084507042253391,926761.5,000955.SZ,955,2022-03-15,4.97,-1.4084507042253391,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-16,5.0,5.15,5.15,4.97,253327.0,5.102040816326525,1304634.05,000955.SZ,955,2022-03-16,4.9,5.102040816326525,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-17,5.16,5.14,5.23,5.1,207531.0,-0.1941747572815622,1066709.34,000955.SZ,955,2022-03-17,5.15,-0.1941747572815622,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-18,5.1,5.14,5.15,5.06,103545.0,0.0,532221.2999999999,000955.SZ,955,2022-03-18,5.14,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-21,5.15,5.2,5.23,5.11,146087.0,1.1673151750972943,759652.4,000955.SZ,955,2022-03-21,5.14,1.1673151750972943,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-22,5.14,5.14,5.22,5.1,107781.0,-1.1538461538461608,553994.34,000955.SZ,955,2022-03-22,5.2,-1.1538461538461608,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-23,5.14,5.06,5.15,5.04,85268.0,-1.5564202334630406,431456.08,000955.SZ,955,2022-03-23,5.14,-1.5564202334630406,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-24,5.03,4.94,5.05,4.93,72186.0,-2.371541501976271,356598.84,000955.SZ,955,2022-03-24,5.06,-2.371541501976271,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-25,4.95,5.19,5.4,4.95,192304.0,5.06072874493928,998057.76,000955.SZ,955,2022-03-25,4.94,5.06072874493928,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-28,5.17,5.33,5.59,5.13,353591.0,2.6974951830443183,1884640.03,000955.SZ,955,2022-03-28,5.19,2.6974951830443183,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-29,5.33,5.19,5.4,5.14,211400.0,-2.6266416510318917,1097166.0,000955.SZ,955,2022-03-29,5.33,-2.6266416510318917,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-30,5.22,5.21,5.24,5.1,121719.0,0.3853564547205979,634155.99,000955.SZ,955,2022-03-30,5.19,0.3853564547205979,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-31,5.2,5.3,5.42,5.13,209911.0,1.7274472168905983,1112528.3,000955.SZ,955,2022-03-31,5.21,1.7274472168905983,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-01,5.23,5.54,5.57,5.18,369201.0,4.528301886792452,2045373.54,000955.SZ,955,2022-04-01,5.3,4.528301886792452,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-06,5.42,5.82,5.84,5.37,435972.0,5.054151624548742,2537357.04,000955.SZ,955,2022-04-06,5.54,5.054151624548742,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-07,5.85,5.5,5.86,5.49,355934.0,-5.498281786941583,1957637.0,000955.SZ,955,2022-04-07,5.82,-5.498281786941583,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-08,5.55,5.29,5.57,5.21,242992.0,-3.818181818181821,1285427.68,000955.SZ,955,2022-04-08,5.5,-3.818181818181821,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-11,5.27,5.17,5.34,5.08,181435.0,-2.268431001890358,938018.95,000955.SZ,955,2022-04-11,5.29,-2.268431001890358,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-12,5.15,5.33,5.39,5.11,155983.0,3.094777562862672,831389.39,000955.SZ,955,2022-04-12,5.17,3.094777562862672,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-13,5.32,4.95,5.35,4.95,225078.0,-7.129455909943716,1114136.1,000955.SZ,955,2022-04-13,5.33,-7.129455909943716,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-14,4.95,5.0,5.22,4.95,135571.0,1.0101010101010166,677855.0,000955.SZ,955,2022-04-14,4.95,1.0101010101010166,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-15,5.01,4.78,5.03,4.77,149553.0,-4.399999999999993,714863.3400000001,000955.SZ,955,2022-04-15,5.0,-4.399999999999993,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-18,4.78,4.8,4.85,4.65,73574.0,0.4184100418409997,353155.2,000955.SZ,955,2022-04-18,4.78,0.4184100418409997,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-19,4.79,4.82,4.82,4.72,55156.0,0.4166666666666874,265851.92000000004,000955.SZ,955,2022-04-19,4.8,0.4166666666666874,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-20,4.82,4.76,4.93,4.75,65902.0,-1.2448132780083054,313693.52,000955.SZ,955,2022-04-20,4.82,-1.2448132780083054,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-21,4.76,4.64,4.89,4.62,96916.0,-2.5210084033613467,449690.24,000955.SZ,955,2022-04-21,4.76,-2.5210084033613467,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-22,4.64,4.82,4.89,4.6,129356.0,3.8793103448276014,623495.92,000955.SZ,955,2022-04-22,4.64,3.8793103448276014,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-25,4.72,4.37,4.77,4.34,148056.0,-9.33609958506224,647004.72,000955.SZ,955,2022-04-25,4.82,-9.33609958506224,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-26,4.4,4.11,4.44,4.07,103968.0,-5.949656750572075,427308.48,000955.SZ,955,2022-04-26,4.37,-5.949656750572075,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-27,4.09,4.15,4.16,3.88,115147.0,0.9732360097323588,477860.0500000001,000955.SZ,955,2022-04-27,4.11,0.9732360097323588,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-28,4.13,3.98,4.13,3.91,84108.0,-4.09638554216868,334749.84,000955.SZ,955,2022-04-28,4.15,-4.09638554216868,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-29,3.93,4.08,4.13,3.93,73862.0,2.5125628140703515,301356.96,000955.SZ,955,2022-04-29,3.98,2.5125628140703515,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-05,4.04,4.08,4.14,3.98,65913.0,0.0,268925.04,000955.SZ,955,2022-05-05,4.08,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-06,4.0,4.03,4.07,3.92,49740.0,-1.225490196078427,200452.2,000955.SZ,955,2022-05-06,4.08,-1.225490196078427,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-09,3.98,4.11,4.12,3.98,39067.0,1.985111662531014,160565.37000000002,000955.SZ,955,2022-05-09,4.03,1.985111662531014,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-10,4.07,4.14,4.16,4.03,40471.0,0.7299270072992581,167549.93999999997,000955.SZ,955,2022-05-10,4.11,0.7299270072992581,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-11,4.14,4.07,4.23,4.07,81403.0,-1.6908212560386326,331310.21,000955.SZ,955,2022-05-11,4.14,-1.6908212560386326,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-12,4.07,4.17,4.17,4.04,58914.0,2.457002457002444,245671.38,000955.SZ,955,2022-05-12,4.07,2.457002457002444,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-13,4.18,4.16,4.23,4.1,55773.0,-0.2398081534772167,232015.68,000955.SZ,955,2022-05-13,4.17,-0.2398081534772167,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-16,4.15,4.17,4.2,4.13,37641.0,0.2403846153846034,156962.97,000955.SZ,955,2022-05-16,4.16,0.2403846153846034,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-17,4.18,4.12,4.19,4.08,44785.0,-1.1990407673860837,184514.2,000955.SZ,955,2022-05-17,4.17,-1.1990407673860837,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-18,4.12,4.17,4.23,4.01,65626.0,1.213592233009697,273660.42,000955.SZ,955,2022-05-18,4.12,1.213592233009697,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-19,4.12,4.17,4.2,4.1,43565.0,0.0,181666.05,000955.SZ,955,2022-05-19,4.17,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-20,4.17,4.25,4.29,4.17,69156.0,1.918465227817756,293913.0,000955.SZ,955,2022-05-20,4.17,1.918465227817756,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-23,4.26,4.33,4.33,4.25,57931.0,1.8823529411764683,250841.23,000955.SZ,955,2022-05-23,4.25,1.8823529411764683,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-24,4.31,4.1,4.33,4.1,75024.0,-5.311778290993086,307598.4,000955.SZ,955,2022-05-24,4.33,-5.311778290993086,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-25,4.1,4.2,4.22,4.1,43047.0,2.4390243902439046,180797.4,000955.SZ,955,2022-05-25,4.1,2.4390243902439046,0.0,1,3,0.0,0.0,0.0,0.0
