date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-10-18,6.5,6.47,6.57,6.43,50772.0,-0.9188361408882127,328494.84,002229.SZ,2229,2021-10-18,6.53,-0.9188361408882127,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,6.47,6.32,6.56,6.31,48296.0,-2.318392581143736,305230.72000000003,002229.SZ,2229,2021-10-19,6.47,-2.318392581143736,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,6.32,6.49,6.54,6.28,49266.0,2.689873417721511,319736.34,002229.SZ,2229,2021-10-20,6.32,2.689873417721511,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,6.49,6.45,6.55,6.4,29664.0,-0.6163328197226536,191332.8,002229.SZ,2229,2021-10-21,6.49,-0.6163328197226536,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,6.4,6.36,6.55,6.35,23435.0,-1.395348837209298,149046.6,002229.SZ,2229,2021-10-22,6.45,-1.395348837209298,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,6.36,6.23,6.39,6.19,36339.0,-2.0440251572326984,226391.97,002229.SZ,2229,2021-10-25,6.36,-2.0440251572326984,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,6.24,6.16,6.29,6.14,32817.0,-1.1235955056179805,202152.72,002229.SZ,2229,2021-10-26,6.23,-1.1235955056179805,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,6.16,6.03,6.24,6.0,53570.0,-2.110389610389607,323027.10000000003,002229.SZ,2229,2021-10-27,6.16,-2.110389610389607,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,6.02,6.24,6.29,5.9,62367.0,3.482587064676612,389170.08,002229.SZ,2229,2021-10-28,6.03,3.482587064676612,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,6.2,6.19,6.32,6.16,31674.0,-0.8012820512820484,196062.06000000003,002229.SZ,2229,2021-10-29,6.24,-0.8012820512820484,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,6.21,6.06,6.21,6.02,33293.0,-2.1001615508885463,201755.58,002229.SZ,2229,2021-11-01,6.19,-2.1001615508885463,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,6.07,5.8,6.08,5.7,96384.0,-4.290429042904287,559027.2,002229.SZ,2229,2021-11-02,6.06,-4.290429042904287,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,5.81,5.84,5.84,5.75,24955.0,0.6896551724137945,145737.19999999998,002229.SZ,2229,2021-11-03,5.8,0.6896551724137945,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,5.84,5.84,5.91,5.81,23559.0,0.0,137584.56,002229.SZ,2229,2021-11-04,5.84,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,5.84,5.78,5.89,5.7,35224.0,-1.0273972602739656,203594.72,002229.SZ,2229,2021-11-05,5.84,-1.0273972602739656,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,5.8,5.79,5.83,5.75,20554.0,0.1730103806228289,119007.66,002229.SZ,2229,2021-11-08,5.78,0.1730103806228289,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,5.8,5.88,5.94,5.76,26374.0,1.5544041450777255,155079.12,002229.SZ,2229,2021-11-09,5.79,1.5544041450777255,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,5.88,5.86,5.94,5.8,27113.0,-0.340136054421758,158882.18000000002,002229.SZ,2229,2021-11-10,5.88,-0.340136054421758,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,5.86,5.97,5.99,5.86,46526.0,1.8771331058020424,277760.22,002229.SZ,2229,2021-11-11,5.86,1.8771331058020424,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,5.96,6.0,6.03,5.94,32228.0,0.5025125628140836,193368.0,002229.SZ,2229,2021-11-12,5.97,0.5025125628140836,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,6.0,6.03,6.06,5.95,31039.0,0.5000000000000115,187165.17,002229.SZ,2229,2021-11-15,6.0,0.5000000000000115,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,6.05,5.94,6.05,5.93,25375.0,-1.492537313432829,150727.5,002229.SZ,2229,2021-11-16,6.03,-1.492537313432829,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,5.93,6.0,6.02,5.91,24481.0,1.0101010101009944,146886.0,002229.SZ,2229,2021-11-17,5.94,1.0101010101009944,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,6.04,5.98,6.04,5.97,22270.0,-0.3333333333333299,133174.6,002229.SZ,2229,2021-11-18,6.0,-0.3333333333333299,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,5.95,6.02,6.03,5.94,27915.0,0.6688963210702115,168048.3,002229.SZ,2229,2021-11-19,5.98,0.6688963210702115,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,6.1,5.93,6.1,5.9,49255.0,-1.4950166112956742,292082.15,002229.SZ,2229,2021-11-22,6.02,-1.4950166112956742,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,5.92,5.94,6.0,5.86,29750.0,0.1686340640809636,176715.0,002229.SZ,2229,2021-11-23,5.93,0.1686340640809636,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,5.94,5.93,5.98,5.88,49387.0,-0.1683501683501842,292864.91,002229.SZ,2229,2021-11-24,5.94,-0.1683501683501842,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,5.97,5.97,6.05,5.92,37853.0,0.6745362563237878,225982.41,002229.SZ,2229,2021-11-25,5.93,0.6745362563237878,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,5.99,5.93,5.99,5.93,21842.0,-0.670016750418756,129523.06,002229.SZ,2229,2021-11-26,5.97,-0.670016750418756,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,5.9,5.84,5.9,5.81,31988.0,-1.5177065767284947,186809.92,002229.SZ,2229,2021-11-29,5.93,-1.5177065767284947,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,5.84,5.91,5.93,5.84,20621.0,1.1986301369863115,121870.11,002229.SZ,2229,2021-11-30,5.84,1.1986301369863115,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,5.91,6.03,6.05,5.88,41860.0,2.0304568527918843,252415.8,002229.SZ,2229,2021-12-01,5.91,2.0304568527918843,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,6.03,6.01,6.08,6.0,38829.0,-0.3316749585406398,233362.29,002229.SZ,2229,2021-12-02,6.03,-0.3316749585406398,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,6.03,5.98,6.06,5.94,32767.0,-0.4991680532445808,195946.66,002229.SZ,2229,2021-12-03,6.01,-0.4991680532445808,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,5.98,5.91,5.99,5.89,29482.0,-1.170568561872909,174238.62,002229.SZ,2229,2021-12-06,5.98,-1.170568561872909,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,5.94,5.91,5.96,5.86,27285.0,0.0,161254.35,002229.SZ,2229,2021-12-07,5.91,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,5.91,5.96,5.96,5.87,25101.0,0.8460236886632888,149601.96,002229.SZ,2229,2021-12-08,5.91,0.8460236886632888,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,5.95,5.97,6.0,5.93,37473.0,0.1677852348993314,223713.81,002229.SZ,2229,2021-12-09,5.96,0.1677852348993314,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,5.95,5.96,6.05,5.93,32812.0,-0.1675041876046834,195559.52,002229.SZ,2229,2021-12-10,5.97,-0.1675041876046834,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,5.96,5.94,5.98,5.93,26583.0,-0.3355704697986517,157903.02000000002,002229.SZ,2229,2021-12-13,5.96,-0.3355704697986517,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,5.94,6.12,6.14,5.93,91243.0,3.030303030303028,558407.16,002229.SZ,2229,2021-12-14,5.94,3.030303030303028,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,6.11,6.15,6.28,6.11,97877.0,0.4901960784313708,601943.55,002229.SZ,2229,2021-12-15,6.12,0.4901960784313708,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,6.13,6.15,6.24,6.12,41286.0,0.0,253908.9,002229.SZ,2229,2021-12-16,6.15,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,6.13,6.1,6.17,6.09,32264.0,-0.8130081300813163,196810.4,002229.SZ,2229,2021-12-17,6.15,-0.8130081300813163,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,6.11,6.08,6.19,6.06,31379.0,-0.3278688524590123,190784.32,002229.SZ,2229,2021-12-20,6.1,-0.3278688524590123,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,6.08,6.23,6.23,6.08,52485.0,2.4671052631578982,326981.55000000005,002229.SZ,2229,2021-12-21,6.08,2.4671052631578982,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,6.22,6.2,6.28,6.17,42499.0,-0.4815409309791407,263493.8,002229.SZ,2229,2021-12-22,6.23,-0.4815409309791407,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,6.18,6.1,6.2,6.1,48881.0,-1.6129032258064613,298174.1,002229.SZ,2229,2021-12-23,6.2,-1.6129032258064613,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,6.11,6.17,6.2,6.03,53415.0,1.147540983606565,329570.55,002229.SZ,2229,2021-12-24,6.1,1.147540983606565,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,6.14,6.2,6.23,6.12,46066.0,0.4862236628849326,285609.2,002229.SZ,2229,2021-12-27,6.17,0.4862236628849326,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,6.2,6.31,6.38,6.15,81908.0,1.774193548387082,516839.48,002229.SZ,2229,2021-12-28,6.2,1.774193548387082,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,6.31,6.31,6.36,6.23,48926.0,0.0,308723.06,002229.SZ,2229,2021-12-29,6.31,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,6.34,6.47,6.54,6.27,96259.0,2.535657686212356,622795.73,002229.SZ,2229,2021-12-30,6.31,2.535657686212356,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,6.4,6.43,6.58,6.35,84259.0,-0.6182380216383287,541785.37,002229.SZ,2229,2021-12-31,6.47,-0.6182380216383287,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,6.45,6.53,6.56,6.4,68139.0,1.5552099533437058,444947.67,002229.SZ,2229,2022-01-04,6.43,1.5552099533437058,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,6.48,6.59,6.61,6.38,85216.0,0.9188361408882127,561573.44,002229.SZ,2229,2022-01-05,6.53,0.9188361408882127,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,6.48,6.69,6.86,6.47,121146.0,1.5174506828528056,810466.74,002229.SZ,2229,2022-01-06,6.59,1.5174506828528056,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,6.73,6.52,6.79,6.51,75333.0,-2.5411061285500858,491171.16,002229.SZ,2229,2022-01-07,6.69,-2.5411061285500858,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,6.51,6.82,7.14,6.42,161302.0,4.6012269938650485,1100079.64,002229.SZ,2229,2022-01-10,6.52,4.6012269938650485,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,6.72,6.64,6.89,6.58,138792.0,-2.639296187683293,921578.88,002229.SZ,2229,2022-01-11,6.82,-2.639296187683293,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,6.6,6.73,6.9,6.55,112238.0,1.3554216867470048,755361.74,002229.SZ,2229,2022-01-12,6.64,1.3554216867470048,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,6.77,6.76,6.86,6.68,71992.0,0.4457652303120341,486665.92,002229.SZ,2229,2022-01-13,6.73,0.4457652303120341,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,6.77,6.66,6.83,6.65,51864.0,-1.4792899408283988,345414.24,002229.SZ,2229,2022-01-14,6.76,-1.4792899408283988,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,6.67,6.66,6.73,6.6,66475.0,0.0,442723.5,002229.SZ,2229,2022-01-17,6.66,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,6.72,6.6,6.86,6.58,86364.0,-0.9009009009009028,570002.4,002229.SZ,2229,2022-01-18,6.66,-0.9009009009009028,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,6.52,6.74,6.74,6.52,100904.0,2.121212121212124,680092.9600000001,002229.SZ,2229,2022-01-19,6.6,2.121212121212124,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,6.85,6.43,6.87,6.4,118280.0,-4.59940652818992,760540.4,002229.SZ,2229,2022-01-20,6.74,-4.59940652818992,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,6.44,6.63,6.72,6.43,102032.0,3.110419906687412,676472.16,002229.SZ,2229,2022-01-21,6.43,3.110419906687412,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,6.62,6.43,6.69,6.43,83960.0,-3.01659125188537,539862.7999999999,002229.SZ,2229,2022-01-24,6.63,-3.01659125188537,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,6.43,6.08,6.52,6.08,88385.0,-5.443234836702948,537380.8,002229.SZ,2229,2022-01-25,6.43,-5.443234836702948,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,6.13,6.3,6.37,6.09,85579.0,3.6184210526315703,539147.7,002229.SZ,2229,2022-01-26,6.08,3.6184210526315703,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,6.25,5.95,6.35,5.95,94371.0,-5.5555555555555465,561507.4500000001,002229.SZ,2229,2022-01-27,6.3,-5.5555555555555465,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,5.99,6.19,6.3,5.97,71982.0,4.033613445378159,445568.58,002229.SZ,2229,2022-01-28,5.95,4.033613445378159,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-07,6.24,6.2,6.3,6.09,48578.0,0.1615508885298933,301183.60000000003,002229.SZ,2229,2022-02-07,6.19,0.1615508885298933,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-08,6.2,6.38,6.42,6.15,59572.0,2.9032258064516148,380069.36,002229.SZ,2229,2022-02-08,6.2,2.9032258064516148,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-09,6.37,6.47,6.51,6.33,62378.0,1.4106583072100332,403585.66,002229.SZ,2229,2022-02-09,6.38,1.4106583072100332,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-10,6.49,6.45,6.52,6.35,51263.0,-0.3091190108191588,330646.35000000003,002229.SZ,2229,2022-02-10,6.47,-0.3091190108191588,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-11,6.43,6.39,6.66,6.37,73601.0,-0.9302325581395432,470310.39,002229.SZ,2229,2022-02-11,6.45,-0.9302325581395432,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-14,6.43,6.4,6.46,6.34,34150.0,0.156494522691708,218560.0,002229.SZ,2229,2022-02-14,6.39,0.156494522691708,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-15,7.04,7.04,7.04,7.04,35859.0,9.999999999999986,252447.36,002229.SZ,2229,2022-02-15,6.4,9.999999999999986,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-16,7.0,6.89,7.1,6.69,409903.0,-2.1306818181818232,2824231.67,002229.SZ,2229,2022-02-16,7.04,-2.1306818181818232,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-17,6.83,6.63,6.91,6.6,196998.0,-3.773584905660377,1306096.74,002229.SZ,2229,2022-02-17,6.89,-3.773584905660377,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-18,6.58,6.68,6.73,6.53,116624.0,0.7541478129713397,779048.32,002229.SZ,2229,2022-02-18,6.63,0.7541478129713397,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-21,6.68,6.71,6.73,6.58,91315.0,0.4491017964071808,612723.65,002229.SZ,2229,2022-02-21,6.68,0.4491017964071808,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-22,6.64,6.6,6.69,6.54,79411.0,-1.6393442622950838,524112.6,002229.SZ,2229,2022-02-22,6.71,-1.6393442622950838,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-23,6.58,6.5,6.61,6.49,86200.0,-1.5151515151515138,560300.0,002229.SZ,2229,2022-02-23,6.6,-1.5151515151515138,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-24,6.46,6.26,6.54,6.16,144458.0,-3.692307692307695,904307.08,002229.SZ,2229,2022-02-24,6.5,-3.692307692307695,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-25,6.28,6.19,6.32,6.16,89264.0,-1.118210862619795,552544.16,002229.SZ,2229,2022-02-25,6.26,-1.118210862619795,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-28,6.18,6.16,6.21,6.03,58254.0,-0.4846526655896688,358844.64,002229.SZ,2229,2022-02-28,6.19,-0.4846526655896688,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-01,6.2,6.27,6.3,6.17,59994.0,1.7857142857142794,376162.38,002229.SZ,2229,2022-03-01,6.16,1.7857142857142794,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-02,6.27,6.3,6.34,6.23,47453.0,0.4784688995215447,298953.9,002229.SZ,2229,2022-03-02,6.27,0.4784688995215447,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-03,6.31,6.28,6.32,6.25,47759.0,-0.3174603174603052,299926.52,002229.SZ,2229,2022-03-03,6.3,-0.3174603174603052,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-04,6.26,6.24,6.33,6.15,57629.0,-0.6369426751592355,359604.96,002229.SZ,2229,2022-03-04,6.28,-0.6369426751592355,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-07,6.2,6.15,6.27,6.13,38733.0,-1.4423076923076872,238207.95,002229.SZ,2229,2022-03-07,6.24,-1.4423076923076872,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-08,6.16,6.08,6.23,6.0,83775.0,-1.1382113821138296,509352.0,002229.SZ,2229,2022-03-08,6.15,-1.1382113821138296,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-09,6.11,5.95,6.15,5.76,75464.0,-2.1381578947368363,449010.8,002229.SZ,2229,2022-03-09,6.08,-2.1381578947368363,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-10,6.04,6.03,6.13,5.96,41750.0,1.3445378151260456,251752.5,002229.SZ,2229,2022-03-10,5.95,1.3445378151260456,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-11,5.96,6.07,6.08,5.93,39063.0,0.6633499170812573,237112.41,002229.SZ,2229,2022-03-11,6.03,0.6633499170812573,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-14,5.99,6.05,6.21,5.99,54353.0,-0.3294892915980285,328835.65,002229.SZ,2229,2022-03-14,6.07,-0.3294892915980285,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-15,6.04,5.69,6.05,5.5,69897.0,-5.950413223140483,397713.93000000005,002229.SZ,2229,2022-03-15,6.05,-5.950413223140483,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-16,5.8,5.98,6.06,5.63,74176.0,5.096660808435849,443572.48,002229.SZ,2229,2022-03-16,5.69,5.096660808435849,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-17,5.99,5.87,6.05,5.87,57188.0,-1.8394648829431537,335693.56,002229.SZ,2229,2022-03-17,5.98,-1.8394648829431537,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-18,5.81,5.97,6.01,5.81,41048.0,1.703577512776833,245056.56,002229.SZ,2229,2022-03-18,5.87,1.703577512776833,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-21,6.02,6.0,6.04,5.93,27522.0,0.5025125628140836,165132.0,002229.SZ,2229,2022-03-21,5.97,0.5025125628140836,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-22,5.94,6.05,6.09,5.94,35570.0,0.8333333333333304,215198.5,002229.SZ,2229,2022-03-22,6.0,0.8333333333333304,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-23,6.07,6.06,6.09,6.02,29909.0,0.1652892561983421,181248.54,002229.SZ,2229,2022-03-23,6.05,0.1652892561983421,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-24,6.01,5.95,6.05,5.95,32373.0,-1.8151815181518092,192619.35,002229.SZ,2229,2022-03-24,6.06,-1.8151815181518092,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-25,5.98,5.93,6.04,5.91,38642.0,-0.3361344537815225,229147.06,002229.SZ,2229,2022-03-25,5.95,-0.3361344537815225,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-28,5.9,6.0,6.04,5.88,45242.0,1.180438448566612,271452.0,002229.SZ,2229,2022-03-28,5.93,1.180438448566612,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-29,6.0,5.89,6.02,5.86,34724.0,-1.8333333333333424,204524.36,002229.SZ,2229,2022-03-29,6.0,-1.8333333333333424,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-30,5.94,5.91,5.96,5.86,35897.0,0.339558573853993,212151.27,002229.SZ,2229,2022-03-30,5.89,0.339558573853993,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-31,5.88,5.98,6.06,5.85,62035.0,1.1844331641285957,370969.3000000001,002229.SZ,2229,2022-03-31,5.91,1.1844331641285957,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-01,6.01,5.92,6.01,5.87,45646.0,-1.0033444816053616,270224.32,002229.SZ,2229,2022-04-01,5.98,-1.0033444816053616,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-06,5.9,6.11,6.15,5.85,78423.0,3.209459459459474,479164.53,002229.SZ,2229,2022-04-06,5.92,3.209459459459474,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-07,6.08,6.0,6.12,6.0,44708.0,-1.8003273322422353,268248.0,002229.SZ,2229,2022-04-07,6.11,-1.8003273322422353,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-08,6.03,5.94,6.27,5.93,49968.0,-0.9999999999999898,296809.92000000004,002229.SZ,2229,2022-04-08,6.0,-0.9999999999999898,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-11,5.94,5.66,6.04,5.35,81170.0,-4.7138047138047146,459422.2,002229.SZ,2229,2022-04-11,5.94,-4.7138047138047146,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-12,5.69,5.76,5.79,5.61,51515.0,1.76678445229681,296726.4,002229.SZ,2229,2022-04-12,5.66,1.76678445229681,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-13,5.77,5.63,5.8,5.6,37911.0,-2.256944444444442,213438.93,002229.SZ,2229,2022-04-13,5.76,-2.256944444444442,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-14,5.67,5.55,5.7,5.55,52222.0,-1.4209591474245165,289832.1,002229.SZ,2229,2022-04-14,5.63,-1.4209591474245165,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-15,5.52,5.27,5.52,5.09,139399.0,-5.045045045045049,734632.73,002229.SZ,2229,2022-04-15,5.55,-5.045045045045049,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-18,5.27,5.37,5.4,5.18,45279.0,1.8975332068311257,243148.23,002229.SZ,2229,2022-04-18,5.27,1.8975332068311257,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-19,5.38,5.42,5.47,5.36,26471.0,0.9310986964618184,143472.82,002229.SZ,2229,2022-04-19,5.37,0.9310986964618184,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-20,5.42,5.55,5.72,5.4,61287.0,2.398523985239853,340142.85,002229.SZ,2229,2022-04-20,5.42,2.398523985239853,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-21,5.56,5.35,5.64,5.32,47958.0,-3.603603603603611,256575.3,002229.SZ,2229,2022-04-21,5.55,-3.603603603603611,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-22,5.35,5.26,5.39,5.22,47700.0,-1.6822429906542036,250902.0,002229.SZ,2229,2022-04-22,5.35,-1.6822429906542036,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-25,5.22,4.8,5.22,4.78,74491.0,-8.745247148288971,357556.8,002229.SZ,2229,2022-04-25,5.26,-8.745247148288971,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-26,4.81,4.68,4.95,4.6,93639.0,-2.500000000000002,438230.52,002229.SZ,2229,2022-04-26,4.8,-2.500000000000002,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-27,4.6,4.79,4.86,4.57,63970.0,2.3504273504273643,306416.3,002229.SZ,2229,2022-04-27,4.68,2.3504273504273643,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-28,4.81,4.78,4.84,4.67,41059.0,-0.2087682672233803,196262.02,002229.SZ,2229,2022-04-28,4.79,-0.2087682672233803,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-29,4.86,4.85,4.9,4.78,64876.0,1.464435146443499,314648.6,002229.SZ,2229,2022-04-29,4.78,1.464435146443499,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-05,4.84,4.74,4.9,4.71,67812.0,-2.268041237113394,321428.88,002229.SZ,2229,2022-05-05,4.85,-2.268041237113394,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-06,4.6,4.54,4.64,4.51,65724.0,-4.2194092827004255,298386.96,002229.SZ,2229,2022-05-06,4.74,-4.2194092827004255,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-09,4.56,4.64,4.69,4.56,76783.0,2.2026431718061623,356273.12,002229.SZ,2229,2022-05-09,4.54,2.2026431718061623,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-10,4.62,4.69,4.76,4.53,70013.0,1.0775862068965747,328360.97000000003,002229.SZ,2229,2022-05-10,4.64,1.0775862068965747,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-11,4.68,4.69,4.87,4.68,76359.0,0.0,358123.71,002229.SZ,2229,2022-05-11,4.69,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-12,4.61,4.68,4.75,4.61,44920.0,-0.2132196162047073,210225.6,002229.SZ,2229,2022-05-12,4.69,-0.2132196162047073,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-13,4.68,4.68,4.73,4.64,28473.0,0.0,133253.63999999998,002229.SZ,2229,2022-05-13,4.68,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-16,4.7,4.85,4.87,4.66,80627.0,3.6324786324786418,391040.95,002229.SZ,2229,2022-05-16,4.68,3.6324786324786418,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-17,4.8,5.34,5.34,4.68,223191.0,10.103092783505163,1191839.94,002229.SZ,2229,2022-05-17,4.85,10.103092783505163,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-18,5.87,5.87,5.87,5.8,163060.0,9.925093632958816,957162.2,002229.SZ,2229,2022-05-18,5.34,9.925093632958816,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-19,5.8,5.63,6.45,5.43,570914.0,-4.088586030664398,3214245.82,002229.SZ,2229,2022-05-19,5.87,-4.088586030664398,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-20,5.41,5.57,5.68,5.3,357811.0,-1.0657193605683737,1993007.27,002229.SZ,2229,2022-05-20,5.63,-1.0657193605683737,0.0,1,3,0.0,0.0,0.0,0.0
