date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-11-16,151.242,152.306,157.242,151.042,82746.0,,0.7035082847357321,002049.SZ,2049,2021-11-16,151.242,0.7035082847357321,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,152.485,151.042,153.528,145.242,78452.0,,-0.8299082111013378,002049.SZ,2049,2021-11-17,152.306,-0.8299082111013378,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,148.992,149.471,151.513,146.999,64188.0,,-1.0401080494167214,002049.SZ,2049,2021-11-18,151.042,-1.0401080494167214,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,150.313,147.956,150.671,145.313,65179.0,,-1.0135745395427942,002049.SZ,2049,2021-11-19,149.471,-1.0135745395427942,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,147.956,154.556,155.528,147.949,92066.0,,4.460785638973763,002049.SZ,2049,2021-11-22,147.956,4.460785638973763,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,152.821,148.242,153.171,147.456,80289.0,,-4.08525065348484,002049.SZ,2049,2021-11-23,154.556,-4.08525065348484,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,148.292,144.563,149.242,144.528,68073.0,,-2.481752809595128,002049.SZ,2049,2021-11-24,148.242,-2.481752809595128,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,143.885,144.013,146.378,142.821,50430.0,,-0.3804569634000332,002049.SZ,2049,2021-11-25,144.563,-0.3804569634000332,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,143.456,145.571,145.885,143.313,42939.0,,1.081846777721451,002049.SZ,2049,2021-11-26,144.013,1.081846777721451,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,143.921,148.813,150.456,143.242,74791.0,,2.227091934519909,002049.SZ,2049,2021-11-29,145.571,2.227091934519909,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,148.892,163.806,163.806,148.892,180333.0,,10.075060646583324,002049.SZ,2049,2021-11-30,148.813,10.075060646583324,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,164.513,164.742,169.449,162.656,176049.0,,0.5714076407457469,002049.SZ,2049,2021-12-01,163.806,0.5714076407457469,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,164.842,161.428,168.128,159.671,79772.0,,-2.011630306782719,002049.SZ,2049,2021-12-02,164.742,-2.011630306782719,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,162.449,163.385,164.599,160.749,65841.0,,1.2123051763015091,002049.SZ,2049,2021-12-03,161.428,1.2123051763015091,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,162.242,161.256,165.499,159.821,57991.0,,-1.303057196193036,002049.SZ,2049,2021-12-06,163.385,-1.303057196193036,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,163.885,155.299,164.242,153.035,76635.0,,-3.694126110036211,002049.SZ,2049,2021-12-07,161.256,-3.694126110036211,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,155.378,155.063,158.656,153.749,60245.0,,-0.1519649192847416,002049.SZ,2049,2021-12-08,155.299,-0.1519649192847416,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,153.371,156.028,157.456,151.378,79965.0,,0.6223276990642512,002049.SZ,2049,2021-12-09,155.063,0.6223276990642512,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,154.606,156.342,161.656,153.085,121882.0,,0.2012459302176639,002049.SZ,2049,2021-12-10,156.028,0.2012459302176639,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,158.171,160.813,163.906,156.249,95768.0,,2.859756175563821,002049.SZ,2049,2021-12-13,156.342,2.859756175563821,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,161.456,160.313,162.035,155.313,62784.0,,-0.3109201370535941,002049.SZ,2049,2021-12-14,160.813,-0.3109201370535941,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,160.235,158.592,161.171,158.092,51361.0,,-1.073524916881341,002049.SZ,2049,2021-12-15,160.313,-1.073524916881341,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,156.342,153.135,158.528,146.449,129668.0,,-3.4409049636804023,002049.SZ,2049,2021-12-16,158.592,-3.4409049636804023,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,154.621,148.149,154.956,148.106,58130.0,,-3.255950631795468,002049.SZ,2049,2021-12-17,153.135,-3.255950631795468,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,146.256,145.171,149.892,144.378,62704.0,,-2.010138441703968,002049.SZ,2049,2021-12-20,148.149,-2.010138441703968,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,144.606,145.149,147.421,142.942,50213.0,,-0.0151545418850762,002049.SZ,2049,2021-12-21,145.171,-0.0151545418850762,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,145.728,143.599,145.806,141.871,76698.0,,-1.0678681906179266,002049.SZ,2049,2021-12-22,145.149,-1.0678681906179266,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,143.171,143.471,147.106,142.178,72718.0,,-0.0891371109826622,002049.SZ,2049,2021-12-23,143.599,-0.0891371109826622,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,142.471,146.085,146.613,142.456,62689.0,,1.8219709906531767,002049.SZ,2049,2021-12-24,143.471,1.8219709906531767,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,146.113,143.513,148.863,143.206,52096.0,,-1.7606188178115545,002049.SZ,2049,2021-12-27,146.085,-1.7606188178115545,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,144.528,148.221,149.306,141.299,85051.0,,3.2805390452432803,002049.SZ,2049,2021-12-28,143.513,3.2805390452432803,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,147.249,150.599,152.863,147.206,70238.0,,1.6043610554509646,002049.SZ,2049,2021-12-29,148.221,1.6043610554509646,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,151.499,165.771,165.771,151.499,141094.0,,10.074436085232977,002049.SZ,2049,2021-12-30,150.599,10.074436085232977,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,163.171,159.599,164.592,156.006,113804.0,,-3.723208522600452,002049.SZ,2049,2021-12-31,165.771,-3.723208522600452,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,158.885,161.806,162.499,155.328,74616.0,,1.3828407446162094,002049.SZ,2049,2022-01-04,159.599,1.3828407446162094,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,159.563,153.528,160.671,152.085,78790.0,,-5.116003114841239,002049.SZ,2049,2022-01-05,161.806,-5.116003114841239,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,152.813,151.385,154.006,147.456,67560.0,,-1.3958365900682668,002049.SZ,2049,2022-01-06,153.528,-1.3958365900682668,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,152.106,149.585,157.235,148.649,47242.0,,-1.189021369356269,002049.SZ,2049,2022-01-07,151.385,-1.189021369356269,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,146.671,145.313,149.249,142.456,78459.0,,-2.8559013270047284,002049.SZ,2049,2022-01-10,149.585,-2.8559013270047284,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,145.299,141.578,146.742,140.671,63362.0,,-2.5703137365548745,002049.SZ,2049,2022-01-11,145.313,-2.5703137365548745,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,143.178,151.513,152.528,140.442,91027.0,,7.017333201486098,002049.SZ,2049,2022-01-12,141.578,7.017333201486098,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,152.542,150.385,153.592,146.106,49872.0,,-0.7444905717661321,002049.SZ,2049,2022-01-13,151.513,-0.7444905717661321,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,148.885,154.492,157.585,148.171,61576.0,,2.7309904578249222,002049.SZ,2049,2022-01-14,150.385,2.7309904578249222,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,154.492,156.249,160.992,153.385,47555.0,,1.1372757165419634,002049.SZ,2049,2022-01-17,154.492,1.1372757165419634,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,156.256,156.785,159.599,155.456,43228.0,,0.3430421954700557,002049.SZ,2049,2022-01-18,156.249,0.3430421954700557,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,160.949,161.278,169.285,159.599,104795.0,,2.865707816436513,002049.SZ,2049,2022-01-19,156.785,2.865707816436513,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,162.456,157.778,166.485,157.099,70811.0,,-2.170165800667168,002049.SZ,2049,2022-01-20,161.278,-2.170165800667168,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,156.192,153.806,157.599,152.513,53771.0,,-2.51746124301232,002049.SZ,2049,2022-01-21,157.778,-2.51746124301232,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,154.813,160.449,163.013,153.813,59275.0,,4.3190772791698695,002049.SZ,2049,2022-01-24,153.806,4.3190772791698695,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,158.449,158.449,164.956,158.449,42917.0,,-1.2465020037519705,002049.SZ,2049,2022-01-25,160.449,-1.2465020037519705,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,157.813,156.599,161.028,154.435,38658.0,,-1.1675681133992757,002049.SZ,2049,2022-01-26,158.449,-1.1675681133992757,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,157.456,152.956,159.349,151.599,34566.0,,-2.3263239228858423,002049.SZ,2049,2022-01-27,156.599,-2.3263239228858423,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,151.599,152.099,157.578,148.106,50625.0,,-0.5602918486362074,002049.SZ,2049,2022-01-28,152.956,-0.5602918486362074,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-07,153.871,148.535,155.828,147.921,41544.0,,-2.3432106719965207,002049.SZ,2049,2022-02-07,152.099,-2.3432106719965207,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-08,147.578,137.499,148.528,135.385,113750.0,,-7.429898677079483,002049.SZ,2049,2022-02-08,148.535,-7.429898677079483,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-09,137.813,140.328,140.813,133.242,79688.0,,2.0574695088691586,002049.SZ,2049,2022-02-09,137.499,2.0574695088691586,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-10,140.456,139.335,143.878,138.178,50162.0,,-0.7076278433384653,002049.SZ,2049,2022-02-10,140.328,-0.7076278433384653,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-11,139.185,138.656,141.521,137.313,47072.0,,-0.4873147450389359,002049.SZ,2049,2022-02-11,139.335,-0.4873147450389359,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-14,136.763,133.749,137.456,131.963,96383.0,,-3.5389741518578437,002049.SZ,2049,2022-02-14,138.656,-3.5389741518578437,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-15,132.263,139.528,139.585,132.263,62009.0,,4.320779968448352,002049.SZ,2049,2022-02-15,133.749,4.320779968448352,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-16,139.599,137.528,140.885,136.256,44508.0,,-1.433404047933029,002049.SZ,2049,2022-02-16,139.528,-1.433404047933029,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-17,136.749,138.921,139.599,135.421,44024.0,,1.0128846489442234,002049.SZ,2049,2022-02-17,137.528,1.0128846489442234,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-18,136.778,138.892,140.256,136.599,28964.0,,-0.0208751736598511,002049.SZ,2049,2022-02-18,138.921,-0.0208751736598511,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-21,138.292,141.442,142.099,138.292,49523.0,,1.8359588745212152,002049.SZ,2049,2022-02-21,138.892,1.8359588745212152,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-22,140.806,141.671,142.992,136.892,45967.0,,0.1619038192333111,002049.SZ,2049,2022-02-22,141.442,0.1619038192333111,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-23,141.385,148.535,150.028,140.785,90035.0,,4.845028269723528,002049.SZ,2049,2022-02-23,141.671,4.845028269723528,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-24,148.471,150.863,153.606,147.135,85675.0,,1.5673073686336636,002049.SZ,2049,2022-02-24,148.535,1.5673073686336636,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-25,150.813,150.521,152.656,148.671,44778.0,,-0.2266957438205596,002049.SZ,2049,2022-02-25,150.863,-0.2266957438205596,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-28,150.671,156.963,160.528,150.528,86751.0,,4.279801489493162,002049.SZ,2049,2022-02-28,150.521,4.279801489493162,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-01,155.856,157.456,159.935,154.306,49636.0,,0.3140867592999585,002049.SZ,2049,2022-03-01,156.963,0.3140867592999585,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-02,156.028,157.321,158.521,154.113,48014.0,,-0.0857382379839344,002049.SZ,2049,2022-03-02,157.456,-0.0857382379839344,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-03,156.778,153.099,158.528,152.028,47766.0,,-2.68368494987955,002049.SZ,2049,2022-03-03,157.321,-2.68368494987955,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-04,152.428,155.542,159.599,151.528,50330.0,,1.5956995146931163,002049.SZ,2049,2022-03-04,153.099,1.5956995146931163,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-07,155.242,152.149,158.528,151.113,41602.0,,-2.1814043795244986,002049.SZ,2049,2022-03-07,155.542,-2.1814043795244986,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-08,152.385,150.313,154.513,147.942,46143.0,,-1.206711841681518,002049.SZ,2049,2022-03-08,152.149,-1.206711841681518,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-09,151.428,148.028,152.671,141.606,67807.0,,-1.5201612634968331,002049.SZ,2049,2022-03-09,150.313,-1.5201612634968331,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-10,152.385,147.321,152.663,146.742,50187.0,,-0.4776123436106672,002049.SZ,2049,2022-03-10,148.028,-0.4776123436106672,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-11,145.313,149.228,149.756,144.185,53333.0,,1.2944522505277556,002049.SZ,2049,2022-03-11,147.321,1.2944522505277556,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-14,147.456,148.206,151.306,146.035,45001.0,,-0.6848580695312023,002049.SZ,2049,2022-03-14,149.228,-0.6848580695312023,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-15,146.742,142.313,150.299,142.063,55696.0,,-3.976222285197628,002049.SZ,2049,2022-03-15,148.206,-3.976222285197628,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-16,145.313,148.885,149.585,139.371,63257.0,,4.617989923619059,002049.SZ,2049,2022-03-16,142.313,4.617989923619059,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-17,151.671,152.171,154.021,149.863,70264.0,,2.207072572791091,002049.SZ,2049,2022-03-17,148.885,2.207072572791091,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-18,151.099,146.013,152.171,142.456,82019.0,,-4.046763180895175,002049.SZ,2049,2022-03-18,152.171,-4.046763180895175,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-21,147.585,151.663,151.921,146.228,63370.0,,3.869518467533717,002049.SZ,2049,2022-03-21,146.013,3.869518467533717,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-22,151.663,144.435,153.763,143.721,74811.0,,-4.7658295035704175,002049.SZ,2049,2022-03-22,151.663,-4.7658295035704175,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-23,145.278,145.792,147.428,141.742,69726.0,,0.939522968809503,002049.SZ,2049,2022-03-23,144.435,0.939522968809503,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-24,145.792,143.171,146.513,141.885,33670.0,,-1.797766681299395,002049.SZ,2049,2022-03-24,145.792,-1.797766681299395,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-25,143.263,141.656,145.313,138.849,61685.0,,-1.0581751891095117,002049.SZ,2049,2022-03-25,143.171,-1.0581751891095117,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-28,139.599,141.942,144.321,139.028,36182.0,,0.2018975546394186,002049.SZ,2049,2022-03-28,141.656,0.2018975546394186,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-29,141.942,146.142,148.863,141.942,46668.0,,2.958955066153779,002049.SZ,2049,2022-03-29,141.942,2.958955066153779,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-30,146.742,146.163,147.306,143.035,43873.0,,0.0143695857453884,002049.SZ,2049,2022-03-30,146.142,0.0143695857453884,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-31,146.163,144.985,146.163,143.221,27029.0,,-0.805949522108873,002049.SZ,2049,2022-03-31,146.163,-0.805949522108873,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-01,144.335,145.985,148.813,143.528,34331.0,,0.6897265234334649,002049.SZ,2049,2022-04-01,144.985,0.6897265234334649,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-06,145.163,142.406,145.163,141.163,32469.0,,-2.451621741959797,002049.SZ,2049,2022-04-06,145.985,-2.451621741959797,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-07,142.092,138.528,143.328,136.706,53412.0,,-2.72319986517423,002049.SZ,2049,2022-04-07,142.406,-2.72319986517423,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-08,138.528,135.363,138.885,133.535,66333.0,,-2.2847366597366525,002049.SZ,2049,2022-04-08,138.528,-2.2847366597366525,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-11,134.599,123.092,135.206,122.728,134694.0,,-9.06525416842121,002049.SZ,2049,2022-04-11,135.363,-9.06525416842121,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-12,125.585,127.528,131.285,125.128,94364.0,,3.603808533454656,002049.SZ,2049,2022-04-12,123.092,3.603808533454656,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-13,126.578,123.242,126.578,121.763,62354.0,,-3.360830562699957,002049.SZ,2049,2022-04-13,127.528,-3.360830562699957,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-14,124.542,121.992,125.121,117.006,121954.0,,-1.0142646175816727,002049.SZ,2049,2022-04-14,123.242,-1.0142646175816727,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-15,120.671,123.099,126.028,119.956,66791.0,,0.9074365532166118,002049.SZ,2049,2022-04-15,121.992,0.9074365532166118,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-18,121.849,128.578,128.878,121.113,53816.0,,4.45088912176379,002049.SZ,2049,2022-04-18,123.099,4.45088912176379,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-19,128.849,126.371,128.878,125.856,47432.0,,-1.716467824977841,002049.SZ,2049,2022-04-19,128.578,-1.716467824977841,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-20,126.785,123.206,128.171,122.999,36168.0,,-2.504530311542985,002049.SZ,2049,2022-04-20,126.371,-2.504530311542985,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-21,123.292,118.885,124.528,118.235,67838.0,,-3.5071343928055443,002049.SZ,2049,2022-04-21,123.206,-3.5071343928055443,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-22,118.885,119.599,120.171,115.456,62409.0,,0.6005803928165854,002049.SZ,2049,2022-04-22,118.885,0.6005803928165854,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-25,117.456,112.142,120.885,111.992,71970.0,,-6.235001964899379,002049.SZ,2049,2022-04-25,119.599,-6.235001964899379,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-26,112.142,115.313,120.971,109.985,99411.0,,2.8276649248274666,002049.SZ,2049,2022-04-26,112.142,2.8276649248274666,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-27,114.849,123.813,124.856,114.299,105462.0,,7.371241750713287,002049.SZ,2049,2022-04-27,115.313,7.371241750713287,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-28,122.106,123.835,126.085,119.742,63830.0,,0.0177687318779096,002049.SZ,2049,2022-04-28,123.813,0.0177687318779096,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-29,124.599,129.599,131.028,122.599,86136.0,,4.654580692049892,002049.SZ,2049,2022-04-29,123.835,4.654580692049892,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-05,129.935,134.642,140.228,127.906,89321.0,,3.891233728655319,002049.SZ,2049,2022-05-05,129.599,3.891233728655319,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-06,131.028,131.778,133.799,129.621,32483.0,,-2.1271222946777413,002049.SZ,2049,2022-05-06,134.642,-2.1271222946777413,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-09,131.728,134.571,137.856,129.849,47788.0,,2.1194736602467845,002049.SZ,2049,2022-05-09,131.778,2.1194736602467845,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-10,133.099,131.185,136.885,128.885,69615.0,,-2.5161438943011483,002049.SZ,2049,2022-05-10,134.571,-2.5161438943011483,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-11,129.849,131.135,135.306,129.135,67013.0,,-0.0381141136562956,002049.SZ,2049,2022-05-11,131.185,-0.0381141136562956,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-12,130.171,134.599,136.656,128.178,52070.0,,2.641552598467234,002049.SZ,2049,2022-05-12,131.135,2.641552598467234,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-13,135.313,133.785,136.856,132.349,41797.0,,-0.6047593221346292,002049.SZ,2049,2022-05-13,134.599,-0.6047593221346292,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-16,134.578,132.706,135.313,131.028,31357.0,,-0.8065179205441586,002049.SZ,2049,2022-05-16,133.785,-0.8065179205441586,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-17,132.813,134.506,135.371,131.135,54669.0,,1.3563817762572985,002049.SZ,2049,2022-05-17,132.706,1.3563817762572985,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-18,134.599,133.671,134.892,131.385,39220.0,,-0.6207901506252611,002049.SZ,2049,2022-05-18,134.506,-0.6207901506252611,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-19,131.742,133.671,134.599,130.035,50863.0,,0.0,002049.SZ,2049,2022-05-19,133.671,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-20,133.956,131.821,134.385,130.321,64807.0,,-1.3839950325799877,002049.SZ,2049,2022-05-20,133.671,-1.3839950325799877,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-23,131.642,132.456,133.171,129.149,44877.0,,0.4817138392213538,002049.SZ,2049,2022-05-23,131.821,0.4817138392213538,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-24,131.742,126.742,133.885,126.563,59405.0,,-4.313885365706338,002049.SZ,2049,2022-05-24,132.456,-4.313885365706338,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-25,126.028,127.406,130.228,124.599,44965.0,,0.5238989443120623,002049.SZ,2049,2022-05-25,126.742,0.5238989443120623,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-26,127.442,129.235,132.856,125.392,60908.0,,1.4355681836020429,002049.SZ,2049,2022-05-26,127.406,1.4355681836020429,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-27,130.613,129.599,132.713,128.892,35986.0,,0.2816574457383591,002049.SZ,2049,2022-05-27,129.235,0.2816574457383591,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-30,129.599,127.813,130.278,125.792,68448.0,,-1.378097053217997,002049.SZ,2049,2022-05-30,129.599,-1.378097053217997,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-31,126.863,125.599,127.456,119.592,129624.0,,-1.7322181624717323,002049.SZ,2049,2022-05-31,127.813,-1.7322181624717323,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-01,124.013,124.371,126.871,121.099,111954.0,,-0.9777147907228612,002049.SZ,2049,2022-06-01,125.599,-0.9777147907228612,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-02,124.371,131.242,132.049,123.171,99873.0,,5.524599786123763,002049.SZ,2049,2022-06-02,124.371,5.524599786123763,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-06,130.435,137.399,140.128,129.656,106628.0,,4.691333566998379,002049.SZ,2049,2022-06-06,131.242,4.691333566998379,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-07,137.356,134.356,137.371,132.635,76441.0,,-2.214717719925185,002049.SZ,2049,2022-06-07,137.399,-2.214717719925185,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-08,134.285,133.121,134.499,130.928,68220.0,,-0.9191997380094574,002049.SZ,2049,2022-06-08,134.356,-0.9191997380094574,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-09,134.456,130.313,134.599,129.892,76802.0,,-2.109359154453483,002049.SZ,2049,2022-06-09,133.121,-2.109359154453483,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-10,130.385,143.456,143.456,129.642,198157.0,,10.0857166974899,002049.SZ,2049,2022-06-10,130.313,10.0857166974899,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-13,143.299,141.528,144.613,139.371,105373.0,,-1.3439660941333864,002049.SZ,2049,2022-06-13,143.456,-1.3439660941333864,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-14,140.313,138.885,140.885,134.613,113080.0,,-1.8674749872816696,002049.SZ,2049,2022-06-14,141.528,-1.8674749872816696,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-15,138.178,137.478,140.292,136.228,80439.0,,-1.013068365914238,002049.SZ,2049,2022-06-15,138.885,-1.013068365914238,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-16,137.813,138.985,142.456,136.106,57081.0,,1.096175388062104,002049.SZ,2049,2022-06-16,137.478,1.096175388062104,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-17,138.342,139.878,140.671,136.028,55014.0,,0.6425153793574667,002049.SZ,2049,2022-06-17,138.985,0.6425153793574667,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-20,139.892,136.813,143.171,135.306,100114.0,,-2.19119518437495,002049.SZ,2049,2022-06-20,139.878,-2.19119518437495,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-21,136.028,134.049,136.385,131.942,73960.0,,-2.0202758509790586,002049.SZ,2049,2022-06-21,136.813,-2.0202758509790586,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-22,132.813,128.956,133.506,128.885,99784.0,,-3.7993569515625047,002049.SZ,2049,2022-06-22,134.049,-3.7993569515625047,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-23,128.313,135.671,135.892,127.956,112022.0,,5.207202456651894,002049.SZ,2049,2022-06-23,128.956,5.207202456651894,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-24,133.885,130.563,134.599,125.778,263916.0,,-3.764990307434901,002049.SZ,2049,2022-06-24,135.671,-3.764990307434901,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-27,128.542,135.956,138.799,128.171,172091.0,,4.130572980093894,002049.SZ,2049,2022-06-27,130.563,4.130572980093894,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-28,135.949,138.413,139.556,132.456,91744.0,,1.8072023301656688,002049.SZ,2049,2022-06-28,135.956,1.8072023301656688,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-29,138.299,133.728,138.928,133.578,73442.0,,-3.384797670739026,002049.SZ,2049,2022-06-29,138.413,-3.384797670739026,0.0,1,3,0.0,0.0,0.0,0.0
