date,open,close,low,high,volume,amount,change_pct,stock_code
2023-11-24,56.048,54.754,56.048,54.581,38195.0,,-2.331389022671737,603688.SH
2023-11-27,54.114,54.614,54.787,53.994,21209.0,,-0.2556890820761937,603688.SH
2023-11-28,54.614,54.381,54.774,54.034,21125.0,,-0.4266305342952248,603688.SH
2023-11-29,54.361,52.726,54.527,52.586,38396.0,,-3.043342343833322,603688.SH
2023-11-30,52.726,53.28,53.947,52.506,30204.0,,1.0507150172590407,603688.SH
2023-12-01,52.786,52.947,53.293,52.64,22443.0,,-0.6249999999999978,603688.SH
2023-12-04,53.067,53.607,54.174,52.9,29489.0,,1.2465295484163308,603688.SH
2023-12-05,53.22,52.653,53.7,52.653,24349.0,,-1.7796183334266025,603688.SH
2023-12-06,52.56,53.113,53.573,52.373,27265.0,,0.8736444267183341,603688.SH
2023-12-07,53.073,51.739,53.093,51.312,36041.0,,-2.5869372846572425,603688.SH
2023-12-08,51.706,50.592,51.926,50.559,38815.0,,-2.2168963451168366,603688.SH
2023-12-11,49.892,50.112,50.552,47.864,75509.0,,-0.9487666034155516,603688.SH
2023-12-12,49.705,48.678,50.212,48.238,54669.0,,-2.861590038314188,603688.SH
2023-12-13,48.411,46.524,48.638,46.443,63477.0,,-4.424996918525814,603688.SH
2023-12-14,46.697,44.569,47.284,44.523,91020.0,,-4.202132232826061,603688.SH
2023-12-15,44.703,44.703,45.396,44.443,65681.0,,0.3006574076151569,603688.SH
2023-12-18,44.316,43.035,44.589,42.862,52756.0,,-3.7312932017985463,603688.SH
2023-12-19,43.269,44.636,46.283,42.622,87082.0,,3.720227721621949,603688.SH
2023-12-20,44.636,44.676,45.163,44.222,41677.0,,0.0896137646742456,603688.SH
2023-12-21,44.336,46.604,47.077,44.169,92652.0,,4.315516160802213,603688.SH
2023-12-22,46.25,49.218,51.639,45.716,144998.0,,5.608960604239988,603688.SH
2023-12-25,49.151,49.692,50.692,48.558,78515.0,,0.9630622942825796,603688.SH
2023-12-26,49.558,49.271,50.105,48.751,56473.0,,-0.8472188682282833,603688.SH
2023-12-27,49.105,49.998,50.199,48.645,58346.0,,1.47551297923727,603688.SH
2023-12-28,50.092,54.294,54.861,50.092,132029.0,,8.59234369374775,603688.SH
2023-12-29,54.054,53.96,54.561,53.347,78359.0,,-0.6151692636387041,603688.SH
