date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-11-04,8.14,8.16,8.18,8.11,17941.0,0.4926108374384341,146398.56,000996.SZ,996,2021-11-04,8.12,0.4926108374384341,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,8.15,8.28,8.37,8.1,32965.0,1.4705882352941124,272950.19999999995,000996.SZ,996,2021-11-05,8.16,1.4705882352941124,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,8.23,8.28,8.37,8.13,23260.0,0.0,192592.8,000996.SZ,996,2021-11-08,8.28,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,8.28,8.39,8.41,8.26,24964.0,1.328502415458943,209447.96,000996.SZ,996,2021-11-09,8.28,1.328502415458943,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,8.33,8.46,8.5,8.33,27134.0,0.8343265792610355,229553.64,000996.SZ,996,2021-11-10,8.39,0.8343265792610355,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,8.47,8.52,8.62,8.46,31996.0,0.7092198581560183,272605.92,000996.SZ,996,2021-11-11,8.46,0.7092198581560183,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,8.52,8.56,8.57,8.43,27509.0,0.4694835680751241,235477.04,000996.SZ,996,2021-11-12,8.52,0.4694835680751241,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,7.7,7.7,7.7,7.7,31750.0,-10.046728971962615,244475.0,000996.SZ,996,2021-11-15,8.56,-10.046728971962615,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,7.49,7.49,7.67,7.42,175320.0,-2.727272727272722,1313146.8,000996.SZ,996,2021-11-16,7.7,-2.727272727272722,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,7.54,7.54,7.57,7.47,77183.0,0.6675567423231055,581959.82,000996.SZ,996,2021-11-17,7.49,0.6675567423231055,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,7.54,7.56,7.73,7.52,82063.0,0.2652519893899141,620396.2799999999,000996.SZ,996,2021-11-18,7.54,0.2652519893899141,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,7.5,7.62,7.64,7.49,70432.0,0.7936507936507908,536691.84,000996.SZ,996,2021-11-19,7.56,0.7936507936507908,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,7.57,7.61,7.65,7.55,54261.0,-0.1312335958005173,412926.21,000996.SZ,996,2021-11-22,7.62,-0.1312335958005173,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,7.61,7.56,7.63,7.5,55340.0,-0.6570302233902869,418370.4,000996.SZ,996,2021-11-23,7.61,-0.6570302233902869,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,7.56,7.57,7.6,7.5,47620.0,0.1322751322751392,360483.4,000996.SZ,996,2021-11-24,7.56,0.1322751322751392,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,7.59,7.6,7.67,7.54,49823.0,0.3963011889035472,378654.8,000996.SZ,996,2021-11-25,7.57,0.3963011889035472,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,7.57,7.61,7.68,7.52,44589.0,0.1315789473684381,339322.29000000004,000996.SZ,996,2021-11-26,7.6,0.1315789473684381,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,7.51,7.52,7.57,7.45,39061.0,-1.182654402102501,293738.72,000996.SZ,996,2021-11-29,7.61,-1.182654402102501,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,7.54,7.66,7.73,7.51,58740.0,1.8617021276595924,449948.4,000996.SZ,996,2021-11-30,7.52,1.8617021276595924,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,7.64,7.79,7.79,7.6,65750.0,1.6971279373368064,512192.5,000996.SZ,996,2021-12-01,7.66,1.6971279373368064,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,7.82,7.7,7.83,7.7,59238.0,-1.1553273427471145,456132.6,000996.SZ,996,2021-12-02,7.79,-1.1553273427471145,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,7.7,7.82,7.84,7.69,58589.0,1.558441558441559,458165.98,000996.SZ,996,2021-12-03,7.7,1.558441558441559,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,7.99,7.77,7.99,7.71,73278.0,-0.6393861892583175,569370.0599999999,000996.SZ,996,2021-12-06,7.82,-0.6393861892583175,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,7.81,7.84,7.92,7.76,60677.0,0.900900900900914,475707.68,000996.SZ,996,2021-12-07,7.77,0.900900900900914,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,7.84,7.84,7.88,7.78,41896.0,0.0,328464.64,000996.SZ,996,2021-12-08,7.84,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,7.81,7.92,8.0,7.81,53799.0,1.0204081632652962,426088.08,000996.SZ,996,2021-12-09,7.84,1.0204081632652962,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,7.89,7.91,7.96,7.85,32007.0,-0.1262626262626187,253175.37,000996.SZ,996,2021-12-10,7.92,-0.1262626262626187,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,7.9,7.83,7.95,7.81,54143.0,-1.0113780025284511,423939.69,000996.SZ,996,2021-12-13,7.91,-1.0113780025284511,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,7.81,7.85,7.89,7.76,38829.0,0.2554278416347255,304807.65,000996.SZ,996,2021-12-14,7.83,0.2554278416347255,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,7.85,7.98,8.2,7.82,92429.0,1.6560509554140124,737583.42,000996.SZ,996,2021-12-15,7.85,1.6560509554140124,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,7.98,7.99,8.04,7.91,51562.0,0.1253132832080172,411980.38,000996.SZ,996,2021-12-16,7.98,0.1253132832080172,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,7.99,7.92,8.01,7.92,38346.0,-0.8760951188986232,303700.32,000996.SZ,996,2021-12-17,7.99,-0.8760951188986232,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,7.91,7.82,7.98,7.81,43305.0,-1.262626262626254,338645.10000000003,000996.SZ,996,2021-12-20,7.92,-1.262626262626254,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,7.82,8.02,8.05,7.8,63448.0,2.557544757033248,508852.96,000996.SZ,996,2021-12-21,7.82,2.557544757033248,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,8.03,8.07,8.18,7.98,71990.0,0.6234413965087393,580959.3,000996.SZ,996,2021-12-22,8.02,0.6234413965087393,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,8.07,7.89,8.1,7.88,59135.0,-2.230483271375472,466575.15,000996.SZ,996,2021-12-23,8.07,-2.230483271375472,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,7.93,8.01,8.14,7.86,85506.0,1.520912547528508,684903.0599999999,000996.SZ,996,2021-12-24,7.89,1.520912547528508,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,7.96,8.12,8.22,7.94,97926.0,1.3732833957553092,795159.1199999999,000996.SZ,996,2021-12-27,8.01,1.3732833957553092,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,8.1,8.15,8.28,8.06,82974.0,0.3694581280788256,676238.1,000996.SZ,996,2021-12-28,8.12,0.3694581280788256,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,8.23,8.06,8.23,8.03,52328.0,-1.104294478527601,421763.68000000005,000996.SZ,996,2021-12-29,8.15,-1.104294478527601,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,8.1,8.18,8.24,8.06,62720.0,1.4888337468982549,513049.6,000996.SZ,996,2021-12-30,8.06,1.4888337468982549,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,8.19,8.16,8.23,8.12,58533.0,-0.244498777506108,477629.28,000996.SZ,996,2021-12-31,8.18,-0.244498777506108,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,8.16,8.24,8.26,8.12,70457.0,0.9803921568627416,580565.68,000996.SZ,996,2022-01-04,8.16,0.9803921568627416,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,8.23,8.2,8.3,8.08,64023.0,-0.4854368932038944,524988.6,000996.SZ,996,2022-01-05,8.24,-0.4854368932038944,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,8.2,8.16,8.24,8.12,47857.0,-0.4878048780487698,390513.12,000996.SZ,996,2022-01-06,8.2,-0.4878048780487698,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,8.16,7.98,8.19,7.97,71921.0,-2.2058823529411686,573929.5800000001,000996.SZ,996,2022-01-07,8.16,-2.2058823529411686,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,7.98,8.09,8.11,7.77,73082.0,1.378446115288212,591233.38,000996.SZ,996,2022-01-10,7.98,1.378446115288212,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,8.11,8.04,8.18,8.01,45537.0,-0.6180469715698522,366117.48,000996.SZ,996,2022-01-11,8.09,-0.6180469715698522,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,8.02,8.17,8.34,8.02,74926.0,1.6169154228855789,612145.42,000996.SZ,996,2022-01-12,8.04,1.6169154228855789,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,8.22,8.11,8.25,8.09,46369.0,-0.7343941248470043,376052.59,000996.SZ,996,2022-01-13,8.17,-0.7343941248470043,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,8.09,7.99,8.15,7.91,65507.0,-1.4796547472256338,523400.93,000996.SZ,996,2022-01-14,8.11,-1.4796547472256338,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,7.98,8.0,8.08,7.92,65051.0,0.1251564455569509,520408.0,000996.SZ,996,2022-01-17,7.99,0.1251564455569509,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,8.0,7.83,8.05,7.78,63274.0,-2.124999999999999,495435.42,000996.SZ,996,2022-01-18,8.0,-2.124999999999999,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,7.81,7.85,7.91,7.75,33816.0,0.2554278416347255,265455.6,000996.SZ,996,2022-01-19,7.83,0.2554278416347255,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,7.86,7.64,7.86,7.63,53055.0,-2.675159235668789,405340.2,000996.SZ,996,2022-01-20,7.85,-2.675159235668789,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,7.64,7.7,7.71,7.6,32689.0,0.7853403141361293,251705.3,000996.SZ,996,2022-01-21,7.64,0.7853403141361293,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,7.68,7.55,7.68,7.54,31845.0,-1.9480519480519545,240429.75,000996.SZ,996,2022-01-24,7.7,-1.9480519480519545,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,7.55,7.14,7.55,7.1,68340.0,-5.430463576158939,487947.6,000996.SZ,996,2022-01-25,7.55,-5.430463576158939,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,7.1,7.25,7.3,7.1,40645.0,1.540616246498594,294676.25,000996.SZ,996,2022-01-26,7.14,1.540616246498594,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,7.21,7.04,7.24,7.04,47351.0,-2.89655172413793,333351.04,000996.SZ,996,2022-01-27,7.25,-2.89655172413793,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,7.06,7.19,7.22,7.06,30560.0,2.130681818181812,219726.4,000996.SZ,996,2022-01-28,7.04,2.130681818181812,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-07,7.25,7.28,7.33,7.19,27435.0,1.2517385257301727,199726.8,000996.SZ,996,2022-02-07,7.19,1.2517385257301727,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-08,7.26,7.45,7.46,7.24,39018.0,2.335164835164827,290684.10000000003,000996.SZ,996,2022-02-08,7.28,2.335164835164827,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-09,7.43,7.51,7.51,7.4,27268.0,0.805369127516764,204782.68,000996.SZ,996,2022-02-09,7.45,0.805369127516764,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-10,7.49,7.47,7.5,7.4,24545.0,-0.5326231691078598,183351.15,000996.SZ,996,2022-02-10,7.51,-0.5326231691078598,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-11,7.41,7.36,7.49,7.3,35791.0,-1.4725568942436371,263421.76,000996.SZ,996,2022-02-11,7.47,-1.4725568942436371,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-14,7.25,7.38,7.42,7.25,35201.0,0.2717391304347671,259783.38,000996.SZ,996,2022-02-14,7.36,0.2717391304347671,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-15,7.39,7.29,7.43,7.29,29988.0,-1.2195121951219523,218612.52,000996.SZ,996,2022-02-15,7.38,-1.2195121951219523,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-16,7.35,7.43,7.45,7.34,35660.0,1.9204389574760008,264953.8,000996.SZ,996,2022-02-16,7.29,1.9204389574760008,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-17,7.41,7.38,7.42,7.29,30125.0,-0.6729475100942128,222322.5,000996.SZ,996,2022-02-17,7.43,-0.6729475100942128,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-18,7.33,7.39,7.4,7.28,32624.0,0.1355013550135453,241091.36,000996.SZ,996,2022-02-18,7.38,0.1355013550135453,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-21,7.34,7.48,7.48,7.33,36999.0,1.2178619756427755,276752.52,000996.SZ,996,2022-02-21,7.39,1.2178619756427755,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-22,7.42,7.38,7.47,7.35,25800.0,-1.3368983957219305,190404.0,000996.SZ,996,2022-02-22,7.48,-1.3368983957219305,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-23,7.39,7.42,7.46,7.33,30188.0,0.5420054200542035,223994.96,000996.SZ,996,2022-02-23,7.38,0.5420054200542035,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-24,7.37,7.21,7.47,7.09,71893.0,-2.8301886792452824,518348.53,000996.SZ,996,2022-02-24,7.42,-2.8301886792452824,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-25,7.22,7.32,7.37,7.22,37619.0,1.5256588072122046,275371.08,000996.SZ,996,2022-02-25,7.21,1.5256588072122046,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-28,7.36,7.25,7.37,7.18,30727.0,-0.9562841530054712,222770.75,000996.SZ,996,2022-02-28,7.32,-0.9562841530054712,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-01,7.26,7.38,7.39,7.24,40064.0,1.7931034482758568,295672.32,000996.SZ,996,2022-03-01,7.25,1.7931034482758568,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-02,7.36,7.49,7.52,7.3,43568.0,1.4905149051490652,326324.32,000996.SZ,996,2022-03-02,7.38,1.4905149051490652,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-03,7.5,7.45,7.52,7.43,38283.0,-0.5340453938584733,285208.35000000003,000996.SZ,996,2022-03-03,7.49,-0.5340453938584733,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-04,7.44,7.37,7.5,7.35,32960.0,-1.0738255033557076,242915.2,000996.SZ,996,2022-03-04,7.45,-1.0738255033557076,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-07,7.34,7.29,7.38,7.24,31960.0,-1.085481682496614,232988.4,000996.SZ,996,2022-03-07,7.37,-1.085481682496614,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-08,7.28,7.18,7.38,7.08,62155.0,-1.5089163237311465,446272.9,000996.SZ,996,2022-03-08,7.29,-1.5089163237311465,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-09,7.17,6.93,7.22,6.66,69031.0,-3.4818941504178302,478384.83,000996.SZ,996,2022-03-09,7.18,-3.4818941504178302,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-10,7.04,7.0,7.17,6.99,35369.0,1.0101010101010166,247583.0,000996.SZ,996,2022-03-10,6.93,1.0101010101010166,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-11,6.91,7.1,7.15,6.8,41674.0,1.4285714285714235,295885.4,000996.SZ,996,2022-03-11,7.0,1.4285714285714235,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-14,7.08,6.92,7.1,6.92,34870.0,-2.5352112676056304,241300.4,000996.SZ,996,2022-03-14,7.1,-2.5352112676056304,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-15,6.92,6.54,6.93,6.54,42629.0,-5.491329479768781,278793.66,000996.SZ,996,2022-03-15,6.92,-5.491329479768781,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-16,6.63,6.75,6.78,6.47,37980.0,3.2110091743119185,256365.0,000996.SZ,996,2022-03-16,6.54,3.2110091743119185,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-17,6.8,6.84,6.98,6.78,36776.0,1.333333333333342,251547.84,000996.SZ,996,2022-03-17,6.75,1.333333333333342,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-18,6.84,6.9,6.97,6.8,36328.0,0.8771929824561431,250663.2,000996.SZ,996,2022-03-18,6.84,0.8771929824561431,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-21,6.9,6.93,6.94,6.83,27751.0,0.4347826086956496,192314.43,000996.SZ,996,2022-03-21,6.9,0.4347826086956496,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-22,6.92,6.97,7.01,6.84,31225.0,0.5772005772005873,217638.25,000996.SZ,996,2022-03-22,6.93,0.5772005772005873,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-23,6.98,6.98,7.04,6.93,22411.0,0.1434720229555264,156428.78,000996.SZ,996,2022-03-23,6.97,0.1434720229555264,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-24,6.95,6.84,6.95,6.82,29047.0,-2.005730659025795,198681.48,000996.SZ,996,2022-03-24,6.98,-2.005730659025795,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-25,6.84,6.93,7.0,6.84,32937.0,1.3157894736842035,228253.41,000996.SZ,996,2022-03-25,6.84,1.3157894736842035,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-28,6.84,6.95,7.06,6.8,39307.0,0.2886002886002936,273183.65,000996.SZ,996,2022-03-28,6.93,0.2886002886002936,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-29,6.95,6.89,7.0,6.88,28982.0,-0.8633093525179936,199685.98,000996.SZ,996,2022-03-29,6.95,-0.8633093525179936,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-30,6.95,6.98,7.03,6.85,30831.0,1.3062409288824517,215200.38,000996.SZ,996,2022-03-30,6.89,1.3062409288824517,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-31,6.96,6.97,7.09,6.94,39330.0,-0.1432664756447099,274130.1,000996.SZ,996,2022-03-31,6.98,-0.1432664756447099,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-01,6.97,6.95,6.97,6.89,27236.0,-0.2869440459110417,189290.2,000996.SZ,996,2022-04-01,6.97,-0.2869440459110417,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-06,6.94,7.04,7.14,6.91,40865.0,1.2949640287769792,287689.6,000996.SZ,996,2022-04-06,6.95,1.2949640287769792,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-07,7.04,6.85,7.06,6.84,35055.0,-2.6988636363636465,240126.75,000996.SZ,996,2022-04-07,7.04,-2.6988636363636465,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-08,6.85,6.74,6.9,6.68,40885.0,-1.6058394160583855,275564.9,000996.SZ,996,2022-04-08,6.85,-1.6058394160583855,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-11,6.71,6.52,6.74,6.45,38485.0,-3.264094955489627,250922.2,000996.SZ,996,2022-04-11,6.74,-3.264094955489627,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-12,6.5,6.71,6.73,6.45,33409.0,2.914110429447869,224174.39,000996.SZ,996,2022-04-12,6.52,2.914110429447869,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-13,6.66,6.61,6.71,6.59,23814.0,-1.4903129657227954,157410.54,000996.SZ,996,2022-04-13,6.71,-1.4903129657227954,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-14,6.66,6.71,6.78,6.63,25078.0,1.5128593040847127,168273.38,000996.SZ,996,2022-04-14,6.61,1.5128593040847127,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-15,6.73,6.58,6.73,6.54,30419.0,-1.9374068554396384,200157.02,000996.SZ,996,2022-04-15,6.71,-1.9374068554396384,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-18,6.59,6.57,6.63,6.48,15530.0,-0.1519756838905706,102032.1,000996.SZ,996,2022-04-18,6.58,-0.1519756838905706,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-19,6.56,6.6,6.63,6.54,18148.0,0.4566210045662044,119776.8,000996.SZ,996,2022-04-19,6.57,0.4566210045662044,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-20,6.61,6.52,6.7,6.51,27303.0,-1.2121212121212088,178015.56,000996.SZ,996,2022-04-20,6.6,-1.2121212121212088,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-21,6.5,6.26,6.55,6.2,45181.0,-3.987730061349693,282833.06,000996.SZ,996,2022-04-21,6.52,-3.987730061349693,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-22,6.22,6.24,6.33,6.13,34897.0,-0.3194888178913668,217757.28,000996.SZ,996,2022-04-22,6.26,-0.3194888178913668,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-25,6.2,5.62,6.2,5.62,64701.0,-9.935897435897434,363619.62,000996.SZ,996,2022-04-25,6.24,-9.935897435897434,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-26,5.62,5.32,5.7,5.31,57595.0,-5.3380782918149405,306405.4,000996.SZ,996,2022-04-26,5.62,-5.3380782918149405,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-27,5.33,5.39,5.4,5.07,52340.0,1.3157894736842035,282112.6,000996.SZ,996,2022-04-27,5.32,1.3157894736842035,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-28,5.38,5.11,5.39,5.07,49898.0,-5.194805194805186,254978.78000000003,000996.SZ,996,2022-04-28,5.39,-5.194805194805186,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-29,5.2,5.38,5.44,5.12,58719.0,5.283757338551842,315908.22,000996.SZ,996,2022-04-29,5.11,5.283757338551842,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-05,5.42,5.44,5.48,5.28,33913.0,1.115241635687747,184486.72,000996.SZ,996,2022-05-05,5.38,1.115241635687747,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-06,5.32,5.33,5.38,5.28,24230.0,-2.022058823529416,129145.9,000996.SZ,996,2022-05-06,5.44,-2.022058823529416,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-09,5.33,5.46,5.49,5.31,27034.0,2.4390243902439046,147605.63999999998,000996.SZ,996,2022-05-09,5.33,2.4390243902439046,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-10,5.39,5.49,5.54,5.37,25061.0,0.5494505494505475,137584.89,000996.SZ,996,2022-05-10,5.46,0.5494505494505475,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-11,5.54,5.5,5.68,5.41,34990.0,0.1821493624772241,192445.0,000996.SZ,996,2022-05-11,5.49,0.1821493624772241,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-12,5.44,5.6,5.6,5.43,26422.0,1.818181818181808,147963.19999999998,000996.SZ,996,2022-05-12,5.5,1.818181818181808,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-13,5.59,5.61,5.64,5.55,27293.0,0.1785714285714501,153113.73,000996.SZ,996,2022-05-13,5.6,0.1785714285714501,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-16,5.59,5.6,5.66,5.54,24687.0,-0.1782531194296055,138247.19999999998,000996.SZ,996,2022-05-16,5.61,-0.1782531194296055,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-17,5.56,5.6,5.61,5.5,22965.0,0.0,128604.0,000996.SZ,996,2022-05-17,5.6,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-18,5.59,5.67,5.73,5.56,34390.0,1.2499999999999956,194991.3,000996.SZ,996,2022-05-18,5.6,1.2499999999999956,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-19,5.61,5.75,5.75,5.6,28477.0,1.4109347442680775,163742.75,000996.SZ,996,2022-05-19,5.67,1.4109347442680775,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-20,5.75,5.81,5.83,5.72,27820.0,1.043478260869568,161634.19999999998,000996.SZ,996,2022-05-20,5.75,1.043478260869568,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-23,5.84,6.12,6.38,5.8,97519.0,5.335628227194511,596816.28,000996.SZ,996,2022-05-23,5.81,5.335628227194511,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-24,6.32,5.88,6.33,5.84,96462.0,-3.9215686274509887,567196.5599999999,000996.SZ,996,2022-05-24,6.12,-3.9215686274509887,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-25,5.84,6.0,6.07,5.83,64462.0,2.0408163265306145,386772.0,000996.SZ,996,2022-05-25,5.88,2.0408163265306145,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-26,6.02,6.03,6.15,5.95,53293.0,0.5000000000000115,321356.79000000004,000996.SZ,996,2022-05-26,6.0,0.5000000000000115,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-27,6.06,6.28,6.36,6.02,81517.0,4.1459369817578695,511926.76,000996.SZ,996,2022-05-27,6.03,4.1459369817578695,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-30,6.22,6.17,6.29,6.15,53021.0,-1.7515923566879033,327139.57,000996.SZ,996,2022-05-30,6.28,-1.7515923566879033,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-31,6.11,6.17,6.23,6.11,32586.0,0.0,201055.62,000996.SZ,996,2022-05-31,6.17,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-01,6.21,6.28,6.37,6.15,58770.0,1.7828200972447306,369075.6,000996.SZ,996,2022-06-01,6.17,1.7828200972447306,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-02,6.26,6.49,6.54,6.18,65952.0,3.343949044585992,428028.48,000996.SZ,996,2022-06-02,6.28,3.343949044585992,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-06,6.42,6.45,6.54,6.38,48685.0,-0.6163328197226536,314018.25,000996.SZ,996,2022-06-06,6.49,-0.6163328197226536,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-07,6.43,6.36,6.46,6.31,38748.0,-1.395348837209298,246437.28,000996.SZ,996,2022-06-07,6.45,-1.395348837209298,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-08,6.34,6.44,6.46,6.18,46514.0,1.2578616352201255,299550.16000000003,000996.SZ,996,2022-06-08,6.36,1.2578616352201255,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-09,6.39,6.2,6.43,6.17,49533.0,-3.726708074534169,307104.60000000003,000996.SZ,996,2022-06-09,6.44,-3.726708074534169,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-10,6.2,6.38,6.41,6.15,48252.0,2.9032258064516148,307847.76,000996.SZ,996,2022-06-10,6.2,2.9032258064516148,0.0,1,3,0.0,0.0,0.0,0.0
