date,open,close,low,high,volume,amount,change_pct,stock_code
2023-11-02,19.23,19.62,19.92,19.2,185302.0,,2.0811654526534884,002444.SZ
2023-11-03,19.62,19.58,20.24,19.46,149195.0,,-0.2038735983690198,002444.SZ
2023-11-06,19.6,19.28,19.76,19.19,150831.0,,-1.5321756894790428,002444.SZ
2023-11-07,19.22,19.31,19.47,19.18,83712.0,,0.1556016597510146,002444.SZ
2023-11-08,19.3,19.17,19.42,18.81,99934.0,,-0.7250129466597421,002444.SZ
2023-11-09,19.17,19.11,19.26,18.91,68926.0,,-0.3129890453834272,002444.SZ
2023-11-10,19.03,19.03,19.16,18.88,46102.0,,-0.4186289900575568,002444.SZ
2023-11-13,19.28,19.55,19.82,19.11,169803.0,,2.732527588018918,002444.SZ
2023-11-14,19.64,19.46,20.08,19.38,97757.0,,-0.4603580562659859,002444.SZ
2023-11-15,20.87,20.63,21.51,20.46,364083.0,,6.012332990750258,002444.SZ
2023-11-16,20.27,20.31,21.13,20.13,273071.0,,-1.551139117789624,002444.SZ
2023-11-17,20.33,20.25,20.48,19.95,133805.0,,-0.2954209748892156,002444.SZ
2023-11-20,20.4,20.22,20.4,20.03,103193.0,,-0.1481481481481528,002444.SZ
2023-11-21,20.23,20.06,20.33,20.0,94803.0,,-0.7912957467853587,002444.SZ
2023-11-22,19.98,19.55,20.09,19.48,78861.0,,-2.542372881355925,002444.SZ
2023-11-23,19.47,19.92,20.03,19.47,80768.0,,1.892583120204616,002444.SZ
2023-11-24,19.88,19.61,19.98,19.5,66687.0,,-1.5562248995984018,002444.SZ
2023-11-27,19.55,19.83,19.89,19.41,86729.0,,1.1218765935747,002444.SZ
2023-11-28,20.32,20.8,20.93,20.08,170422.0,,4.891578416540598,002444.SZ
2023-11-29,20.73,20.53,20.95,20.41,89074.0,,-1.2980769230769185,002444.SZ
2023-11-30,20.52,20.79,20.83,20.43,83855.0,,1.2664393570384735,002444.SZ
2023-12-01,20.68,20.79,20.93,20.41,86821.0,,0.0,002444.SZ
2023-12-04,20.8,21.14,21.36,20.75,106140.0,,1.683501683501687,002444.SZ
2023-12-05,21.03,20.64,21.11,20.62,61801.0,,-2.365184484389782,002444.SZ
2023-12-06,20.35,20.42,20.8,20.23,64156.0,,-1.0658914728682078,002444.SZ
2023-12-07,20.364,20.534,20.604,20.154,54106.0,"{'nd': '2023', 'fh_sh': '1.75', 'djr': '2023-12-06', 'cqr': '2023-12-07', 'FHcontent': '10派1.75元'}",0.5582761998041086,002444.SZ
2023-12-08,20.524,20.354,20.674,20.244,62361.0,,-0.8765949157494846,002444.SZ
2023-12-11,20.364,20.894,21.004,20.214,79848.0,,2.653041171268544,002444.SZ
2023-12-12,20.894,20.964,21.114,20.694,54799.0,,0.335024408921214,002444.SZ
2023-12-13,20.864,20.944,21.214,20.574,66924.0,,-0.0954016409082214,002444.SZ
2023-12-14,21.144,21.544,22.144,21.104,130617.0,,2.8647822765469844,002444.SZ
2023-12-15,22.154,21.784,23.054,21.674,167647.0,,1.1139992573338198,002444.SZ
2023-12-18,21.744,21.714,22.224,21.574,126573.0,,-0.3213367609254502,002444.SZ
2023-12-19,21.594,21.834,22.064,21.454,90936.0,,0.5526388505112001,002444.SZ
2023-12-20,22.654,21.984,22.904,21.814,130677.0,,0.6870019236054015,002444.SZ
2023-12-21,22.114,22.274,22.414,21.784,109247.0,,1.31914119359533,002444.SZ
2023-12-22,22.124,22.084,22.484,21.974,108447.0,,-0.8530124809194684,002444.SZ
2023-12-25,21.994,21.824,22.084,21.444,102777.0,,-1.1773229487411665,002444.SZ
2023-12-26,21.874,21.524,21.944,21.204,82890.0,,-1.3746334310850483,002444.SZ
2023-12-27,21.454,21.814,21.954,21.444,74400.0,,1.3473332094406263,002444.SZ
2023-12-28,21.814,21.764,21.994,21.634,62808.0,,-0.2292105986980819,002444.SZ
2023-12-29,21.764,21.674,21.894,21.544,80452.0,,-0.4135269251975715,002444.SZ
