date,open,close,low,high,volume,amount,change_pct,stock_code
2023-10-27,7.945,8.195,8.225,7.905,71778.0,,3.146633102580232,002461.SZ
2023-10-30,8.165,8.215,8.255,8.115,57277.0,,0.2440512507626557,002461.SZ
2023-10-31,8.225,8.215,8.235,8.105,31449.0,,0.0,002461.SZ
2023-11-01,8.215,8.225,8.335,8.165,49766.0,,0.1217285453438909,002461.SZ
2023-11-02,8.165,8.065,8.205,8.065,40110.0,,-1.94528875379939,002461.SZ
2023-11-03,8.105,8.145,8.215,8.045,41290.0,,0.9919404835709856,002461.SZ
2023-11-06,8.215,8.045,8.255,8.015,59523.0,,-1.227747084100672,002461.SZ
2023-11-07,8.025,7.945,8.025,7.885,42902.0,,-1.24300807955251,002461.SZ
2023-11-08,7.945,7.875,7.955,7.835,39626.0,,-0.8810572687224738,002461.SZ
2023-11-09,7.865,7.885,7.925,7.825,37928.0,,0.1269841269841309,002461.SZ
2023-11-10,7.855,7.755,7.865,7.745,43273.0,,-1.6487000634115343,002461.SZ
2023-11-13,7.835,7.775,7.885,7.685,71590.0,,0.2578981302385541,002461.SZ
2023-11-14,7.765,7.785,7.865,7.735,46469.0,,0.1286173633440412,002461.SZ
2023-11-15,7.835,7.845,7.875,7.805,55896.0,,0.770712909441218,002461.SZ
2023-11-16,7.835,7.835,7.865,7.795,33103.0,,-0.1274697259400881,002461.SZ
2023-11-17,7.835,7.875,7.875,7.775,39536.0,,0.51052967453733,002461.SZ
2023-11-20,7.905,7.915,7.935,7.795,53763.0,,0.5079365079365017,002461.SZ
2023-11-21,7.935,7.945,8.015,7.915,48366.0,,0.379027163613399,002461.SZ
2023-11-22,7.915,7.945,8.005,7.895,38065.0,,0.0,002461.SZ
2023-11-23,7.905,8.005,8.005,7.905,30640.0,,0.7551919446192601,002461.SZ
2023-11-24,7.995,8.035,8.045,7.975,33172.0,,0.374765771392882,002461.SZ
2023-11-27,8.015,7.995,8.055,7.905,49864.0,,-0.4978220286247725,002461.SZ
2023-11-28,7.985,7.955,8.035,7.905,38690.0,,-0.500312695434646,002461.SZ
2023-11-29,7.955,7.965,8.005,7.905,40045.0,,0.1257071024512779,002461.SZ
2023-11-30,7.965,7.985,8.015,7.885,33585.0,,0.2510985561833045,002461.SZ
2023-12-01,8.045,7.925,8.045,7.825,49577.0,,-0.7514088916718897,002461.SZ
2023-12-04,7.925,7.825,7.925,7.805,40684.0,,-1.2618296529968376,002461.SZ
2023-12-05,7.825,7.815,7.905,7.795,39586.0,,-0.1277955271565489,002461.SZ
2023-12-06,7.815,7.905,7.985,7.815,50457.0,,1.151631477927051,002461.SZ
2023-12-07,7.955,7.965,7.975,7.805,49823.0,,0.7590132827324458,002461.SZ
2023-12-08,7.965,7.865,7.985,7.865,43362.0,,-1.2554927809165006,002461.SZ
2023-12-11,7.895,7.815,7.895,7.675,63198.0,,-0.6357279084551748,002461.SZ
2023-12-12,7.825,7.885,7.885,7.775,44865.0,,0.8957133717210519,002461.SZ
2023-12-13,7.905,7.755,7.905,7.745,40420.0,,-1.6487000634115343,002461.SZ
2023-12-14,7.815,7.685,7.815,7.675,34239.0,,-0.9026434558349504,002461.SZ
2023-12-15,7.685,7.655,7.765,7.615,43584.0,,-0.3903708523096849,002461.SZ
2023-12-18,7.625,7.535,7.625,7.495,44417.0,,-1.5676028739386003,002461.SZ
2023-12-19,7.545,7.585,7.615,7.495,38837.0,,0.6635700066357053,002461.SZ
2023-12-20,7.585,7.495,7.655,7.495,33474.0,,-1.1865524060646004,002461.SZ
2023-12-21,7.475,7.635,7.645,7.415,49816.0,,1.867911941294187,002461.SZ
2023-12-22,7.595,7.555,7.635,7.515,47803.0,,-1.047806155861164,002461.SZ
2023-12-25,7.555,7.535,7.615,7.515,39509.0,,-0.2647253474520106,002461.SZ
2023-12-26,7.535,7.495,7.595,7.475,38691.0,,-0.5308560053085554,002461.SZ
2023-12-27,7.485,7.515,7.535,7.415,30957.0,,0.2668445630420235,002461.SZ
2023-12-28,7.455,7.675,7.675,7.435,41577.0,,2.1290751829674104,002461.SZ
2023-12-29,7.675,7.605,7.705,7.555,57151.0,,-0.9120521172638396,002461.SZ
