date,open,close,low,high,volume,amount,change_pct,stock_code
2023-10-26,16.342,16.492,16.592,16.262,35247.0,,-0.1815760803776656,300623.SZ
2023-10-27,16.492,16.932,16.982,16.342,51275.0,,2.667960223138488,300623.SZ
2023-10-30,16.822,17.412,17.492,16.822,71669.0,,2.834868887313968,300623.SZ
2023-10-31,17.402,17.342,17.562,17.192,44155.0,,-0.4020215943027816,300623.SZ
2023-11-01,17.332,17.432,17.542,17.272,34185.0,,0.5189712835889759,300623.SZ
2023-11-02,17.352,17.112,17.512,17.082,30314.0,,-1.8357044515832976,300623.SZ
2023-11-03,17.112,17.672,17.742,17.082,60500.0,,3.272557269752241,300623.SZ
2023-11-06,17.772,17.992,18.072,17.652,62813.0,,1.8107741059302904,300623.SZ
2023-11-07,17.902,17.952,18.142,17.882,54015.0,,-0.2223210315695833,300623.SZ
2023-11-08,17.992,17.942,18.082,17.832,48895.0,,-0.0557040998217517,300623.SZ
2023-11-09,17.982,17.762,18.092,17.732,43204.0,,-1.0032326385018386,300623.SZ
2023-11-10,17.832,17.692,17.972,17.642,46698.0,,-0.3940997635401455,300623.SZ
2023-11-13,17.782,17.812,17.872,17.642,47609.0,,0.678272665611579,300623.SZ
2023-11-14,17.792,17.982,18.072,17.682,44501.0,,0.954412755445766,300623.SZ
2023-11-15,18.092,17.922,18.122,17.852,42302.0,,-0.3336670003336595,300623.SZ
2023-11-16,17.972,17.662,17.972,17.652,30559.0,,-1.4507309452070127,300623.SZ
2023-11-17,17.712,17.732,17.812,17.582,36657.0,,0.3963311063299723,300623.SZ
2023-11-20,17.832,17.782,17.892,17.642,40740.0,,0.2819760884277045,300623.SZ
2023-11-21,17.792,17.442,17.862,17.372,46290.0,,-1.9120458891013328,300623.SZ
2023-11-22,17.412,17.042,17.482,17.042,40904.0,,-2.293314986813433,300623.SZ
2023-11-23,16.992,17.292,17.332,16.942,32390.0,,1.466963971364854,300623.SZ
2023-11-24,17.222,16.922,17.302,16.862,33865.0,,-2.139717788572759,300623.SZ
2023-11-27,16.832,17.082,17.152,16.822,37329.0,,0.9455147145727372,300623.SZ
2023-11-28,17.082,17.332,17.412,17.032,37491.0,,1.4635288607891317,300623.SZ
2023-11-29,17.262,17.722,18.122,17.262,105167.0,,2.250173090237717,300623.SZ
2023-11-30,17.502,16.872,17.522,16.772,95561.0,,-4.79629838618667,300623.SZ
2023-12-01,16.872,16.962,17.002,16.642,54431.0,,0.5334281650071215,300623.SZ
2023-12-04,16.942,16.892,17.072,16.802,39102.0,,-0.4126871831152012,300623.SZ
2023-12-05,16.872,16.472,16.872,16.452,40380.0,,-2.4863840871418352,300623.SZ
2023-12-06,16.342,16.312,16.612,16.302,34615.0,,-0.9713453132588644,300623.SZ
2023-12-07,16.312,16.282,16.442,16.132,43588.0,,-0.1839136831780385,300623.SZ
2023-12-08,16.262,16.442,16.482,16.002,92723.0,,0.9826802604102624,300623.SZ
2023-12-11,16.322,16.592,16.642,15.932,76693.0,,0.9122977739934202,300623.SZ
2023-12-12,16.552,16.662,16.702,16.492,34432.0,,0.4218900675024173,300623.SZ
2023-12-13,16.602,16.382,16.662,16.372,29325.0,,-1.6804705317488788,300623.SZ
2023-12-14,16.402,16.352,16.612,16.342,26314.0,,-0.183127823220619,300623.SZ
2023-12-15,16.362,16.132,16.482,16.062,35195.0,,-1.3454011741682923,300623.SZ
2023-12-18,16.002,15.462,16.172,15.432,67487.0,,-4.153235804611965,300623.SZ
2023-12-19,15.392,15.522,15.612,15.362,30369.0,,0.3880481179666217,300623.SZ
2023-12-20,15.542,15.392,15.622,15.362,27370.0,,-0.8375209380234505,300623.SZ
2023-12-21,15.352,15.412,15.552,15.162,39501.0,,0.1299376299376486,300623.SZ
2023-12-22,15.462,15.162,15.462,15.082,38773.0,,-1.6221126395016827,300623.SZ
2023-12-25,15.132,15.312,15.372,15.132,25196.0,,0.989315393747514,300623.SZ
2023-12-26,15.312,14.812,15.312,14.712,43125.0,,-3.26541274817137,300623.SZ
2023-12-27,14.872,14.982,15.052,14.792,33676.0,,1.1477180664326123,300623.SZ
2023-12-28,15.002,15.452,15.532,14.822,45470.0,,3.1370978507542446,300623.SZ
2023-12-29,15.452,15.662,15.732,15.412,40773.0,,1.3590473725084262,300623.SZ
