date,open,close,low,high,volume,amount,change_pct,stock_code
2022-09-20,1.57,1.58,1.58,1.56,272846.0,,0.6369426751592355,601880.SH
2022-09-21,1.57,1.59,1.6,1.56,679776.0,,0.6329113924050667,601880.SH
2022-09-22,1.59,1.58,1.6,1.58,201366.0,,-0.6289308176100628,601880.SH
2022-09-23,1.58,1.58,1.59,1.57,395663.0,,0.0,601880.SH
2022-09-26,1.58,1.55,1.58,1.55,582884.0,,-1.898734177215189,601880.SH
2022-09-27,1.55,1.56,1.57,1.55,372723.0,,0.6451612903225712,601880.SH
2022-09-28,1.56,1.55,1.57,1.55,366820.0,,-0.6410256410256387,601880.SH
2022-09-29,1.56,1.55,1.57,1.53,475341.0,,0.0,601880.SH
2022-09-30,1.54,1.54,1.55,1.53,345285.0,,-0.6451612903225823,601880.SH
2022-10-10,1.54,1.54,1.56,1.53,461518.0,,0.0,601880.SH
2022-10-11,1.54,1.54,1.55,1.53,293770.0,,0.0,601880.SH
2022-10-12,1.55,1.56,1.56,1.53,452748.0,,1.2987012987013102,601880.SH
2022-10-13,1.55,1.55,1.56,1.54,366128.0,,-0.6410256410256387,601880.SH
2022-10-14,1.55,1.57,1.57,1.55,395846.0,,1.2903225806451646,601880.SH
2022-10-17,1.56,1.57,1.58,1.55,429219.0,,0.0,601880.SH
2022-10-18,1.58,1.57,1.58,1.56,323973.0,,0.0,601880.SH
2022-10-19,1.56,1.58,1.6,1.56,810997.0,,0.6369426751592355,601880.SH
2022-10-20,1.57,1.56,1.58,1.55,618469.0,,-1.2658227848101222,601880.SH
2022-10-21,1.56,1.55,1.57,1.55,238926.0,,-0.6410256410256387,601880.SH
2022-10-24,1.56,1.54,1.57,1.54,409880.0,,-0.6451612903225823,601880.SH
2022-10-25,1.54,1.55,1.56,1.54,475163.0,,0.6493506493506551,601880.SH
2022-10-26,1.55,1.55,1.57,1.54,439053.0,,0.0,601880.SH
2022-10-27,1.56,1.55,1.56,1.55,249839.0,,0.0,601880.SH
2022-10-28,1.55,1.53,1.56,1.53,442336.0,,-1.2903225806451646,601880.SH
2022-10-31,1.54,1.53,1.54,1.52,495743.0,,0.0,601880.SH
2022-11-01,1.53,1.55,1.55,1.53,451811.0,,1.3071895424836557,601880.SH
2022-11-02,1.54,1.55,1.56,1.54,443682.0,,0.0,601880.SH
2022-11-03,1.55,1.55,1.55,1.54,210689.0,,0.0,601880.SH
2022-11-04,1.55,1.56,1.57,1.54,514803.0,,0.6451612903225712,601880.SH
2022-11-07,1.56,1.56,1.57,1.55,429940.0,,0.0,601880.SH
2022-11-08,1.57,1.56,1.57,1.55,252459.0,,0.0,601880.SH
2022-11-09,1.56,1.56,1.57,1.55,337636.0,,0.0,601880.SH
2022-11-10,1.56,1.56,1.57,1.55,240709.0,,0.0,601880.SH
2022-11-11,1.57,1.57,1.58,1.56,645613.0,,0.6410256410256387,601880.SH
2022-11-14,1.57,1.57,1.58,1.56,450935.0,,0.0,601880.SH
2022-11-15,1.57,1.58,1.58,1.56,417776.0,,0.6369426751592355,601880.SH
2022-11-16,1.58,1.57,1.58,1.56,375152.0,,-0.6329113924050667,601880.SH
2022-11-17,1.57,1.58,1.58,1.56,282843.0,,0.6369426751592355,601880.SH
2022-11-18,1.58,1.57,1.58,1.56,513610.0,,-0.6329113924050667,601880.SH
2022-11-21,1.57,1.57,1.58,1.56,364319.0,,0.0,601880.SH
2022-11-22,1.57,1.58,1.6,1.56,931892.0,,0.6369426751592355,601880.SH
2022-11-23,1.58,1.58,1.6,1.57,1211016.0,,0.0,601880.SH
2022-11-24,1.59,1.58,1.59,1.57,489703.0,,0.0,601880.SH
2022-11-25,1.58,1.59,1.6,1.57,682603.0,,0.6329113924050667,601880.SH
2022-11-28,1.58,1.58,1.59,1.56,825859.0,,-0.6289308176100628,601880.SH
2022-11-29,1.58,1.59,1.6,1.57,788587.0,,0.6329113924050667,601880.SH
2022-11-30,1.59,1.58,1.6,1.58,1009118.0,,-0.6289308176100628,601880.SH
2022-12-01,1.59,1.58,1.6,1.58,681370.0,,0.0,601880.SH
2022-12-02,1.58,1.58,1.59,1.58,355770.0,,0.0,601880.SH
2022-12-05,1.58,1.62,1.62,1.58,1659400.0,,2.5316455696202445,601880.SH
2022-12-06,1.61,1.6,1.61,1.59,832224.0,,-1.2345679012345734,601880.SH
2022-12-07,1.6,1.59,1.61,1.59,743753.0,,-0.6249999999999978,601880.SH
2022-12-08,1.6,1.6,1.63,1.59,1299325.0,,0.6289308176100628,601880.SH
2022-12-09,1.61,1.6,1.61,1.58,1047345.0,,0.0,601880.SH
2022-12-12,1.6,1.57,1.6,1.57,827765.0,,-1.8750000000000044,601880.SH
2022-12-13,1.57,1.58,1.59,1.57,743721.0,,0.6369426751592355,601880.SH
2022-12-14,1.59,1.57,1.59,1.57,311386.0,,-0.6329113924050667,601880.SH
2022-12-15,1.58,1.57,1.58,1.56,436093.0,,0.0,601880.SH
2022-12-16,1.56,1.57,1.57,1.55,770418.0,,0.0,601880.SH
2022-12-19,1.56,1.55,1.57,1.55,652391.0,,-1.273885350318471,601880.SH
2022-12-20,1.55,1.55,1.56,1.54,449763.0,,0.0,601880.SH
2022-12-21,1.54,1.54,1.56,1.54,415709.0,,-0.6451612903225823,601880.SH
2022-12-22,1.55,1.54,1.56,1.54,532731.0,,0.0,601880.SH
2022-12-23,1.54,1.54,1.55,1.53,376910.0,,0.0,601880.SH
2022-12-26,1.54,1.54,1.55,1.53,281289.0,,0.0,601880.SH
2022-12-27,1.54,1.56,1.57,1.54,810417.0,,1.2987012987013102,601880.SH
2022-12-28,1.56,1.54,1.57,1.54,460108.0,,-1.2820512820512886,601880.SH
2022-12-29,1.54,1.54,1.55,1.53,512861.0,,0.0,601880.SH
2022-12-30,1.54,1.56,1.57,1.54,869859.0,,1.2987012987013102,601880.SH
2023-01-03,1.56,1.56,1.57,1.55,530933.0,,0.0,601880.SH
2023-01-04,1.56,1.55,1.57,1.55,432696.0,,-0.6410256410256387,601880.SH
2023-01-05,1.56,1.56,1.57,1.55,480201.0,,0.6451612903225712,601880.SH
2023-01-06,1.56,1.56,1.56,1.55,223220.0,,0.0,601880.SH
2023-01-09,1.56,1.56,1.56,1.55,268664.0,,0.0,601880.SH
2023-01-10,1.56,1.54,1.56,1.54,414839.0,,-1.2820512820512886,601880.SH
2023-01-11,1.54,1.54,1.55,1.54,230797.0,,0.0,601880.SH
2023-01-12,1.54,1.54,1.55,1.53,477603.0,,0.0,601880.SH
2023-01-13,1.54,1.54,1.55,1.53,297810.0,,0.0,601880.SH
2023-01-16,1.54,1.55,1.56,1.54,537381.0,,0.6493506493506551,601880.SH
2023-01-17,1.55,1.54,1.55,1.54,225126.0,,-0.6451612903225823,601880.SH
2023-01-18,1.54,1.55,1.56,1.54,378387.0,,0.6493506493506551,601880.SH
2023-01-19,1.56,1.55,1.56,1.54,223245.0,,0.0,601880.SH
2023-01-20,1.55,1.57,1.57,1.55,565367.0,,1.2903225806451646,601880.SH
2023-01-30,1.57,1.56,1.58,1.56,584261.0,,-0.6369426751592355,601880.SH
2023-01-31,1.57,1.57,1.57,1.56,328118.0,,0.6410256410256387,601880.SH
2023-02-01,1.57,1.58,1.58,1.56,520994.0,,0.6369426751592355,601880.SH
2023-02-02,1.57,1.58,1.58,1.57,324308.0,,0.0,601880.SH
2023-02-03,1.58,1.57,1.58,1.56,270273.0,,-0.6329113924050667,601880.SH
2023-02-06,1.57,1.57,1.58,1.56,524659.0,,0.0,601880.SH
2023-02-07,1.57,1.57,1.57,1.56,296844.0,,0.0,601880.SH
2023-02-08,1.57,1.56,1.58,1.56,295187.0,,-0.6369426751592355,601880.SH
2023-02-09,1.57,1.56,1.57,1.56,328754.0,,0.0,601880.SH
2023-02-10,1.56,1.57,1.57,1.56,299856.0,,0.6410256410256387,601880.SH
2023-02-13,1.57,1.57,1.58,1.56,522269.0,,0.0,601880.SH
2023-02-14,1.57,1.57,1.58,1.56,359397.0,,0.0,601880.SH
2023-02-15,1.57,1.56,1.57,1.56,240783.0,,-0.6369426751592355,601880.SH
2023-02-16,1.57,1.56,1.58,1.56,689176.0,,0.0,601880.SH
2023-02-17,1.56,1.56,1.57,1.55,407418.0,,0.0,601880.SH
2023-02-20,1.56,1.57,1.57,1.55,301653.0,,0.6410256410256387,601880.SH
2023-02-21,1.57,1.57,1.58,1.56,714577.0,,0.0,601880.SH
2023-02-22,1.57,1.56,1.57,1.56,260999.0,,-0.6369426751592355,601880.SH
2023-02-23,1.57,1.56,1.57,1.56,242763.0,,0.0,601880.SH
2023-02-24,1.57,1.56,1.57,1.56,401386.0,,0.0,601880.SH
2023-02-27,1.56,1.55,1.56,1.55,259169.0,,-0.6410256410256387,601880.SH
2023-02-28,1.56,1.56,1.57,1.55,406833.0,,0.6451612903225712,601880.SH
2023-03-01,1.57,1.57,1.57,1.56,244541.0,,0.6410256410256387,601880.SH
2023-03-02,1.57,1.57,1.58,1.56,735753.0,,0.0,601880.SH
2023-03-03,1.58,1.58,1.59,1.57,976236.0,,0.6369426751592355,601880.SH
2023-03-06,1.59,1.58,1.59,1.57,441229.0,,0.0,601880.SH
2023-03-07,1.58,1.57,1.59,1.56,1116398.0,,-0.6329113924050667,601880.SH
2023-03-08,1.56,1.57,1.57,1.56,343532.0,,0.0,601880.SH
2023-03-09,1.57,1.57,1.58,1.56,385532.0,,0.0,601880.SH
2023-03-10,1.57,1.57,1.58,1.56,508918.0,,0.0,601880.SH
2023-03-13,1.57,1.57,1.58,1.56,598360.0,,0.0,601880.SH
2023-03-14,1.57,1.56,1.58,1.56,468043.0,,-0.6369426751592355,601880.SH
2023-03-15,1.57,1.58,1.6,1.56,1981998.0,,1.2820512820512775,601880.SH
2023-03-16,1.58,1.59,1.63,1.58,2170593.0,,0.6329113924050667,601880.SH
2023-03-17,1.59,1.59,1.6,1.58,1223467.0,,0.0,601880.SH
2023-03-20,1.59,1.58,1.62,1.58,1529572.0,,-0.6289308176100628,601880.SH
2023-03-21,1.58,1.59,1.6,1.58,746964.0,,0.6329113924050667,601880.SH
2023-03-22,1.59,1.57,1.59,1.57,911817.0,,-1.2578616352201255,601880.SH
2023-03-23,1.57,1.57,1.58,1.56,645661.0,,0.0,601880.SH
2023-03-24,1.58,1.57,1.58,1.56,507538.0,,0.0,601880.SH
2023-03-27,1.57,1.56,1.57,1.56,560836.0,,-0.6369426751592355,601880.SH
2023-03-28,1.56,1.55,1.57,1.55,526784.0,,-0.6410256410256387,601880.SH
2023-03-29,1.56,1.55,1.56,1.54,633910.0,,0.0,601880.SH
2023-03-30,1.55,1.54,1.55,1.53,839156.0,,-0.6451612903225823,601880.SH
2023-03-31,1.54,1.54,1.55,1.54,397769.0,,0.0,601880.SH
2023-04-03,1.55,1.54,1.56,1.54,639741.0,,0.0,601880.SH
2023-04-04,1.55,1.55,1.56,1.54,595460.0,,0.6493506493506551,601880.SH
2023-04-06,1.55,1.55,1.56,1.54,448029.0,,0.0,601880.SH
2023-04-07,1.54,1.55,1.55,1.54,281712.0,,0.0,601880.SH
2023-04-10,1.54,1.55,1.55,1.54,350311.0,,0.0,601880.SH
2023-04-11,1.55,1.54,1.55,1.54,368875.0,,-0.6451612903225823,601880.SH
2023-04-12,1.55,1.55,1.56,1.54,740492.0,,0.6493506493506551,601880.SH
2023-04-13,1.55,1.55,1.56,1.54,487917.0,,0.0,601880.SH
2023-04-14,1.55,1.55,1.56,1.55,258992.0,,0.0,601880.SH
2023-04-17,1.55,1.55,1.56,1.55,303893.0,,0.0,601880.SH
2023-04-18,1.56,1.55,1.56,1.55,295238.0,,0.0,601880.SH
2023-04-19,1.55,1.55,1.56,1.55,266265.0,,0.0,601880.SH
2023-04-20,1.56,1.55,1.56,1.54,669179.0,,0.0,601880.SH
2023-04-21,1.55,1.54,1.56,1.54,686665.0,,-0.6451612903225823,601880.SH
2023-04-24,1.54,1.54,1.55,1.53,781607.0,,0.0,601880.SH
2023-04-25,1.54,1.54,1.55,1.53,572815.0,,0.0,601880.SH
2023-04-26,1.54,1.54,1.55,1.53,311406.0,,0.0,601880.SH
2023-04-27,1.55,1.55,1.55,1.54,328590.0,,0.6493506493506551,601880.SH
2023-04-28,1.55,1.56,1.57,1.54,1079688.0,,0.6451612903225712,601880.SH
2023-05-04,1.56,1.6,1.62,1.55,2347796.0,,2.564102564102577,601880.SH
2023-05-05,1.59,1.59,1.61,1.57,1594994.0,,-0.6249999999999978,601880.SH
2023-05-08,1.59,1.62,1.64,1.58,2504472.0,,1.8867924528301885,601880.SH
2023-05-09,1.63,1.61,1.65,1.6,3035486.0,,-0.6172839506172867,601880.SH
2023-05-10,1.6,1.59,1.62,1.58,1720747.0,,-1.2422360248447228,601880.SH
2023-05-11,1.59,1.59,1.61,1.59,1061103.0,,0.0,601880.SH
2023-05-12,1.6,1.58,1.6,1.58,952830.0,,-0.6289308176100628,601880.SH
2023-05-15,1.59,1.59,1.6,1.57,1435415.0,,0.6329113924050667,601880.SH
2023-05-16,1.59,1.57,1.6,1.56,1108565.0,,-1.2578616352201255,601880.SH
2023-05-17,1.57,1.57,1.58,1.55,998073.0,,0.0,601880.SH
2023-05-18,1.57,1.56,1.58,1.55,1179972.0,,-0.6369426751592355,601880.SH
2023-05-19,1.56,1.55,1.56,1.55,726368.0,,-0.6410256410256387,601880.SH
2023-05-22,1.56,1.55,1.56,1.54,767532.0,,0.0,601880.SH
2023-05-23,1.55,1.54,1.55,1.54,835613.0,,-0.6451612903225823,601880.SH
2023-05-24,1.54,1.53,1.54,1.52,1361979.0,,-0.6493506493506551,601880.SH
2023-05-25,1.53,1.52,1.53,1.51,1248711.0,,-0.6535947712418277,601880.SH
2023-05-26,1.51,1.53,1.53,1.51,480621.0,,0.6578947368421018,601880.SH
2023-05-29,1.53,1.51,1.53,1.51,498917.0,,-1.3071895424836666,601880.SH
2023-05-30,1.52,1.52,1.52,1.5,823175.0,,0.6622516556291425,601880.SH
2023-05-31,1.51,1.51,1.52,1.5,519962.0,,-0.6578947368421018,601880.SH
2023-06-01,1.51,1.51,1.52,1.5,279442.0,,0.0,601880.SH
2023-06-02,1.52,1.53,1.54,1.52,887653.0,,1.324503311258285,601880.SH
2023-06-05,1.53,1.52,1.54,1.52,510639.0,,-0.6535947712418277,601880.SH
2023-06-06,1.52,1.51,1.53,1.5,566840.0,,-0.6578947368421018,601880.SH
2023-06-07,1.51,1.51,1.52,1.5,302791.0,,0.0,601880.SH
2023-06-08,1.52,1.52,1.53,1.51,434867.0,,0.6622516556291425,601880.SH
2023-06-09,1.52,1.52,1.53,1.51,390779.0,,0.0,601880.SH
2023-06-12,1.52,1.52,1.53,1.51,300240.0,,0.0,601880.SH
2023-06-13,1.52,1.52,1.53,1.51,368796.0,,0.0,601880.SH
2023-06-14,1.52,1.52,1.52,1.51,251061.0,,0.0,601880.SH
2023-06-15,1.51,1.52,1.52,1.51,372275.0,,0.0,601880.SH
2023-06-16,1.52,1.52,1.53,1.51,399975.0,,0.0,601880.SH
2023-06-19,1.52,1.51,1.53,1.51,407703.0,,-0.6578947368421018,601880.SH
2023-06-20,1.52,1.51,1.52,1.5,475390.0,,0.0,601880.SH
2023-06-21,1.51,1.51,1.51,1.5,276351.0,,0.0,601880.SH
2023-06-26,1.51,1.49,1.51,1.48,786029.0,,-1.3245033112582738,601880.SH
2023-06-27,1.49,1.49,1.5,1.48,371337.0,,0.0,601880.SH
2023-06-28,1.5,1.49,1.5,1.48,380776.0,,0.0,601880.SH
2023-06-29,1.49,1.49,1.5,1.49,224494.0,,0.0,601880.SH
2023-06-30,1.49,1.5,1.52,1.49,773815.0,,0.6711409395973256,601880.SH
2023-07-03,1.51,1.51,1.52,1.5,422056.0,,0.6666666666666599,601880.SH
2023-07-04,1.51,1.51,1.52,1.5,428544.0,,0.0,601880.SH
2023-07-05,1.517,1.507,1.517,1.507,292932.0,"{'nd': '2022', 'fh_sh': '0.174', 'djr': '2023-07-04', 'cqr': '2023-07-05', 'FHcontent': '10派0.174元'}",-0.1986754966887494,601880.SH
2023-07-06,1.507,1.507,1.517,1.507,267957.0,,0.0,601880.SH
2023-07-07,1.507,1.507,1.517,1.507,251360.0,,0.0,601880.SH
2023-07-10,1.507,1.507,1.517,1.507,216313.0,,0.0,601880.SH
2023-07-11,1.507,1.517,1.517,1.507,126552.0,,0.6635700066357053,601880.SH
2023-07-12,1.517,1.507,1.517,1.497,270408.0,,-0.659195781147004,601880.SH
2023-07-13,1.507,1.507,1.517,1.497,235433.0,,0.0,601880.SH
2023-07-14,1.517,1.507,1.517,1.507,178118.0,,0.0,601880.SH
2023-07-17,1.507,1.507,1.517,1.497,289726.0,,0.0,601880.SH
2023-07-18,1.507,1.507,1.517,1.497,265459.0,,0.0,601880.SH
2023-07-19,1.507,1.517,1.517,1.497,251991.0,,0.6635700066357053,601880.SH
2023-07-20,1.507,1.527,1.527,1.507,797855.0,,0.6591957811469928,601880.SH
2023-07-21,1.517,1.547,1.557,1.507,1358281.0,,1.309757694826463,601880.SH
2023-07-24,1.547,1.567,1.587,1.547,1593344.0,,1.2928248222365823,601880.SH
2023-07-25,1.567,1.567,1.577,1.557,677147.0,,0.0,601880.SH
2023-07-26,1.567,1.597,1.597,1.557,1170875.0,,1.914486279515004,601880.SH
2023-07-27,1.587,1.577,1.597,1.567,810439.0,,-1.2523481527864757,601880.SH
2023-07-28,1.577,1.597,1.607,1.567,1061767.0,,1.2682308180088864,601880.SH
2023-07-31,1.597,1.607,1.607,1.587,1014938.0,,0.6261740763932488,601880.SH
2023-08-01,1.607,1.627,1.637,1.597,1704666.0,,1.2445550715619147,601880.SH
2023-08-02,1.627,1.597,1.627,1.587,1093661.0,,-1.8438844499078064,601880.SH
2023-08-03,1.597,1.607,1.617,1.577,947090.0,,0.6261740763932488,601880.SH
2023-08-04,1.607,1.597,1.627,1.587,800836.0,,-0.6222775357809573,601880.SH
2023-08-07,1.597,1.587,1.597,1.577,583159.0,,-0.6261740763932377,601880.SH
2023-08-08,1.587,1.587,1.587,1.577,334094.0,,0.0,601880.SH
2023-08-09,1.577,1.577,1.587,1.567,405771.0,,-0.6301197227473243,601880.SH
2023-08-10,1.577,1.587,1.597,1.567,609991.0,,0.6341154090044432,601880.SH
2023-08-11,1.587,1.557,1.587,1.557,675424.0,,-1.890359168241973,601880.SH
2023-08-14,1.557,1.557,1.567,1.547,370654.0,,0.0,601880.SH
2023-08-15,1.567,1.567,1.577,1.557,578288.0,,0.6422607578676853,601880.SH
2023-08-16,1.557,1.567,1.577,1.557,359539.0,,0.0,601880.SH
2023-08-17,1.567,1.567,1.577,1.557,339074.0,,0.0,601880.SH
2023-08-18,1.567,1.577,1.597,1.557,809639.0,,0.638162093171668,601880.SH
2023-08-21,1.577,1.557,1.597,1.557,706985.0,,-1.2682308180088753,601880.SH
2023-08-22,1.557,1.557,1.567,1.547,734033.0,,0.0,601880.SH
2023-08-23,1.557,1.547,1.567,1.537,498661.0,,-0.6422607578676964,601880.SH
2023-08-24,1.537,1.527,1.547,1.517,605611.0,,-1.2928248222365937,601880.SH
2023-08-25,1.517,1.527,1.547,1.517,601982.0,,0.0,601880.SH
2023-08-28,1.577,1.537,1.587,1.537,741079.0,,0.6548788474132206,601880.SH
2023-08-29,1.537,1.557,1.557,1.537,561294.0,,1.3012361743656389,601880.SH
2023-08-30,1.557,1.537,1.557,1.527,551345.0,,-1.2845215157353929,601880.SH
2023-08-31,1.537,1.537,1.547,1.527,384802.0,,0.0,601880.SH
2023-09-01,1.537,1.547,1.557,1.527,440150.0,,0.6506180871828304,601880.SH
2023-09-04,1.547,1.557,1.567,1.537,753440.0,,0.6464124111182912,601880.SH
2023-09-05,1.557,1.547,1.557,1.537,437594.0,,-0.6422607578676964,601880.SH
2023-09-06,1.537,1.537,1.547,1.527,422032.0,,-0.6464124111182912,601880.SH
2023-09-07,1.547,1.527,1.547,1.527,391168.0,,-0.6506180871828193,601880.SH
2023-09-08,1.527,1.527,1.537,1.527,215470.0,,0.0,601880.SH
2023-09-11,1.537,1.537,1.547,1.527,439351.0,,0.6548788474132206,601880.SH
2023-09-12,1.537,1.537,1.547,1.527,416768.0,,0.0,601880.SH
2023-09-13,1.547,1.537,1.547,1.527,245884.0,,0.0,601880.SH
2023-09-14,1.527,1.547,1.547,1.527,473505.0,,0.6506180871828304,601880.SH
2023-09-15,1.547,1.537,1.547,1.527,439871.0,,-0.6464124111182912,601880.SH
2023-09-18,1.547,1.547,1.547,1.527,373158.0,,0.6506180871828304,601880.SH
2023-09-19,1.537,1.557,1.557,1.537,766002.0,,0.6464124111182912,601880.SH
2023-09-20,1.557,1.547,1.557,1.537,382454.0,,-0.6422607578676964,601880.SH
2023-09-21,1.537,1.527,1.547,1.527,694786.0,,-1.2928248222365937,601880.SH
2023-09-22,1.527,1.527,1.537,1.517,632544.0,,0.0,601880.SH
2023-09-25,1.527,1.517,1.537,1.517,517147.0,,-0.6548788474132317,601880.SH
2023-09-26,1.527,1.527,1.537,1.517,421452.0,,0.6591957811469928,601880.SH
2023-09-27,1.537,1.527,1.537,1.527,286448.0,,0.0,601880.SH
2023-09-28,1.527,1.527,1.537,1.517,382230.0,,0.0,601880.SH
2023-10-09,1.527,1.517,1.537,1.517,354951.0,,-0.6548788474132317,601880.SH
2023-10-10,1.517,1.507,1.527,1.507,528302.0,,-0.659195781147004,601880.SH
2023-10-11,1.517,1.507,1.517,1.507,372858.0,,0.0,601880.SH
2023-10-12,1.517,1.517,1.527,1.507,329918.0,,0.6635700066357053,601880.SH
2023-10-13,1.517,1.507,1.527,1.507,449292.0,,-0.659195781147004,601880.SH
2023-10-16,1.517,1.517,1.517,1.507,294865.0,,0.6635700066357053,601880.SH
2023-10-17,1.507,1.517,1.527,1.507,348452.0,,0.0,601880.SH
2023-10-18,1.517,1.517,1.517,1.507,285109.0,,0.0,601880.SH
2023-10-19,1.507,1.487,1.517,1.477,808487.0,,-1.9775873434409896,601880.SH
2023-10-20,1.487,1.477,1.497,1.477,488633.0,,-0.672494956287828,601880.SH
2023-10-23,1.487,1.447,1.487,1.447,740862.0,,-2.031144211239,601880.SH
2023-10-24,1.447,1.427,1.457,1.397,1001200.0,,-1.3821700069108545,601880.SH
2023-10-25,1.437,1.447,1.457,1.427,559163.0,,1.4015416958654603,601880.SH
2023-10-26,1.437,1.437,1.447,1.427,351757.0,,-0.6910850034554272,601880.SH
2023-10-27,1.447,1.467,1.467,1.437,467432.0,,2.087682672233826,601880.SH
2023-10-30,1.467,1.477,1.487,1.457,556895.0,,0.6816632583503734,601880.SH
2023-10-31,1.487,1.467,1.487,1.457,418224.0,,-0.677048070413,601880.SH
2023-11-01,1.467,1.467,1.477,1.457,246859.0,,0.0,601880.SH
2023-11-02,1.467,1.467,1.477,1.457,296408.0,,0.0,601880.SH
2023-11-03,1.467,1.467,1.477,1.457,231199.0,,0.0,601880.SH
2023-11-06,1.467,1.467,1.477,1.457,457022.0,,0.0,601880.SH
2023-11-07,1.467,1.467,1.477,1.467,185457.0,,0.0,601880.SH
2023-11-08,1.467,1.457,1.467,1.457,334067.0,,-0.6816632583503734,601880.SH
2023-11-09,1.457,1.457,1.467,1.447,257168.0,,0.0,601880.SH
2023-11-10,1.447,1.447,1.457,1.447,279971.0,,-0.6863417982155173,601880.SH
2023-11-13,1.447,1.457,1.457,1.437,317255.0,,0.6910850034554272,601880.SH
2023-11-14,1.447,1.457,1.467,1.447,359578.0,,0.0,601880.SH
2023-11-15,1.467,1.457,1.467,1.457,209838.0,,0.0,601880.SH
2023-11-16,1.467,1.457,1.467,1.447,294277.0,,0.0,601880.SH
2023-11-17,1.457,1.447,1.457,1.447,168831.0,,-0.6863417982155173,601880.SH
2023-11-20,1.457,1.457,1.467,1.447,355069.0,,0.6910850034554272,601880.SH
2023-11-21,1.467,1.467,1.477,1.457,520743.0,,0.6863417982155173,601880.SH
2023-11-22,1.467,1.457,1.467,1.457,205625.0,,-0.6816632583503734,601880.SH
2023-11-23,1.457,1.457,1.467,1.447,341871.0,,0.0,601880.SH
2023-11-24,1.467,1.467,1.467,1.457,306127.0,,0.6863417982155173,601880.SH
2023-11-27,1.457,1.467,1.467,1.457,303688.0,,0.0,601880.SH
2023-11-28,1.457,1.467,1.477,1.457,524023.0,,0.0,601880.SH
2023-11-29,1.467,1.457,1.477,1.457,259394.0,,-0.6816632583503734,601880.SH
2023-11-30,1.467,1.457,1.467,1.457,236780.0,,0.0,601880.SH
2023-12-01,1.467,1.457,1.467,1.457,194074.0,,0.0,601880.SH
2023-12-04,1.467,1.457,1.467,1.457,321960.0,,0.0,601880.SH
2023-12-05,1.457,1.447,1.467,1.447,369921.0,,-0.6863417982155173,601880.SH
2023-12-06,1.447,1.447,1.457,1.437,299355.0,,0.0,601880.SH
2023-12-07,1.447,1.447,1.457,1.437,370182.0,,0.0,601880.SH
2023-12-08,1.447,1.447,1.457,1.437,279978.0,,0.0,601880.SH
2023-12-11,1.447,1.447,1.457,1.427,500122.0,,0.0,601880.SH
2023-12-12,1.447,1.457,1.457,1.437,265019.0,,0.6910850034554272,601880.SH
2023-12-13,1.447,1.447,1.457,1.447,226567.0,,-0.6863417982155173,601880.SH
2023-12-14,1.457,1.437,1.457,1.437,251324.0,,-0.6910850034554272,601880.SH
2023-12-15,1.447,1.437,1.447,1.437,285549.0,,0.0,601880.SH
2023-12-18,1.437,1.437,1.447,1.437,300609.0,,0.0,601880.SH
2023-12-19,1.437,1.437,1.447,1.427,336472.0,,0.0,601880.SH
2023-12-20,1.437,1.427,1.447,1.427,250728.0,,-0.695894224077942,601880.SH
2023-12-21,1.427,1.417,1.437,1.397,582545.0,,-0.7007708479327301,601880.SH
2023-12-22,1.417,1.417,1.427,1.407,454321.0,,0.0,601880.SH
2023-12-25,1.417,1.407,1.417,1.407,189206.0,,-0.7057163020465773,601880.SH
2023-12-26,1.407,1.397,1.417,1.397,250301.0,,-0.7107320540156392,601880.SH
2023-12-27,1.397,1.387,1.407,1.377,457862.0,,-0.7158196134574135,601880.SH
2023-12-28,1.387,1.397,1.417,1.377,480614.0,,0.7209805335256059,601880.SH
2023-12-29,1.407,1.407,1.407,1.397,172637.0,,0.7158196134574135,601880.SH
