date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-10-26,3.38,3.35,3.41,3.31,165873.0,-1.7595307917888547,555674.55,000520.SZ,520,2021-10-26,3.41,-1.7595307917888547,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,3.33,3.29,3.42,3.28,142902.0,-1.7910447761193993,470147.58,000520.SZ,520,2021-10-27,3.35,-1.7910447761193993,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,3.28,3.26,3.36,3.22,149988.0,-0.911854103343468,488960.88,000520.SZ,520,2021-10-28,3.29,-0.911854103343468,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,3.23,3.29,3.29,3.21,111747.0,0.920245398773023,367647.63,000520.SZ,520,2021-10-29,3.26,0.920245398773023,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,3.28,3.33,3.35,3.23,124715.0,1.215805471124631,415300.95,000520.SZ,520,2021-11-01,3.29,1.215805471124631,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,3.33,3.23,3.37,3.23,127149.0,-3.003003003003002,410691.27,000520.SZ,520,2021-11-02,3.33,-3.003003003003002,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,3.24,3.35,3.35,3.23,111759.0,3.7151702786377694,374392.65,000520.SZ,520,2021-11-03,3.23,3.7151702786377694,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,3.35,3.31,3.36,3.27,110712.0,-1.19402985074627,366456.72,000520.SZ,520,2021-11-04,3.35,-1.19402985074627,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,3.29,3.24,3.3,3.24,97865.0,-2.114803625377637,317082.60000000003,000520.SZ,520,2021-11-05,3.31,-2.114803625377637,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,3.23,3.25,3.29,3.22,72353.0,0.3086419753086433,235147.25,000520.SZ,520,2021-11-08,3.24,0.3086419753086433,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,3.28,3.24,3.28,3.22,61603.0,-0.3076923076922977,199593.72,000520.SZ,520,2021-11-09,3.25,-0.3076923076922977,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,3.24,3.22,3.24,3.16,94943.0,-0.6172839506172867,305716.46,000520.SZ,520,2021-11-10,3.24,-0.6172839506172867,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,3.22,3.24,3.26,3.2,80293.0,0.6211180124223503,260149.32,000520.SZ,520,2021-11-11,3.22,0.6211180124223503,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,3.24,3.24,3.24,3.22,54964.0,0.0,178083.36000000002,000520.SZ,520,2021-11-12,3.24,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,3.24,3.28,3.28,3.21,88634.0,1.2345679012345512,290719.52,000520.SZ,520,2021-11-15,3.24,1.2345679012345512,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,3.28,3.25,3.3,3.25,73196.0,-0.9146341463414532,237887.0,000520.SZ,520,2021-11-16,3.28,-0.9146341463414532,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,3.26,3.28,3.3,3.23,77769.0,0.9230769230769154,255082.32,000520.SZ,520,2021-11-17,3.25,0.9230769230769154,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,3.29,3.3,3.34,3.28,86376.0,0.6097560975609762,285040.8,000520.SZ,520,2021-11-18,3.28,0.6097560975609762,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,3.31,3.34,3.35,3.29,75462.0,1.21212121212122,252043.08,000520.SZ,520,2021-11-19,3.3,1.21212121212122,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,3.34,3.41,3.41,3.31,132181.0,2.095808383233533,450737.21,000520.SZ,520,2021-11-22,3.34,2.095808383233533,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,3.42,3.38,3.44,3.36,92572.0,-0.8797653958944385,312893.36,000520.SZ,520,2021-11-23,3.41,-0.8797653958944385,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,3.38,3.35,3.39,3.32,80109.0,-0.8875739644970349,268365.15,000520.SZ,520,2021-11-24,3.38,-0.8875739644970349,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,3.35,3.36,3.4,3.3,87593.0,0.2985074626865591,294312.48,000520.SZ,520,2021-11-25,3.35,0.2985074626865591,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,3.35,3.31,3.37,3.31,63348.0,-1.4880952380952328,209681.88,000520.SZ,520,2021-11-26,3.36,-1.4880952380952328,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,3.26,3.33,3.34,3.24,105167.0,0.6042296072507503,350206.11,000520.SZ,520,2021-11-29,3.31,0.6042296072507503,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,3.33,3.35,3.4,3.29,118752.0,0.6006006006006093,397819.2,000520.SZ,520,2021-11-30,3.33,0.6006006006006093,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,3.34,3.37,3.38,3.3,103477.0,0.5970149253731405,348717.49,000520.SZ,520,2021-12-01,3.35,0.5970149253731405,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,3.35,3.32,3.42,3.31,103639.0,-1.4836795252225587,344081.48,000520.SZ,520,2021-12-02,3.37,-1.4836795252225587,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,3.35,3.4,3.48,3.34,233143.0,2.4096385542168752,792686.2,000520.SZ,520,2021-12-03,3.32,2.4096385542168752,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,3.38,3.47,3.58,3.34,306334.0,2.05882352941178,1062978.98,000520.SZ,520,2021-12-06,3.4,2.05882352941178,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,3.47,3.43,3.52,3.39,172814.0,-1.1527377521613813,592752.02,000520.SZ,520,2021-12-07,3.47,-1.1527377521613813,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,3.44,3.41,3.46,3.39,120192.0,-0.5830903790087438,409854.72,000520.SZ,520,2021-12-08,3.43,-0.5830903790087438,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,3.41,3.42,3.43,3.38,106701.0,0.2932551319648091,364917.42,000520.SZ,520,2021-12-09,3.41,0.2932551319648091,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,3.43,3.41,3.49,3.4,111595.0,-0.2923976608187106,380538.95,000520.SZ,520,2021-12-10,3.42,-0.2923976608187106,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,3.41,3.38,3.44,3.36,106388.0,-0.8797653958944385,359591.44,000520.SZ,520,2021-12-13,3.41,-0.8797653958944385,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,3.37,3.35,3.38,3.34,78110.0,-0.8875739644970349,261668.5,000520.SZ,520,2021-12-14,3.38,-0.8875739644970349,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,3.35,3.37,3.39,3.35,70371.0,0.5970149253731405,237150.27,000520.SZ,520,2021-12-15,3.35,0.5970149253731405,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,3.36,3.39,3.4,3.36,76729.0,0.5934718100890191,260111.31,000520.SZ,520,2021-12-16,3.37,0.5934718100890191,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,3.39,3.39,3.42,3.36,83709.0,0.0,283773.51,000520.SZ,520,2021-12-17,3.39,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,3.37,3.43,3.44,3.36,123684.0,1.179941002949847,424236.12,000520.SZ,520,2021-12-20,3.39,1.179941002949847,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,3.44,3.51,3.52,3.4,188740.0,2.3323615160349758,662477.3999999999,000520.SZ,520,2021-12-21,3.43,2.3323615160349758,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,3.55,3.45,3.55,3.43,139188.0,-1.709401709401703,480198.6,000520.SZ,520,2021-12-22,3.51,-1.709401709401703,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,3.45,3.42,3.46,3.41,89105.0,-0.8695652173913104,304739.1,000520.SZ,520,2021-12-23,3.45,-0.8695652173913104,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,3.42,3.41,3.44,3.37,91083.0,-0.2923976608187106,310593.03,000520.SZ,520,2021-12-24,3.42,-0.2923976608187106,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,3.4,3.42,3.43,3.38,73526.0,0.2932551319648091,251458.92,000520.SZ,520,2021-12-27,3.41,0.2932551319648091,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,3.4,3.45,3.45,3.4,66782.0,0.8771929824561431,230397.9,000520.SZ,520,2021-12-28,3.42,0.8771929824561431,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,3.45,3.45,3.48,3.42,86445.0,0.0,298235.25,000520.SZ,520,2021-12-29,3.45,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,3.45,3.45,3.46,3.42,71077.0,0.0,245215.65,000520.SZ,520,2021-12-30,3.45,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,3.45,3.43,3.47,3.41,102643.0,-0.5797101449275366,352065.49,000520.SZ,520,2021-12-31,3.45,-0.5797101449275366,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,3.45,3.54,3.59,3.44,250964.0,3.206997084548102,888412.56,000520.SZ,520,2022-01-04,3.43,3.206997084548102,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,3.54,3.58,3.64,3.52,215998.0,1.1299435028248703,773272.84,000520.SZ,520,2022-01-05,3.54,1.1299435028248703,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,3.58,3.58,3.64,3.55,178034.0,0.0,637361.72,000520.SZ,520,2022-01-06,3.58,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,3.58,3.55,3.61,3.54,126884.0,-0.8379888268156499,450438.2,000520.SZ,520,2022-01-07,3.58,-0.8379888268156499,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,3.57,3.58,3.58,3.5,115189.0,0.8450704225352101,412376.62,000520.SZ,520,2022-01-10,3.55,0.8450704225352101,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,3.58,3.55,3.65,3.54,111236.0,-0.8379888268156499,394887.8,000520.SZ,520,2022-01-11,3.58,-0.8379888268156499,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,3.55,3.57,3.59,3.52,90055.0,0.5633802816901401,321496.35,000520.SZ,520,2022-01-12,3.55,0.5633802816901401,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,3.59,3.6,3.61,3.55,97467.0,0.8403361344537785,350881.2,000520.SZ,520,2022-01-13,3.57,0.8403361344537785,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,3.58,3.45,3.58,3.44,156977.0,-4.166666666666663,541570.65,000520.SZ,520,2022-01-14,3.6,-4.166666666666663,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,3.45,3.45,3.5,3.42,93462.0,0.0,322443.9,000520.SZ,520,2022-01-17,3.45,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,3.46,3.39,3.46,3.38,110898.0,-1.7391304347826098,375944.22,000520.SZ,520,2022-01-18,3.45,-1.7391304347826098,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,3.73,3.73,3.73,3.73,92066.0,10.029498525073732,343406.18,000520.SZ,520,2022-01-19,3.39,10.029498525073732,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,3.99,3.69,3.99,3.68,748467.0,-1.072386058981234,2761843.23,000520.SZ,520,2022-01-20,3.73,-1.072386058981234,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,3.74,3.86,4.0,3.7,627277.0,4.607046070460696,2421289.22,000520.SZ,520,2022-01-21,3.69,4.607046070460696,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,3.74,3.63,3.76,3.5,398180.0,-5.958549222797926,1445393.4,000520.SZ,520,2022-01-24,3.86,-5.958549222797926,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,3.67,3.77,3.95,3.65,482894.0,3.85674931129476,1820510.38,000520.SZ,520,2022-01-25,3.63,3.85674931129476,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,3.75,3.7,3.84,3.61,369759.0,-1.8567639257294437,1368108.3,000520.SZ,520,2022-01-26,3.77,-1.8567639257294437,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,3.64,3.8,3.92,3.56,462991.0,2.7027027027026973,1759365.7999999998,000520.SZ,520,2022-01-27,3.7,2.7027027027026973,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,3.71,3.85,3.89,3.69,389754.0,1.3157894736842255,1500552.9,000520.SZ,520,2022-01-28,3.8,1.3157894736842255,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-07,3.86,4.12,4.24,3.8,787770.0,7.012987012987004,3245612.4,000520.SZ,520,2022-02-07,3.85,7.012987012987004,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-08,3.99,4.15,4.18,3.95,574846.0,0.728155339805836,2385610.9000000004,000520.SZ,520,2022-02-08,4.12,0.728155339805836,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-09,4.09,4.07,4.11,4.0,390011.0,-1.927710843373498,1587344.77,000520.SZ,520,2022-02-09,4.15,-1.927710843373498,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-10,4.04,4.01,4.14,3.92,432033.0,-1.4742014742014864,1732452.3299999998,000520.SZ,520,2022-02-10,4.07,-1.4742014742014864,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-11,3.97,4.03,4.05,3.91,306558.0,0.4987531172069959,1235428.74,000520.SZ,520,2022-02-11,4.01,0.4987531172069959,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-14,3.98,3.84,4.0,3.82,321514.0,-4.714640198511177,1234613.76,000520.SZ,520,2022-02-14,4.03,-4.714640198511177,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-15,3.84,3.76,3.86,3.73,238619.0,-2.083333333333337,897207.44,000520.SZ,520,2022-02-15,3.84,-2.083333333333337,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-16,3.78,3.94,3.95,3.75,370377.0,4.78723404255319,1459285.38,000520.SZ,520,2022-02-16,3.76,4.78723404255319,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-17,3.89,3.88,3.97,3.86,210074.0,-1.5228426395939132,815087.12,000520.SZ,520,2022-02-17,3.94,-1.5228426395939132,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-18,3.85,3.91,3.93,3.83,150122.0,0.773195876288657,586977.02,000520.SZ,520,2022-02-18,3.88,0.773195876288657,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-21,3.88,3.92,3.93,3.87,141389.0,0.2557544757033181,554244.88,000520.SZ,520,2022-02-21,3.91,0.2557544757033181,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-22,3.91,3.85,4.02,3.81,271939.0,-1.7857142857142794,1046965.15,000520.SZ,520,2022-02-22,3.92,-1.7857142857142794,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-23,3.81,3.8,3.88,3.79,213061.0,-1.2987012987013102,809631.7999999999,000520.SZ,520,2022-02-23,3.85,-1.2987012987013102,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-24,3.8,3.69,3.82,3.64,283352.0,-2.894736842105261,1045568.88,000520.SZ,520,2022-02-24,3.8,-2.894736842105261,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-25,3.72,4.06,4.06,3.72,491817.0,10.027100271002707,1996777.02,000520.SZ,520,2022-02-25,3.69,10.027100271002707,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-28,4.18,4.23,4.3,4.06,1034032.0,4.187192118226624,4373955.36,000520.SZ,520,2022-02-28,4.06,4.187192118226624,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-01,4.16,4.22,4.55,4.13,977193.0,-0.2364066193853542,4123754.46,000520.SZ,520,2022-03-01,4.23,-0.2364066193853542,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-02,4.24,4.27,4.31,4.2,562276.0,1.1848341232227444,2400918.52,000520.SZ,520,2022-03-02,4.22,1.1848341232227444,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-03,4.31,4.28,4.45,4.27,570771.0,0.2341920374707484,2442899.8800000004,000520.SZ,520,2022-03-03,4.27,0.2341920374707484,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-04,4.26,4.19,4.32,4.17,445047.0,-2.102803738317749,1864746.93,000520.SZ,520,2022-03-04,4.28,-2.102803738317749,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-07,4.17,4.05,4.2,4.03,302020.0,-3.341288782816243,1223181.0,000520.SZ,520,2022-03-07,4.19,-3.341288782816243,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-08,4.07,3.89,4.08,3.88,279136.0,-3.950617283950608,1085839.04,000520.SZ,520,2022-03-08,4.05,-3.950617283950608,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-09,3.9,3.8,3.97,3.71,338212.0,-2.313624678663251,1285205.6,000520.SZ,520,2022-03-09,3.89,-2.313624678663251,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-10,3.92,3.84,3.97,3.83,214194.0,1.0526315789473717,822504.96,000520.SZ,520,2022-03-10,3.8,1.0526315789473717,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-11,3.83,3.83,3.85,3.71,231300.0,-0.2604166666666629,885879.0,000520.SZ,520,2022-03-11,3.84,-0.2604166666666629,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-14,3.82,3.7,3.91,3.7,246641.0,-3.394255874673624,912571.7,000520.SZ,520,2022-03-14,3.83,-3.394255874673624,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-15,3.66,3.46,3.7,3.46,283021.0,-6.486486486486487,979252.66,000520.SZ,520,2022-03-15,3.7,-6.486486486486487,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-16,3.5,3.6,3.6,3.47,228331.0,4.046242774566489,821991.6,000520.SZ,520,2022-03-16,3.46,4.046242774566489,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-17,3.6,3.57,3.65,3.54,222696.0,-0.8333333333333415,795024.72,000520.SZ,520,2022-03-17,3.6,-0.8333333333333415,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-18,3.55,3.67,3.7,3.53,299205.0,2.801120448179284,1098082.35,000520.SZ,520,2022-03-18,3.57,2.801120448179284,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-21,3.67,3.64,3.68,3.59,200156.0,-0.8174386920980825,728567.84,000520.SZ,520,2022-03-21,3.67,-0.8174386920980825,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-22,3.64,3.58,3.64,3.54,193294.0,-1.6483516483516536,691992.52,000520.SZ,520,2022-03-22,3.64,-1.6483516483516536,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-23,3.59,3.54,3.59,3.54,166098.0,-1.1173184357541888,587986.92,000520.SZ,520,2022-03-23,3.58,-1.1173184357541888,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-24,3.55,3.52,3.57,3.49,174640.0,-0.5649717514124353,614732.8,000520.SZ,520,2022-03-24,3.54,-0.5649717514124353,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-25,3.53,3.51,3.56,3.46,160794.0,-0.2840909090909171,564386.94,000520.SZ,520,2022-03-25,3.52,-0.2840909090909171,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-28,3.49,3.56,3.58,3.43,177756.0,1.4245014245014342,632811.36,000520.SZ,520,2022-03-28,3.51,1.4245014245014342,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-29,3.55,3.52,3.67,3.49,234792.0,-1.1235955056179805,826467.84,000520.SZ,520,2022-03-29,3.56,-1.1235955056179805,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-30,3.53,3.54,3.54,3.48,133184.0,0.5681818181818121,471471.36,000520.SZ,520,2022-03-30,3.52,0.5681818181818121,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-31,3.54,3.56,3.58,3.51,153145.0,0.5649717514124353,545196.2,000520.SZ,520,2022-03-31,3.54,0.5649717514124353,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-01,3.56,3.68,3.73,3.54,364052.0,3.370786516853941,1339711.36,000520.SZ,520,2022-04-01,3.56,3.370786516853941,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-06,3.62,3.81,3.83,3.61,394419.0,3.532608695652173,1502736.39,000520.SZ,520,2022-04-06,3.68,3.532608695652173,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-07,3.8,3.7,3.8,3.68,252981.0,-2.887139107611547,936029.7,000520.SZ,520,2022-04-07,3.81,-2.887139107611547,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-08,3.7,3.68,3.76,3.64,220203.0,-0.5405405405405461,810347.04,000520.SZ,520,2022-04-08,3.7,-0.5405405405405461,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-11,3.72,3.65,3.84,3.61,251207.0,-0.815217391304357,916905.55,000520.SZ,520,2022-04-11,3.68,-0.815217391304357,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-12,3.6,3.82,3.91,3.56,439551.0,4.657534246575334,1679084.8199999998,000520.SZ,520,2022-04-12,3.65,4.657534246575334,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-13,3.81,3.89,3.98,3.76,480780.0,1.832460732984309,1870234.2,000520.SZ,520,2022-04-13,3.82,1.832460732984309,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-14,3.85,3.82,3.88,3.8,302083.0,-1.799485861182526,1153957.06,000520.SZ,520,2022-04-14,3.89,-1.799485861182526,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-15,3.8,3.69,3.82,3.67,257730.0,-3.4031413612565453,951023.7,000520.SZ,520,2022-04-15,3.82,-3.4031413612565453,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-18,3.64,3.68,3.73,3.62,149880.0,-0.2710027100270906,551558.4,000520.SZ,520,2022-04-18,3.69,-0.2710027100270906,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-19,3.68,3.75,3.76,3.64,169396.0,1.9021739130434807,635235.0,000520.SZ,520,2022-04-19,3.68,1.9021739130434807,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-20,3.72,3.61,3.75,3.6,227403.0,-3.733333333333333,820924.83,000520.SZ,520,2022-04-20,3.75,-3.733333333333333,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-21,3.6,3.4,3.6,3.38,280977.0,-5.8171745152354575,955321.8,000520.SZ,520,2022-04-21,3.61,-5.8171745152354575,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-22,3.37,3.41,3.47,3.32,176243.0,0.2941176470588225,600988.63,000520.SZ,520,2022-04-22,3.4,0.2941176470588225,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-25,3.35,3.13,3.37,3.11,220034.0,-8.211143695014666,688706.4199999999,000520.SZ,520,2022-04-25,3.41,-8.211143695014666,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-26,3.13,3.02,3.19,2.98,150077.0,-3.514376996805113,453232.54,000520.SZ,520,2022-04-26,3.13,-3.514376996805113,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-27,3.04,3.08,3.09,2.92,162992.0,1.9867549668874276,502015.36,000520.SZ,520,2022-04-27,3.02,1.9867549668874276,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-28,3.07,3.01,3.13,2.96,128326.0,-2.272727272727282,386261.26,000520.SZ,520,2022-04-28,3.08,-2.272727272727282,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-29,3.02,3.11,3.13,3.02,137618.0,3.322259136212624,427991.98,000520.SZ,520,2022-04-29,3.01,3.322259136212624,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-05,3.12,3.14,3.18,3.07,140599.0,0.9646302250803984,441480.86,000520.SZ,520,2022-05-05,3.11,0.9646302250803984,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-06,3.09,3.09,3.12,3.0,132929.0,-1.5923566878981,410750.61,000520.SZ,520,2022-05-06,3.14,-1.5923566878981,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-09,3.12,3.19,3.22,3.11,144271.0,3.2362459546925626,460224.49,000520.SZ,520,2022-05-09,3.09,3.2362459546925626,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-10,3.13,3.18,3.18,3.11,120147.0,-0.3134796238244419,382067.46,000520.SZ,520,2022-05-10,3.19,-0.3134796238244419,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-11,3.18,3.14,3.22,3.13,161281.0,-1.2578616352201255,506422.34,000520.SZ,520,2022-05-11,3.18,-1.2578616352201255,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-12,3.11,3.17,3.19,3.11,97465.0,0.9554140127388422,308964.05,000520.SZ,520,2022-05-12,3.14,0.9554140127388422,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-13,3.18,3.25,3.26,3.16,177343.0,2.5236593059936974,576364.75,000520.SZ,520,2022-05-13,3.17,2.5236593059936974,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-16,3.22,3.26,3.3,3.2,161230.0,0.3076923076922977,525609.7999999999,000520.SZ,520,2022-05-16,3.25,0.3076923076922977,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-17,3.27,3.23,3.27,3.16,135412.0,-0.9202453987730008,437380.76,000520.SZ,520,2022-05-17,3.26,-0.9202453987730008,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-18,3.23,3.22,3.24,3.2,107806.0,-0.3095975232198067,347135.32,000520.SZ,520,2022-05-18,3.23,-0.3095975232198067,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-19,3.17,3.21,3.22,3.15,88918.0,-0.3105590062111862,285426.78,000520.SZ,520,2022-05-19,3.22,-0.3105590062111862,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-20,3.22,3.24,3.28,3.22,112679.0,0.9345794392523477,365079.96,000520.SZ,520,2022-05-20,3.21,0.9345794392523477,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-23,3.26,3.27,3.29,3.24,88863.0,0.92592592592593,290582.01,000520.SZ,520,2022-05-23,3.24,0.92592592592593,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-24,3.27,3.13,3.28,3.11,156221.0,-4.281345565749239,488971.73,000520.SZ,520,2022-05-24,3.27,-4.281345565749239,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-25,3.11,3.27,3.28,3.11,179830.0,4.472843450479247,588044.1,000520.SZ,520,2022-05-25,3.13,4.472843450479247,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-26,3.25,3.26,3.32,3.22,119603.0,-0.3058103975535187,389905.78,000520.SZ,520,2022-05-26,3.27,-0.3058103975535187,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-27,3.26,3.27,3.3,3.24,96477.0,0.3067484662576669,315479.79,000520.SZ,520,2022-05-27,3.26,0.3067484662576669,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-30,3.27,3.3,3.3,3.25,104581.0,0.917431192660545,345117.3,000520.SZ,520,2022-05-30,3.27,0.917431192660545,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-31,3.3,3.35,3.42,3.28,146471.0,1.5151515151515138,490677.85,000520.SZ,520,2022-05-31,3.3,1.5151515151515138,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-01,3.34,3.44,3.58,3.32,272536.0,2.686567164179099,937523.84,000520.SZ,520,2022-06-01,3.35,2.686567164179099,0.0,1,3,0.0,0.0,0.0,0.0
