date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-10-14,5.67,5.79,6.03,5.64,221998.0,1.5789473684210575,1285368.42,300048.SZ,300048,2021-10-14,5.7,1.5789473684210575,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,5.76,5.9,5.93,5.69,229793.0,1.899827288428324,1355778.7000000002,300048.SZ,300048,2021-10-15,5.79,1.899827288428324,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,5.83,5.89,5.96,5.83,126454.0,-0.1694915254237372,744814.0599999999,300048.SZ,300048,2021-10-18,5.9,-0.1694915254237372,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,5.89,5.81,5.95,5.81,139598.0,-1.358234295415961,811064.3799999999,300048.SZ,300048,2021-10-19,5.89,-1.358234295415961,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,5.68,5.85,5.9,5.59,295201.0,0.6884681583476882,1726925.85,300048.SZ,300048,2021-10-20,5.81,0.6884681583476882,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,5.89,6.0,6.02,5.77,331774.0,2.564102564102577,1990644.0,300048.SZ,300048,2021-10-21,5.85,2.564102564102577,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,5.99,5.95,6.04,5.9,272730.0,-0.8333333333333304,1622743.5,300048.SZ,300048,2021-10-22,6.0,-0.8333333333333304,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,5.93,5.87,5.97,5.8,192719.0,-1.3445378151260567,1131260.53,300048.SZ,300048,2021-10-25,5.95,-1.3445378151260567,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,5.86,6.11,6.19,5.86,431149.0,4.088586030664398,2634320.39,300048.SZ,300048,2021-10-26,5.87,4.088586030664398,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,6.07,5.99,6.13,5.94,256180.0,-1.9639934533551615,1534518.2,300048.SZ,300048,2021-10-27,6.11,-1.9639934533551615,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,5.96,5.98,6.04,5.88,203678.0,-0.1669449081802998,1217994.4400000002,300048.SZ,300048,2021-10-28,5.99,-0.1669449081802998,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,5.99,5.95,6.1,5.79,214365.0,-0.5016722408026753,1275471.75,300048.SZ,300048,2021-10-29,5.98,-0.5016722408026753,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,5.94,6.15,6.22,5.9,413818.0,3.3613445378151363,2544980.7,300048.SZ,300048,2021-11-01,5.95,3.3613445378151363,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,6.13,6.09,6.21,6.01,301298.0,-0.9756097560975728,1834904.82,300048.SZ,300048,2021-11-02,6.15,-0.9756097560975728,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,6.11,6.17,6.3,6.07,307245.0,1.3136288998357948,1895701.65,300048.SZ,300048,2021-11-03,6.09,1.3136288998357948,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,6.22,6.5,6.58,6.19,619011.0,5.348460291734192,4023571.5,300048.SZ,300048,2021-11-04,6.17,5.348460291734192,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,6.5,7.18,7.47,6.47,1110717.0,10.461538461538456,7974948.06,300048.SZ,300048,2021-11-05,6.5,10.461538461538456,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,7.13,7.31,7.57,7.08,753821.0,1.810584958217265,5510431.51,300048.SZ,300048,2021-11-08,7.18,1.810584958217265,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,7.27,7.37,7.45,7.17,489064.0,0.8207934336525335,3604401.68,300048.SZ,300048,2021-11-09,7.31,0.8207934336525335,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,7.28,7.46,7.65,7.28,421515.0,1.2211668928086894,3144501.9,300048.SZ,300048,2021-11-10,7.37,1.2211668928086894,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,7.49,7.55,7.85,7.4,562814.0,1.206434316353877,4249245.7,300048.SZ,300048,2021-11-11,7.46,1.206434316353877,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,7.46,7.26,7.57,7.15,641531.0,-3.8410596026490103,4657515.06,300048.SZ,300048,2021-11-12,7.55,-3.8410596026490103,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,7.38,6.92,7.42,6.87,560194.0,-4.683195592286504,3876542.48,300048.SZ,300048,2021-11-15,7.26,-4.683195592286504,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,6.95,6.75,6.96,6.74,316513.0,-2.456647398843925,2136462.75,300048.SZ,300048,2021-11-16,6.92,-2.456647398843925,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,6.77,6.75,6.84,6.72,299745.0,0.0,2023278.75,300048.SZ,300048,2021-11-17,6.75,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,6.77,6.76,6.97,6.76,374314.0,0.1481481481481417,2530362.64,300048.SZ,300048,2021-11-18,6.75,0.1481481481481417,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,6.76,6.81,6.85,6.69,241408.0,0.7396449704141883,1643988.48,300048.SZ,300048,2021-11-19,6.76,0.7396449704141883,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,6.85,6.77,6.88,6.62,323684.0,-0.5873715124816492,2191340.68,300048.SZ,300048,2021-11-22,6.81,-0.5873715124816492,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,6.8,6.76,7.08,6.76,391774.0,-0.1477104874446078,2648392.24,300048.SZ,300048,2021-11-23,6.77,-0.1477104874446078,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,6.76,6.7,6.84,6.64,278142.0,-0.8875739644970349,1863551.4,300048.SZ,300048,2021-11-24,6.76,-0.8875739644970349,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,6.65,6.82,6.99,6.65,339886.0,1.7910447761193993,2318022.52,300048.SZ,300048,2021-11-25,6.7,1.7910447761193993,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,6.82,7.2,7.28,6.81,562236.0,5.571847507331373,4048099.2,300048.SZ,300048,2021-11-26,6.82,5.571847507331373,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,7.1,7.92,8.45,7.0,1223136.0,9.999999999999986,9687237.12,300048.SZ,300048,2021-11-29,7.2,9.999999999999986,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,8.05,7.96,8.13,7.74,756490.0,0.5050505050504972,6021660.4,300048.SZ,300048,2021-11-30,7.92,0.5050505050504972,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,7.95,7.89,8.05,7.69,447532.0,-0.8793969849246297,3531027.48,300048.SZ,300048,2021-12-01,7.96,-0.8793969849246297,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,7.89,8.62,8.84,7.7,945269.0,9.25221799746514,8148218.779999999,300048.SZ,300048,2021-12-02,7.89,9.25221799746514,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,8.57,8.65,8.86,8.39,529011.0,0.348027842227383,4575945.15,300048.SZ,300048,2021-12-03,8.62,0.348027842227383,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,8.65,8.08,8.71,8.02,714182.0,-6.589595375722546,5770590.56,300048.SZ,300048,2021-12-06,8.65,-6.589595375722546,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,8.25,7.8,8.25,7.76,569366.0,-3.4653465346534684,4441054.8,300048.SZ,300048,2021-12-07,8.08,-3.4653465346534684,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,7.87,8.42,8.59,7.86,540029.0,7.948717948717943,4547044.18,300048.SZ,300048,2021-12-08,7.8,7.948717948717943,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,8.39,8.06,8.47,8.03,430299.0,-4.275534441805218,3468209.9400000004,300048.SZ,300048,2021-12-09,8.42,-4.275534441805218,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,8.07,8.01,8.14,7.83,307180.0,-0.6203473945409543,2460511.8,300048.SZ,300048,2021-12-10,8.06,-0.6203473945409543,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,8.05,7.99,8.09,7.85,213229.0,-0.2496878901373178,1703699.71,300048.SZ,300048,2021-12-13,8.01,-0.2496878901373178,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,7.98,7.94,8.16,7.89,253631.0,-0.6257822277847325,2013830.14,300048.SZ,300048,2021-12-14,7.99,-0.6257822277847325,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,7.98,8.17,8.4,7.85,355887.0,2.896725440806036,2907596.79,300048.SZ,300048,2021-12-15,7.94,2.896725440806036,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,8.1,8.2,8.48,8.1,318001.0,0.3671970624234966,2607608.2,300048.SZ,300048,2021-12-16,8.17,0.3671970624234966,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,8.21,8.2,8.32,8.1,254023.0,0.0,2082988.6,300048.SZ,300048,2021-12-17,8.2,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,8.2,8.0,8.42,7.92,258246.0,-2.439024390243893,2065968.0,300048.SZ,300048,2021-12-20,8.2,-2.439024390243893,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,8.01,8.11,8.16,7.93,205679.0,1.374999999999993,1668056.69,300048.SZ,300048,2021-12-21,8.0,1.374999999999993,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,8.12,8.14,8.3,8.07,175014.0,0.3699136868064334,1424613.9600000002,300048.SZ,300048,2021-12-22,8.11,0.3699136868064334,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,8.1,8.15,8.36,8.04,314061.0,0.1228501228501155,2559597.15,300048.SZ,300048,2021-12-23,8.14,0.1228501228501155,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,8.2,7.18,8.21,7.13,759171.0,-11.901840490797555,5450847.779999999,300048.SZ,300048,2021-12-24,8.15,-11.901840490797555,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,7.08,7.2,7.51,7.08,317981.0,0.278551532033422,2289463.2,300048.SZ,300048,2021-12-27,7.18,0.278551532033422,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,7.22,7.11,7.29,7.0,262750.0,-1.2499999999999956,1868152.5,300048.SZ,300048,2021-12-28,7.2,-1.2499999999999956,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,7.12,6.92,7.17,6.91,250106.0,-2.6722925457102757,1730733.52,300048.SZ,300048,2021-12-29,7.11,-2.6722925457102757,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,6.98,7.1,7.23,6.92,189619.0,2.601156069364152,1346294.9,300048.SZ,300048,2021-12-30,6.92,2.601156069364152,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,7.2,7.14,7.22,7.09,141444.0,0.5633802816901401,1009910.16,300048.SZ,300048,2021-12-31,7.1,0.5633802816901401,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,7.19,7.01,7.25,6.99,216123.0,-1.82072829131652,1515022.23,300048.SZ,300048,2022-01-04,7.14,-1.82072829131652,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,7.01,6.99,7.27,6.95,241371.0,-0.2853067047075552,1687183.29,300048.SZ,300048,2022-01-05,7.01,-0.2853067047075552,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,6.99,7.19,7.32,6.92,289130.0,2.8612303290414864,2078844.7,300048.SZ,300048,2022-01-06,6.99,2.8612303290414864,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,7.21,7.02,7.4,7.0,235954.0,-2.364394993045904,1656397.0799999998,300048.SZ,300048,2022-01-07,7.19,-2.364394993045904,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,7.03,6.81,7.05,6.73,240447.0,-2.991452991452992,1637444.0699999998,300048.SZ,300048,2022-01-10,7.02,-2.991452991452992,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,6.81,6.81,7.02,6.8,151451.0,0.0,1031381.31,300048.SZ,300048,2022-01-11,6.81,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,6.86,7.0,7.05,6.83,185222.0,2.7900146842878115,1296554.0,300048.SZ,300048,2022-01-12,6.81,2.7900146842878115,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,6.93,6.98,7.05,6.92,112041.0,-0.285714285714278,782046.18,300048.SZ,300048,2022-01-13,7.0,-0.285714285714278,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,7.0,7.01,7.18,6.92,138101.0,0.4297994269340854,968088.01,300048.SZ,300048,2022-01-14,6.98,0.4297994269340854,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,7.05,7.33,7.5,7.03,319735.0,4.564907275320973,2343657.55,300048.SZ,300048,2022-01-17,7.01,4.564907275320973,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,7.35,7.22,7.43,7.15,185605.0,-1.5006821282401162,1340068.1,300048.SZ,300048,2022-01-18,7.33,-1.5006821282401162,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,7.22,7.1,7.27,7.06,123402.0,-1.6620498614958512,876154.2,300048.SZ,300048,2022-01-19,7.22,-1.6620498614958512,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,7.1,7.08,7.2,7.0,156742.0,-0.2816901408450589,1109733.36,300048.SZ,300048,2022-01-20,7.1,-0.2816901408450589,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,7.08,6.92,7.08,6.89,137263.0,-2.259887005649719,949859.96,300048.SZ,300048,2022-01-21,7.08,-2.259887005649719,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,6.86,6.91,7.03,6.86,88128.0,-0.1445086705202269,608964.48,300048.SZ,300048,2022-01-24,6.92,-0.1445086705202269,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,6.95,6.64,6.95,6.55,189389.0,-3.90738060781477,1257542.96,300048.SZ,300048,2022-01-25,6.91,-3.90738060781477,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,6.64,6.97,7.03,6.61,205411.0,4.969879518072284,1431714.67,300048.SZ,300048,2022-01-26,6.64,4.969879518072284,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,7.07,6.81,7.18,6.81,154196.0,-2.295552367288378,1050074.76,300048.SZ,300048,2022-01-27,6.97,-2.295552367288378,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,6.88,6.95,6.95,6.71,116731.0,2.055800293685772,811280.4500000001,300048.SZ,300048,2022-01-28,6.81,2.055800293685772,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-07,7.05,6.96,7.09,6.92,110123.0,0.1438848920863211,766456.08,300048.SZ,300048,2022-02-07,6.95,0.1438848920863211,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-08,6.95,6.91,6.95,6.8,84767.0,-0.7183908045977017,585739.97,300048.SZ,300048,2022-02-08,6.96,-0.7183908045977017,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-09,6.92,6.94,6.95,6.84,70152.0,0.4341534008683201,486854.88,300048.SZ,300048,2022-02-09,6.91,0.4341534008683201,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-10,6.96,6.84,6.96,6.8,86428.0,-1.4409221902017322,591167.52,300048.SZ,300048,2022-02-10,6.94,-1.4409221902017322,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-11,6.83,6.7,6.89,6.68,94994.0,-2.0467836257309857,636459.8,300048.SZ,300048,2022-02-11,6.84,-2.0467836257309857,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-14,6.69,6.64,6.74,6.6,72390.0,-0.8955223880597107,480669.6,300048.SZ,300048,2022-02-14,6.7,-0.8955223880597107,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-15,6.61,6.67,6.72,6.6,50881.0,0.4518072289156682,339376.27,300048.SZ,300048,2022-02-15,6.64,0.4518072289156682,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-16,6.72,6.99,7.16,6.64,177037.0,4.797601199400314,1237488.63,300048.SZ,300048,2022-02-16,6.67,4.797601199400314,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-17,6.95,6.89,7.05,6.88,94336.0,-1.4306151645207543,649975.0399999999,300048.SZ,300048,2022-02-17,6.99,-1.4306151645207543,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-18,6.86,6.87,6.93,6.83,66008.0,-0.2902757619738683,453474.96,300048.SZ,300048,2022-02-18,6.89,-0.2902757619738683,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-21,6.87,6.89,6.89,6.79,65856.0,0.2911208151382682,453747.84,300048.SZ,300048,2022-02-21,6.87,0.2911208151382682,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-22,6.84,6.82,6.92,6.76,78066.0,-1.01596516690855,532410.12,300048.SZ,300048,2022-02-22,6.89,-1.01596516690855,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-23,6.87,6.93,6.97,6.81,92479.0,1.6129032258064502,640879.47,300048.SZ,300048,2022-02-23,6.82,1.6129032258064502,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-24,6.97,6.99,7.23,6.85,259398.0,0.8658008658008809,1813192.02,300048.SZ,300048,2022-02-24,6.93,0.8658008658008809,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-25,7.03,7.16,7.22,7.02,200726.0,2.4320457796852546,1437198.16,300048.SZ,300048,2022-02-25,6.99,2.4320457796852546,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-28,7.19,7.7,7.77,7.11,497675.0,7.5418994413407825,3832097.5,300048.SZ,300048,2022-02-28,7.16,7.5418994413407825,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-01,7.7,7.97,8.23,7.65,480856.0,3.506493506493502,3832422.32,300048.SZ,300048,2022-03-01,7.7,3.506493506493502,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-02,7.88,8.02,8.07,7.81,294621.0,0.6273525721455453,2362860.42,300048.SZ,300048,2022-03-02,7.97,0.6273525721455453,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-03,8.02,7.85,8.1,7.74,331321.0,-2.1197007481296715,2600869.85,300048.SZ,300048,2022-03-03,8.02,-2.1197007481296715,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-04,7.77,7.59,7.84,7.55,249125.0,-3.3121019108280247,1890858.75,300048.SZ,300048,2022-03-04,7.85,-3.3121019108280247,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-07,7.78,7.62,7.85,7.55,290785.0,0.3952569169960451,2215781.7,300048.SZ,300048,2022-03-07,7.59,0.3952569169960451,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-08,7.62,7.32,7.71,7.26,255929.0,-3.937007874015741,1873400.28,300048.SZ,300048,2022-03-08,7.62,-3.937007874015741,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-09,7.38,7.24,7.48,6.85,298620.0,-1.0928961748633892,2162008.8000000003,300048.SZ,300048,2022-03-09,7.32,-1.0928961748633892,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-10,7.48,7.31,7.53,7.24,232134.0,0.966850828729271,1696899.5399999998,300048.SZ,300048,2022-03-10,7.24,0.966850828729271,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-11,7.2,7.18,7.25,7.04,180906.0,-1.7783857729138153,1298905.0799999998,300048.SZ,300048,2022-03-11,7.31,-1.7783857729138153,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-14,7.18,6.85,7.18,6.8,259663.0,-4.596100278551529,1778691.5499999998,300048.SZ,300048,2022-03-14,7.18,-4.596100278551529,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-15,6.81,6.45,6.94,6.43,291562.0,-5.8394160583941535,1880574.9,300048.SZ,300048,2022-03-15,6.85,-5.8394160583941535,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-16,6.62,6.55,6.65,6.18,243848.0,1.5503875968992276,1597204.4,300048.SZ,300048,2022-03-16,6.45,1.5503875968992276,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-17,6.64,6.59,6.79,6.53,222603.0,0.6106870229007688,1466953.77,300048.SZ,300048,2022-03-17,6.55,0.6106870229007688,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-18,6.61,6.59,6.66,6.51,118602.0,0.0,781587.1799999999,300048.SZ,300048,2022-03-18,6.59,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-21,6.61,6.69,6.87,6.61,165754.0,1.5174506828528056,1108894.26,300048.SZ,300048,2022-03-21,6.59,1.5174506828528056,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-22,6.72,6.63,6.78,6.58,138786.0,-0.8968609865470878,920151.18,300048.SZ,300048,2022-03-22,6.69,-0.8968609865470878,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-23,6.64,6.67,6.78,6.62,107364.0,0.6033182503770718,716117.88,300048.SZ,300048,2022-03-23,6.63,0.6033182503770718,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-24,6.62,6.56,6.66,6.52,110581.0,-1.6491754122938571,725411.36,300048.SZ,300048,2022-03-24,6.67,-1.6491754122938571,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-25,6.63,6.4,6.64,6.35,122440.0,-2.439024390243893,783616.0,300048.SZ,300048,2022-03-25,6.56,-2.439024390243893,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-28,6.32,6.32,6.4,6.21,116848.0,-1.2499999999999956,738479.36,300048.SZ,300048,2022-03-28,6.4,-1.2499999999999956,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-29,6.33,6.15,6.38,6.1,127797.0,-2.689873417721522,785951.55,300048.SZ,300048,2022-03-29,6.32,-2.689873417721522,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-30,6.26,6.24,6.35,6.14,94552.0,1.4634146341463428,590004.48,300048.SZ,300048,2022-03-30,6.15,1.4634146341463428,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-31,6.3,6.43,6.53,6.23,161334.0,3.044871794871784,1037377.62,300048.SZ,300048,2022-03-31,6.24,3.044871794871784,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-01,6.35,6.38,6.44,6.31,97664.0,-0.7776049766718529,623096.32,300048.SZ,300048,2022-04-01,6.43,-0.7776049766718529,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-06,6.37,6.44,6.51,6.33,98359.0,0.9404388714733702,633431.9600000001,300048.SZ,300048,2022-04-06,6.38,0.9404388714733702,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-07,6.46,6.19,6.51,6.16,131689.0,-3.881987577639756,815154.91,300048.SZ,300048,2022-04-07,6.44,-3.881987577639756,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-08,6.21,6.17,6.22,6.04,106786.0,-0.3231017770597866,658869.62,300048.SZ,300048,2022-04-08,6.19,-0.3231017770597866,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-11,6.18,6.13,6.33,6.1,131056.0,-0.648298217179899,803373.28,300048.SZ,300048,2022-04-11,6.17,-0.648298217179899,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-12,6.12,5.9,6.12,5.7,235131.0,-3.7520391517128826,1387272.9,300048.SZ,300048,2022-04-12,6.13,-3.7520391517128826,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-13,5.91,5.53,5.91,5.5,205929.0,-6.271186440677967,1138787.37,300048.SZ,300048,2022-04-13,5.9,-6.271186440677967,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-14,5.59,5.69,5.75,5.57,139469.0,2.893309222423146,793578.6100000001,300048.SZ,300048,2022-04-14,5.53,2.893309222423146,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-15,5.69,5.51,5.69,5.47,137753.0,-3.1634446397188154,759019.03,300048.SZ,300048,2022-04-15,5.69,-3.1634446397188154,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-18,5.51,5.57,5.61,5.36,96933.0,1.0889292196007316,539916.81,300048.SZ,300048,2022-04-18,5.51,1.0889292196007316,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-19,5.6,5.69,5.83,5.56,117202.0,2.1543985637342944,666879.38,300048.SZ,300048,2022-04-19,5.57,2.1543985637342944,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-20,5.68,5.57,5.74,5.53,71315.0,-2.108963093145877,397224.5500000001,300048.SZ,300048,2022-04-20,5.69,-2.108963093145877,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-21,5.57,5.26,5.57,5.23,132501.0,-5.565529622980259,696955.26,300048.SZ,300048,2022-04-21,5.57,-5.565529622980259,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-22,5.26,5.1,5.29,5.03,139333.0,-3.041825095057038,710598.2999999999,300048.SZ,300048,2022-04-22,5.26,-3.041825095057038,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-25,4.98,4.81,5.04,4.77,197707.0,-5.686274509803924,950970.67,300048.SZ,300048,2022-04-25,5.1,-5.686274509803924,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-26,4.84,4.48,4.86,4.47,189879.0,-6.860706860706845,850657.92,300048.SZ,300048,2022-04-26,4.81,-6.860706860706845,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-27,4.48,4.9,4.91,4.45,200373.0,9.375,981827.7,300048.SZ,300048,2022-04-27,4.48,9.375,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-28,4.9,4.79,4.95,4.7,129860.0,-2.244897959183678,622029.4,300048.SZ,300048,2022-04-28,4.9,-2.244897959183678,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-29,4.85,4.95,5.0,4.81,132334.0,3.340292275574108,655053.3,300048.SZ,300048,2022-04-29,4.79,3.340292275574108,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-05,4.9,5.06,5.17,4.9,129878.0,2.2222222222222143,657182.6799999999,300048.SZ,300048,2022-05-05,4.95,2.2222222222222143,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-06,4.98,4.95,5.05,4.87,95014.0,-2.1739130434782483,470319.3,300048.SZ,300048,2022-05-06,5.06,-2.1739130434782483,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-09,4.95,4.96,5.05,4.92,68354.0,0.2020202020202033,339035.84,300048.SZ,300048,2022-05-09,4.95,0.2020202020202033,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-10,4.9,5.1,5.14,4.88,98781.0,2.8225806451612767,503783.1,300048.SZ,300048,2022-05-10,4.96,2.8225806451612767,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-11,5.15,5.15,5.26,5.08,109971.0,0.9803921568627638,566350.65,300048.SZ,300048,2022-05-11,5.1,0.9803921568627638,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-12,5.1,5.18,5.27,5.08,78509.0,0.5825242718446422,406676.62,300048.SZ,300048,2022-05-12,5.15,0.5825242718446422,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-13,5.28,5.32,5.43,5.24,131597.0,2.7027027027027195,700096.04,300048.SZ,300048,2022-05-13,5.18,2.7027027027027195,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-16,5.36,5.31,5.48,5.28,92053.0,-0.1879699248120481,488801.43,300048.SZ,300048,2022-05-16,5.32,-0.1879699248120481,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-17,5.31,5.31,5.33,5.21,86994.0,0.0,461938.14,300048.SZ,300048,2022-05-17,5.31,0.0,0.0,1,3,0.0,0.0,0.0,0.0
