date,open,close,low,high,volume,amount,change_pct,stock_code
2023-10-25,30.573,30.913,31.383,30.503,17911.0,,1.0129725843871509,002595.SZ
2023-10-26,30.923,31.053,31.113,30.503,12722.0,,0.4528838999773521,002595.SZ
2023-10-27,30.923,31.753,32.103,30.853,25127.0,,2.254210543264734,002595.SZ
2023-10-30,32.203,31.453,32.303,30.303,33147.0,,-0.9447926180203514,002595.SZ
2023-10-31,31.363,30.753,31.453,30.223,26502.0,,-2.22554287349378,002595.SZ
2023-11-01,30.703,29.963,30.993,29.903,30604.0,,-2.56885507104998,002595.SZ
2023-11-02,29.863,28.933,30.083,28.873,31271.0,,-3.437573006708272,002595.SZ
2023-11-03,28.953,29.603,30.113,28.943,29371.0,,2.3156948812774303,002595.SZ
2023-11-06,29.753,29.363,29.923,28.863,38629.0,,-0.810728642367331,002595.SZ
2023-11-07,29.413,29.153,29.413,28.873,20976.0,,-0.7151857780199555,002595.SZ
2023-11-08,29.153,29.103,29.453,28.983,15200.0,,-0.1715089356155386,002595.SZ
2023-11-09,29.173,29.313,29.543,28.933,18246.0,,0.7215750953509792,002595.SZ
2023-11-10,29.163,28.933,29.293,28.903,17094.0,,-1.2963531538907611,002595.SZ
2023-11-13,29.093,29.023,29.243,28.623,26761.0,,0.3110634915148846,002595.SZ
2023-11-14,28.923,28.693,29.363,28.633,18850.0,,-1.137029252661681,002595.SZ
2023-11-15,28.813,28.823,28.983,28.683,13397.0,,0.453072177883107,002595.SZ
2023-11-16,28.803,28.633,28.863,28.583,16928.0,,-0.659195781147004,002595.SZ
2023-11-17,28.613,28.843,28.903,28.393,16606.0,,0.7334194810184158,002595.SZ
2023-11-20,28.853,29.243,29.403,28.763,29211.0,,1.386818292133274,002595.SZ
2023-11-21,29.513,28.573,29.553,28.533,30509.0,,-2.2911465991861224,002595.SZ
2023-11-22,28.603,28.233,28.763,28.143,23636.0,,-1.1899345535995476,002595.SZ
2023-11-23,28.153,28.623,28.693,28.113,19873.0,,1.3813622356816602,002595.SZ
2023-11-24,28.693,28.333,28.693,28.183,15349.0,,-1.0131712259371928,002595.SZ
2023-11-27,28.493,28.483,28.523,28.053,18951.0,,0.5294179931528697,002595.SZ
2023-11-28,28.583,28.583,28.683,28.383,18463.0,,0.3510866130674417,002595.SZ
2023-11-29,28.603,28.293,28.673,28.263,17454.0,,-1.0145890914179725,002595.SZ
2023-11-30,28.253,28.333,28.383,27.953,24315.0,,0.1413777259392734,002595.SZ
2023-12-01,28.183,27.973,28.183,27.863,16080.0,,-1.2706031835668652,002595.SZ
2023-12-04,27.973,27.933,28.193,27.823,14278.0,,-0.1429950309226768,002595.SZ
2023-12-05,27.903,27.573,28.003,27.573,15198.0,,-1.2887981956825278,002595.SZ
2023-12-06,27.533,27.733,27.803,27.503,15903.0,,0.5802778080005844,002595.SZ
2023-12-07,27.873,27.393,27.873,27.233,25380.0,,-1.225976273753293,002595.SZ
2023-12-08,27.533,27.213,27.553,27.053,32957.0,,-0.6571021793888909,002595.SZ
2023-12-11,27.093,27.353,27.393,26.513,39322.0,,0.5144600007349398,002595.SZ
2023-12-12,27.413,27.473,27.783,27.323,21271.0,,0.4387087339597029,002595.SZ
2023-12-13,27.663,27.003,27.663,26.783,22332.0,,-1.7107705747461122,002595.SZ
2023-12-14,26.993,26.853,27.263,26.803,24076.0,,-0.555493834018439,002595.SZ
2023-12-15,26.733,26.383,26.983,26.283,27293.0,,-1.7502699884556772,002595.SZ
2023-12-18,26.523,26.223,26.643,26.053,28039.0,,-0.6064511238297432,002595.SZ
2023-12-19,26.313,26.333,26.333,25.973,23833.0,,0.4194790832475314,002595.SZ
2023-12-20,26.463,26.333,26.523,26.213,20892.0,,0.0,002595.SZ
2023-12-21,26.303,26.653,26.803,26.093,23365.0,,1.2152052557627302,002595.SZ
2023-12-22,26.973,26.873,27.053,26.433,29545.0,,0.82542302930253,002595.SZ
2023-12-25,27.003,27.513,27.703,26.683,25333.0,,2.3815725821456413,002595.SZ
2023-12-26,27.593,27.863,27.993,27.293,22964.0,,1.2721259041180488,002595.SZ
2023-12-27,27.763,27.823,27.883,27.423,30652.0,,-0.143559559272155,002595.SZ
2023-12-28,27.573,28.003,28.193,27.453,31353.0,,0.646946770657375,002595.SZ
2023-12-29,27.933,28.373,28.473,27.883,35523.0,,1.321287004963767,002595.SZ
