date,open,close,low,high,volume,amount,change_pct,stock_code
2023-10-31,15.397,14.876,15.515,14.763,91618.0,,-3.640367923306132,002837.SZ
2023-11-01,14.876,14.397,14.929,14.373,94645.0,,-3.2199515998924344,002837.SZ
2023-11-02,14.509,14.136,14.509,14.107,56618.0,,-1.8128776828506,002837.SZ
2023-11-03,14.101,14.61,14.692,14.077,83362.0,,3.3531409168081616,002837.SZ
2023-11-06,14.633,15.87,15.882,14.633,215057.0,,8.624229979466126,002837.SZ
2023-11-07,15.716,15.846,15.929,15.586,86944.0,,-0.151228733459352,002837.SZ
2023-11-08,15.97,15.846,16.166,15.71,78364.0,,0.0,002837.SZ
2023-11-09,15.834,15.675,15.911,15.586,53339.0,,-1.0791366906474753,002837.SZ
2023-11-10,15.675,15.592,15.692,15.468,48198.0,,-0.5295055821371575,002837.SZ
2023-11-13,15.639,15.763,15.953,15.521,48067.0,,1.0967162647511408,002837.SZ
2023-11-14,15.698,15.509,15.775,15.468,62388.0,,-1.6113683943411727,002837.SZ
2023-11-15,15.645,15.586,15.953,15.527,70352.0,,0.4964859114062747,002837.SZ
2023-11-16,15.544,15.385,15.675,15.337,60705.0,,-1.2896188887463134,002837.SZ
2023-11-17,15.296,15.769,16.0,15.237,90364.0,,2.495937601559972,002837.SZ
2023-11-20,15.935,15.817,15.959,15.562,66174.0,,0.3043946984589984,002837.SZ
2023-11-21,15.929,15.716,16.142,15.675,96549.0,,-0.6385534551432093,002837.SZ
2023-11-22,15.645,15.586,15.911,15.586,63943.0,,-0.8271824891829871,002837.SZ
2023-11-23,15.527,16.047,16.053,15.473,94625.0,,2.957782625433092,002837.SZ
2023-11-24,16.047,15.497,16.053,15.462,84605.0,,-3.4274319187387103,002837.SZ
2023-11-27,15.497,15.621,15.775,15.337,40030.0,,0.8001548686842552,002837.SZ
2023-11-28,15.586,15.462,15.716,15.349,42997.0,,-1.017860572306517,002837.SZ
2023-11-29,16.0,15.763,16.438,15.651,156971.0,,1.9467080584659069,002837.SZ
2023-11-30,15.982,15.988,16.077,15.645,92219.0,,1.4273932627038022,002837.SZ
2023-12-01,15.888,15.882,15.899,15.539,59888.0,,-0.662997247935948,002837.SZ
2023-12-04,15.704,15.681,15.929,15.544,57122.0,,-1.2655836796373277,002837.SZ
2023-12-05,15.704,15.03,15.746,15.03,76636.0,,-4.1515209489190745,002837.SZ
2023-12-06,14.894,15.29,15.355,14.828,46972.0,,1.7298735861610126,002837.SZ
2023-12-07,15.237,15.065,15.296,14.911,48826.0,,-1.4715500327011075,002837.SZ
2023-12-08,15.053,15.207,15.414,15.006,60419.0,,0.9425821440424808,002837.SZ
2023-12-11,15.219,15.32,15.438,14.876,61639.0,,0.7430788452686299,002837.SZ
2023-12-12,15.201,15.195,15.284,15.101,36480.0,,-0.8159268929503916,002837.SZ
2023-12-13,15.172,15.136,15.325,14.965,34531.0,,-0.3882856202698348,002837.SZ
2023-12-14,15.142,14.941,15.32,14.828,43252.0,,-1.288319238900626,002837.SZ
2023-12-15,14.894,14.799,15.077,14.728,35609.0,,-0.9504049260424364,002837.SZ
2023-12-18,14.722,14.468,14.846,14.426,43904.0,,-2.2366376106493613,002837.SZ
2023-12-19,14.485,14.55,14.698,14.361,34131.0,,0.5667680398119934,002837.SZ
2023-12-20,14.615,14.302,14.639,14.284,42344.0,,-1.7044673539518995,002837.SZ
2023-12-21,14.231,14.657,14.834,14.195,48806.0,,2.482170325828559,002837.SZ
2023-12-22,14.669,14.888,15.207,14.509,71536.0,,1.5760387528143571,002837.SZ
2023-12-25,14.87,15.095,15.172,14.681,41076.0,,1.3903815153143428,002837.SZ
2023-12-26,15.047,15.112,15.207,14.834,48502.0,,0.1126200728718052,002837.SZ
2023-12-27,14.982,15.45,15.586,14.976,64386.0,,2.2366331392271066,002837.SZ
2023-12-28,15.391,15.894,16.047,15.385,91313.0,,2.8737864077669872,002837.SZ
2023-12-29,15.894,15.988,16.16,15.828,72443.0,,0.5914181452120193,002837.SZ
