date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-10-22,6.76,6.58,6.79,6.58,83226.0,-2.662721893491116,547627.08,600381.SH,600381,2021-10-22,6.76,-2.662721893491116,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,6.58,6.48,6.59,6.46,76037.0,-1.5197568389057723,492719.76,600381.SH,600381,2021-10-25,6.58,-1.5197568389057723,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,6.46,6.51,6.6,6.44,71003.0,0.4629629629629539,462229.53,600381.SH,600381,2021-10-26,6.48,0.4629629629629539,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,6.51,6.38,6.54,6.28,90449.0,-1.9969278033794116,577064.62,600381.SH,600381,2021-10-27,6.51,-1.9969278033794116,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,6.47,6.43,6.85,6.41,116602.0,0.7836990595611271,749750.86,600381.SH,600381,2021-10-28,6.38,0.7836990595611271,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,6.35,6.37,6.45,6.33,69903.0,-0.9331259720062102,445282.11,600381.SH,600381,2021-10-29,6.43,-0.9331259720062102,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,6.38,6.58,6.63,6.23,135164.0,3.296703296703285,889379.12,600381.SH,600381,2021-11-01,6.37,3.296703296703285,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,6.51,6.6,6.83,6.51,160445.0,0.3039513677811412,1058937.0,600381.SH,600381,2021-11-02,6.58,0.3039513677811412,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,6.61,6.56,6.69,6.4,93491.0,-0.60606060606061,613300.96,600381.SH,600381,2021-11-03,6.6,-0.60606060606061,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,6.55,6.69,6.72,6.55,123394.0,1.9817073170731887,825505.8600000001,600381.SH,600381,2021-11-04,6.56,1.9817073170731887,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,6.66,6.48,6.78,6.47,102806.0,-3.139013452914796,666182.88,600381.SH,600381,2021-11-05,6.69,-3.139013452914796,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,6.45,6.37,6.45,6.31,72002.0,-1.6975308641975384,458652.74,600381.SH,600381,2021-11-08,6.48,-1.6975308641975384,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,6.37,6.38,6.43,6.31,69068.0,0.1569858712715754,440653.84,600381.SH,600381,2021-11-09,6.37,0.1569858712715754,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,6.36,6.27,6.41,6.16,95445.0,-1.7241379310344862,598440.1499999999,600381.SH,600381,2021-11-10,6.38,-1.7241379310344862,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,6.25,6.24,6.32,6.2,59718.0,-0.4784688995215225,372640.32,600381.SH,600381,2021-11-11,6.27,-0.4784688995215225,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,6.25,6.21,6.32,6.17,69604.0,-0.4807692307692401,432240.84,600381.SH,600381,2021-11-12,6.24,-0.4807692307692401,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,6.21,6.35,6.37,6.2,93101.0,2.254428341384851,591191.35,600381.SH,600381,2021-11-15,6.21,2.254428341384851,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,6.34,6.43,6.57,6.32,140809.0,1.2598425196850505,905401.87,600381.SH,600381,2021-11-16,6.35,1.2598425196850505,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,6.4,6.37,6.4,6.22,101379.0,-0.9331259720062102,645784.23,600381.SH,600381,2021-11-17,6.43,-0.9331259720062102,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,6.31,6.27,6.42,6.27,75793.0,-1.569858712715866,475222.11,600381.SH,600381,2021-11-18,6.37,-1.569858712715866,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,6.28,6.35,6.4,6.28,63512.0,1.2759170653907417,403301.2,600381.SH,600381,2021-11-19,6.27,1.2759170653907417,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,6.43,6.37,6.44,6.35,80526.0,0.3149606299212681,512950.62,600381.SH,600381,2021-11-22,6.35,0.3149606299212681,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,6.37,6.64,6.78,6.3,191098.0,4.2386185243328045,1268890.72,600381.SH,600381,2021-11-23,6.37,4.2386185243328045,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,6.6,6.68,6.75,6.53,143801.0,0.6024096385542244,960590.68,600381.SH,600381,2021-11-24,6.64,0.6024096385542244,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,6.7,6.64,6.9,6.62,121185.0,-0.5988023952095856,804668.3999999999,600381.SH,600381,2021-11-25,6.68,-0.5988023952095856,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,6.63,6.57,6.69,6.53,81928.0,-1.0542168674698704,538266.9600000001,600381.SH,600381,2021-11-26,6.64,-1.0542168674698704,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,6.5,6.59,6.62,6.48,68121.0,0.3044140030441289,448917.39,600381.SH,600381,2021-11-29,6.57,0.3044140030441289,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,6.63,6.56,6.64,6.51,62995.0,-0.4552352048558417,413247.2,600381.SH,600381,2021-11-30,6.59,-0.4552352048558417,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,6.59,6.66,6.74,6.56,83695.0,1.5243902439024517,557408.7000000001,600381.SH,600381,2021-12-01,6.56,1.5243902439024517,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,6.75,7.33,7.33,6.75,254311.0,10.06006006006006,1864099.63,600381.SH,600381,2021-12-02,6.66,10.06006006006006,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,7.49,7.39,7.93,7.18,548120.0,0.8185538881309684,4050606.8,600381.SH,600381,2021-12-03,7.33,0.8185538881309684,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,7.22,7.26,7.34,7.13,263018.0,-1.7591339648173163,1909510.68,600381.SH,600381,2021-12-06,7.39,-1.7591339648173163,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,7.22,7.36,7.45,7.1,250996.0,1.377410468319562,1847330.56,600381.SH,600381,2021-12-07,7.26,1.377410468319562,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,7.23,7.58,7.79,7.12,294761.0,2.989130434782594,2234288.38,600381.SH,600381,2021-12-08,7.36,2.989130434782594,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,7.48,7.44,7.71,7.41,255290.0,-1.846965699208436,1899357.6,600381.SH,600381,2021-12-09,7.58,-1.846965699208436,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,7.39,7.47,7.75,7.39,191745.0,0.4032258064516014,1432335.15,600381.SH,600381,2021-12-10,7.44,0.4032258064516014,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,7.52,7.36,7.6,7.35,160326.0,-1.4725568942436371,1179999.36,600381.SH,600381,2021-12-13,7.47,-1.4725568942436371,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,7.45,8.1,8.1,7.31,314939.0,10.05434782608694,2551005.9,600381.SH,600381,2021-12-14,7.36,10.05434782608694,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,8.23,8.41,8.86,7.89,591180.0,3.827160493827164,4971823.8,600381.SH,600381,2021-12-15,8.1,3.827160493827164,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,8.28,8.41,8.68,8.2,385542.0,0.0,3242408.22,600381.SH,600381,2021-12-16,8.41,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,8.22,8.18,8.41,8.18,201713.0,-2.734839476813322,1650012.34,600381.SH,600381,2021-12-17,8.41,-2.734839476813322,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,8.1,8.6,8.84,8.01,397614.0,5.134474327628369,3419480.4,600381.SH,600381,2021-12-20,8.18,5.134474327628369,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,8.51,8.53,8.7,8.35,218865.0,-0.8139534883720989,1866918.45,600381.SH,600381,2021-12-21,8.6,-0.8139534883720989,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,8.5,8.3,8.59,8.19,181358.0,-2.6963657678780617,1505271.4,600381.SH,600381,2021-12-22,8.53,-2.6963657678780617,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,8.31,8.48,8.6,8.24,236558.0,2.168674698795181,2006011.84,600381.SH,600381,2021-12-23,8.3,2.168674698795181,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,8.57,8.44,9.28,8.44,425513.0,-0.4716981132075526,3591329.72,600381.SH,600381,2021-12-24,8.48,-0.4716981132075526,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,8.42,8.01,8.43,7.9,284806.0,-5.094786729857814,2281296.06,600381.SH,600381,2021-12-27,8.44,-5.094786729857814,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,8.08,8.06,8.35,7.94,206535.0,0.6242197253433224,1664672.1,600381.SH,600381,2021-12-28,8.01,0.6242197253433224,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,8.02,7.74,8.11,7.72,215310.0,-3.970223325062039,1666499.4,600381.SH,600381,2021-12-29,8.06,-3.970223325062039,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,7.77,8.51,8.51,7.72,365468.0,9.948320413436695,3110132.68,600381.SH,600381,2021-12-30,7.74,9.948320413436695,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,8.72,8.43,8.89,8.31,506291.0,-0.9400705052878932,4268033.13,600381.SH,600381,2021-12-31,8.51,-0.9400705052878932,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,8.43,8.71,8.97,8.21,378726.0,3.321470937129312,3298703.4600000004,600381.SH,600381,2022-01-04,8.43,3.321470937129312,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,8.77,8.68,9.06,8.61,366678.0,-0.3444316877152853,3182765.04,600381.SH,600381,2022-01-05,8.71,-0.3444316877152853,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,9.08,9.55,9.55,9.08,152180.0,10.02304147465438,1453319.0,600381.SH,600381,2022-01-06,8.68,10.02304147465438,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,10.51,10.51,10.51,9.65,795860.0,10.052356020942389,8364488.6,600381.SH,600381,2022-01-07,9.55,10.052356020942389,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,10.73,10.2,11.38,10.01,842144.0,-2.949571836346343,8589868.799999999,600381.SH,600381,2022-01-10,10.51,-2.949571836346343,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,10.13,10.01,10.77,9.8,551298.0,-1.862745098039209,5518492.98,600381.SH,600381,2022-01-11,10.2,-1.862745098039209,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,10.06,10.18,10.46,9.71,434904.0,1.6983016983016963,4427322.72,600381.SH,600381,2022-01-12,10.01,1.6983016983016963,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,10.0,9.65,10.15,9.6,411579.0,-5.206286836935159,3971737.35,600381.SH,600381,2022-01-13,10.18,-5.206286836935159,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,9.35,9.9,10.05,9.3,324131.0,2.590673575129543,3208896.9,600381.SH,600381,2022-01-14,9.65,2.590673575129543,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,9.97,9.5,9.97,9.35,314982.0,-4.040404040404044,2992329.0,600381.SH,600381,2022-01-17,9.9,-4.040404040404044,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,9.5,9.28,9.66,9.26,229649.0,-2.3157894736842155,2131142.72,600381.SH,600381,2022-01-18,9.5,-2.3157894736842155,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,9.15,9.01,9.33,8.9,263982.0,-2.909482758620685,2378477.82,600381.SH,600381,2022-01-19,9.28,-2.909482758620685,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,9.11,9.03,9.49,8.99,246001.0,0.2219755826859071,2221389.03,600381.SH,600381,2022-01-20,9.01,0.2219755826859071,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,8.89,8.57,9.04,8.53,228446.0,-5.09413067552601,1957782.22,600381.SH,600381,2022-01-21,9.03,-5.09413067552601,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,8.43,8.61,8.75,8.43,120010.0,0.4667444574095514,1033286.1,600381.SH,600381,2022-01-24,8.57,0.4667444574095514,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,7.75,7.75,7.75,7.75,51599.0,-9.988385598141692,399892.25,600381.SH,600381,2022-01-25,8.61,-9.988385598141692,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,6.98,6.98,7.36,6.98,249495.0,-9.935483870967731,1741475.1,600381.SH,600381,2022-01-26,7.75,-9.935483870967731,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,7.0,6.75,7.19,6.74,240008.0,-3.2951289398280847,1620054.0,600381.SH,600381,2022-01-27,6.98,-3.2951289398280847,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,6.92,7.43,7.43,6.82,206163.0,10.07407407407408,1531791.09,600381.SH,600381,2022-01-28,6.75,10.07407407407408,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-07,7.8,7.91,8.02,7.4,306902.0,6.460296096904439,2427594.82,600381.SH,600381,2022-02-07,7.43,6.460296096904439,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-08,7.95,8.31,8.6,7.83,282133.0,5.056890012642223,2344525.23,600381.SH,600381,2022-02-08,7.91,5.056890012642223,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-09,8.36,8.38,8.6,8.2,192869.0,0.8423586040914532,1616242.2200000002,600381.SH,600381,2022-02-09,8.31,0.8423586040914532,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-10,8.34,8.26,8.44,8.14,145536.0,-1.4319809069212486,1202127.36,600381.SH,600381,2022-02-10,8.38,-1.4319809069212486,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-11,8.26,7.93,8.26,7.9,138616.0,-3.9951573849878903,1099224.88,600381.SH,600381,2022-02-11,8.26,-3.9951573849878903,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-14,7.89,7.66,8.11,7.63,143378.0,-3.4047919293820894,1098275.48,600381.SH,600381,2022-02-14,7.93,-3.4047919293820894,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-15,7.79,8.43,8.43,7.69,186503.0,10.052219321148815,1572220.29,600381.SH,600381,2022-02-15,7.66,10.052219321148815,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-16,8.43,8.62,9.07,8.28,375987.0,2.253855278766314,3241007.9399999995,600381.SH,600381,2022-02-16,8.43,2.253855278766314,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-17,8.57,8.34,8.71,8.21,220444.0,-3.24825986078886,1838502.96,600381.SH,600381,2022-02-17,8.62,-3.24825986078886,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-18,8.31,8.56,8.63,8.25,189460.0,2.6378896882494063,1621777.6,600381.SH,600381,2022-02-18,8.34,2.6378896882494063,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-21,8.6,8.83,8.97,8.41,188948.0,3.1542056074766345,1668410.84,600381.SH,600381,2022-02-21,8.56,3.1542056074766345,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-22,8.8,8.77,9.05,8.57,175844.0,-0.6795016987542479,1542151.88,600381.SH,600381,2022-02-22,8.83,-0.6795016987542479,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-23,8.8,8.82,8.98,8.7,128422.0,0.5701254275940704,1132682.04,600381.SH,600381,2022-02-23,8.77,0.5701254275940704,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-24,8.78,8.57,8.95,8.45,177134.0,-2.8344671201814053,1518038.38,600381.SH,600381,2022-02-24,8.82,-2.8344671201814053,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-25,8.67,8.51,8.8,8.46,113993.0,-0.7001166861143604,970080.43,600381.SH,600381,2022-02-25,8.57,-0.7001166861143604,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-28,8.48,8.53,8.62,8.26,98309.0,0.235017626321965,838575.7699999999,600381.SH,600381,2022-02-28,8.51,0.235017626321965,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-01,8.48,8.77,8.85,8.46,121415.0,2.8135990621336537,1064809.55,600381.SH,600381,2022-03-01,8.53,2.8135990621336537,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-02,8.7,9.21,9.36,8.65,219589.0,5.017103762827846,2022414.69,600381.SH,600381,2022-03-02,8.77,5.017103762827846,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-03,9.22,9.88,10.13,9.08,464404.0,7.274701411509232,4588311.5200000005,600381.SH,600381,2022-03-03,9.21,7.274701411509232,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-04,9.92,10.0,10.46,9.78,389040.0,1.2145748987854257,3890400.0,600381.SH,600381,2022-03-04,9.88,1.2145748987854257,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-07,9.87,10.51,11.0,9.82,527332.0,5.099999999999993,5542259.32,600381.SH,600381,2022-03-07,10.0,5.099999999999993,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-08,10.86,10.58,11.56,10.51,861282.0,0.6660323501427312,9112363.56,600381.SH,600381,2022-03-08,10.51,0.6660323501427312,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-09,10.65,10.9,11.42,10.08,695359.0,3.024574669187152,7579413.100000001,600381.SH,600381,2022-03-09,10.58,3.024574669187152,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-10,11.03,10.25,11.15,10.19,545305.0,-5.963302752293576,5589376.25,600381.SH,600381,2022-03-10,10.9,-5.963302752293576,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-11,10.12,11.28,11.28,10.01,578314.0,10.048780487804866,6523381.92,600381.SH,600381,2022-03-11,10.25,10.048780487804866,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-14,11.3,12.15,12.41,11.12,651881.0,7.71276595744681,7920354.15,600381.SH,600381,2022-03-14,11.28,7.71276595744681,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-15,11.66,11.9,12.87,11.3,543637.0,-2.0576131687242816,6469280.3,600381.SH,600381,2022-03-15,12.15,-2.0576131687242816,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-16,12.18,13.09,13.09,11.66,643972.0,9.999999999999986,8429593.48,600381.SH,600381,2022-03-16,11.9,9.999999999999986,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-17,13.2,14.4,14.4,12.86,722656.0,10.007639419404123,10406246.4,600381.SH,600381,2022-03-17,13.09,10.007639419404123,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-18,14.44,15.84,15.84,14.2,448272.0,9.999999999999986,7100628.48,600381.SH,600381,2022-03-18,14.4,9.999999999999986,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-21,16.37,17.42,17.42,15.31,865581.0,9.974747474747492,15078421.02,600381.SH,600381,2022-03-21,15.84,9.974747474747492,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-22,16.62,15.68,17.2,15.68,640397.0,-9.98851894374283,10041424.96,600381.SH,600381,2022-03-22,17.42,-9.98851894374283,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-23,15.03,14.75,16.09,14.67,640208.0,-5.931122448979586,9443068.0,600381.SH,600381,2022-03-23,15.68,-5.931122448979586,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-24,15.04,14.65,15.49,14.55,422806.0,-0.6779661016949157,6194107.9,600381.SH,600381,2022-03-24,14.75,-0.6779661016949157,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-25,14.77,13.19,14.96,13.19,647227.0,-9.965870307167249,8536924.129999999,600381.SH,600381,2022-03-25,14.65,-9.965870307167249,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-28,12.7,13.0,13.31,12.6,431276.0,-1.4404852160727732,5606588.0,600381.SH,600381,2022-03-28,13.19,-1.4404852160727732,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-29,13.23,12.91,13.39,12.66,326750.0,-0.6923076923076921,4218342.5,600381.SH,600381,2022-03-29,13.0,-0.6923076923076921,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-30,13.03,14.2,14.2,12.98,386746.0,9.992254066615017,5491793.2,600381.SH,600381,2022-03-30,12.91,9.992254066615017,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-31,14.64,15.62,15.62,14.38,520321.0,10.000000000000009,8127414.02,600381.SH,600381,2022-03-31,14.2,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-01,15.96,16.6,17.14,15.96,575806.0,6.274007682458405,9558379.6,600381.SH,600381,2022-04-01,15.62,6.274007682458405,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-06,16.63,16.17,17.35,15.72,515721.0,-2.590361445783129,8339208.570000001,600381.SH,600381,2022-04-06,16.6,-2.590361445783129,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-07,16.05,17.79,17.79,16.05,420867.0,10.018552875695708,7487223.93,600381.SH,600381,2022-04-07,16.17,10.018552875695708,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-08,18.68,17.44,19.5,16.79,783031.0,-1.967397414277672,13656060.64,600381.SH,600381,2022-04-08,17.79,-1.967397414277672,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-11,16.62,16.9,18.26,16.62,480175.0,-3.0963302752293758,8114957.499999999,600381.SH,600381,2022-04-11,17.44,-3.0963302752293758,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-12,16.81,18.59,18.59,16.81,299033.0,10.000000000000009,5559023.47,600381.SH,600381,2022-04-12,16.9,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-13,19.8,19.3,20.09,18.62,595361.0,3.819257665411513,11490467.3,600381.SH,600381,2022-04-13,18.59,3.819257665411513,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-14,19.1,18.53,20.67,18.03,602248.0,-3.9896373056994783,11159655.44,600381.SH,600381,2022-04-14,19.3,-3.9896373056994783,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-15,18.18,17.11,18.9,16.72,505396.0,-7.663248785752841,8647325.56,600381.SH,600381,2022-04-15,18.53,-7.663248785752841,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-18,17.07,18.82,18.82,17.0,372110.0,9.994155464640574,7003110.2,600381.SH,600381,2022-04-18,17.11,9.994155464640574,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-19,19.51,17.23,19.56,16.94,548417.0,-8.44845908607864,9449224.91,600381.SH,600381,2022-04-19,18.82,-8.44845908607864,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-20,16.9,17.16,17.88,16.49,367510.0,-0.4062681369704002,6306471.6,600381.SH,600381,2022-04-20,17.23,-0.4062681369704002,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-21,16.99,15.48,17.45,15.44,438705.0,-9.790209790209792,6791153.4,600381.SH,600381,2022-04-21,17.16,-9.790209790209792,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-22,15.82,15.33,15.92,14.4,323294.0,-0.9689922480620172,4956097.0200000005,600381.SH,600381,2022-04-22,15.48,-0.9689922480620172,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-25,14.67,13.8,14.75,13.8,217366.0,-9.980430528375727,2999650.8000000003,600381.SH,600381,2022-04-25,15.33,-9.980430528375727,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-26,13.16,14.43,14.98,12.88,447788.0,4.565217391304333,6461580.84,600381.SH,600381,2022-04-26,13.8,4.565217391304333,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-27,14.03,15.13,15.49,13.8,354018.0,4.851004851004848,5356292.34,600381.SH,600381,2022-04-27,14.43,4.851004851004848,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-28,14.92,14.48,15.4,14.14,332674.0,-4.296100462656971,4817119.5200000005,600381.SH,600381,2022-04-28,15.13,-4.296100462656971,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-29,14.8,15.93,15.93,14.8,392470.0,10.013812154696122,6252047.1,600381.SH,600381,2022-04-29,14.48,10.013812154696122,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-05,16.0,15.81,16.75,15.34,463349.0,-0.7532956685499026,7325547.69,600381.SH,600381,2022-05-05,15.93,-0.7532956685499026,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-06,15.19,14.23,15.59,14.23,339104.0,-9.993674889310569,4825449.92,600381.SH,600381,2022-05-06,15.81,-9.993674889310569,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-09,14.23,14.6,14.81,13.9,243214.0,2.6001405481377304,3550924.4,600381.SH,600381,2022-05-09,14.23,2.6001405481377304,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-10,14.48,14.74,15.07,14.0,202749.0,0.9589041095890538,2988520.26,600381.SH,600381,2022-05-10,14.6,0.9589041095890538,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-11,14.91,14.73,15.64,14.7,247761.0,-0.0678426051560321,3649519.53,600381.SH,600381,2022-05-11,14.74,-0.0678426051560321,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-12,14.4,14.89,15.5,14.26,295522.0,1.0862186014935604,4400322.58,600381.SH,600381,2022-05-12,14.73,1.0862186014935604,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-13,14.65,14.06,14.99,13.79,273564.0,-5.574210879785091,3846309.84,600381.SH,600381,2022-05-13,14.89,-5.574210879785091,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-16,14.06,14.43,14.69,14.0,234489.0,2.631578947368407,3383676.27,600381.SH,600381,2022-05-16,14.06,2.631578947368407,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-17,14.29,14.8,14.84,13.66,321041.0,2.564102564102577,4751406.8,600381.SH,600381,2022-05-17,14.43,2.564102564102577,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-18,14.83,14.15,14.85,13.96,262673.0,-4.3918918918918965,3716822.95,600381.SH,600381,2022-05-18,14.8,-4.3918918918918965,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-19,13.8,13.38,14.0,13.23,270481.0,-5.441696113074201,3619035.78,600381.SH,600381,2022-05-19,14.15,-5.441696113074201,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-20,13.66,13.44,13.78,13.3,210740.0,0.4484304932735439,2832345.6,600381.SH,600381,2022-05-20,13.38,0.4484304932735439,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-23,13.39,14.13,14.46,13.1,307171.0,5.133928571428581,4340326.23,600381.SH,600381,2022-05-23,13.44,5.133928571428581,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-24,14.2,15.39,15.54,14.0,521763.0,8.917197452229297,8029932.57,600381.SH,600381,2022-05-24,14.13,8.917197452229297,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-25,14.97,15.21,15.5,14.69,366521.0,-1.1695906432748535,5574784.41,600381.SH,600381,2022-05-25,15.39,-1.1695906432748535,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-26,15.28,15.99,16.38,15.02,362373.0,5.128205128205132,5794344.2700000005,600381.SH,600381,2022-05-26,15.21,5.128205128205132,0.0,1,3,0.0,0.0,0.0,0.0
