date,open,close,low,high,volume,amount,change_pct,stock_code
2023-11-27,32.906,33.586,33.766,32.856,53743.0,,2.221816411005584,603650.SH
2023-11-28,33.556,33.716,33.866,33.396,44252.0,,0.3870660394212022,603650.SH
2023-11-29,33.626,33.966,34.636,33.586,69892.0,,0.7414877209633408,603650.SH
2023-11-30,34.116,33.196,34.116,32.896,44494.0,,-2.2669728552081603,603650.SH
2023-12-01,33.126,33.566,33.616,32.626,37585.0,,1.114592119532487,603650.SH
2023-12-04,33.726,32.846,33.766,32.746,44333.0,,-2.1450277066078938,603650.SH
2023-12-05,32.616,31.666,32.626,31.666,55054.0,,-3.5925226816050597,603650.SH
2023-12-06,31.596,31.856,32.156,31.466,34610.0,,0.6000126318448817,603650.SH
2023-12-07,31.866,31.786,31.986,31.166,30223.0,,-0.2197388247112019,603650.SH
2023-12-08,31.786,32.186,32.456,31.746,42034.0,,1.2584156546907366,603650.SH
2023-12-11,31.866,33.086,33.436,31.626,50707.0,,2.7962468153855724,603650.SH
2023-12-12,34.166,33.286,34.376,33.166,72329.0,,0.6044852807834289,603650.SH
2023-12-13,33.226,32.676,33.456,32.166,47539.0,,-1.8326022952592669,603650.SH
2023-12-14,32.676,32.406,33.126,32.286,29649.0,,-0.8262945280940182,603650.SH
2023-12-15,32.406,31.996,32.756,31.846,37540.0,,-1.2651978028760058,603650.SH
2023-12-18,31.666,31.166,32.116,31.056,32573.0,,-2.5940742592824084,603650.SH
2023-12-19,30.816,31.466,31.896,30.816,32213.0,,0.9625874350253528,603650.SH
2023-12-20,31.536,31.276,31.776,31.176,26909.0,,-0.6038263522532339,603650.SH
2023-12-21,31.066,31.686,31.736,30.836,33606.0,,1.310909323442888,603650.SH
2023-12-22,31.696,31.046,31.746,30.946,28960.0,,-2.0198194786340995,603650.SH
2023-12-25,31.046,31.286,31.496,30.966,20350.0,,0.7730464472073706,603650.SH
2023-12-26,31.276,30.556,31.346,30.436,33330.0,,-2.333312024547718,603650.SH
2023-12-27,30.666,30.776,31.216,30.376,37033.0,,0.7199895274250467,603650.SH
2023-12-28,30.746,31.506,31.736,30.576,43528.0,,2.371978164803745,603650.SH
2023-12-29,31.426,31.966,32.296,31.366,38695.0,,1.4600393575826764,603650.SH
