date,open,close,low,high,volume,amount,change_pct,stock_code
2022-08-09,6.662,6.762,6.772,6.592,540911.0,,0.7449344457687745,600879.SH
2022-08-10,6.702,6.742,6.822,6.692,502186.0,,-0.2957704821058837,600879.SH
2022-08-11,6.732,6.762,6.782,6.682,460755.0,,0.2966478789676596,600879.SH
2022-08-12,6.752,6.632,6.752,6.612,434370.0,,-1.922508133688261,600879.SH
2022-08-15,6.622,6.632,6.662,6.582,285793.0,,0.0,600879.SH
2022-08-16,6.642,6.572,6.642,6.542,353063.0,,-0.9047044632086833,600879.SH
2022-08-17,6.572,6.592,6.592,6.552,227139.0,,0.3043213633596942,600879.SH
2022-08-18,6.552,6.562,6.602,6.542,272018.0,,-0.4550970873786308,600879.SH
2022-08-19,6.572,6.552,6.692,6.542,358554.0,,-0.1523925632429201,600879.SH
2022-08-22,6.512,6.552,6.562,6.452,322303.0,,0.0,600879.SH
2022-08-23,6.532,6.482,6.552,6.452,266343.0,,-1.0683760683760646,600879.SH
2022-08-24,6.482,6.232,6.522,6.232,401988.0,,-3.8568343103980274,600879.SH
2022-08-25,6.262,6.282,6.282,6.152,206992.0,,0.8023106546855008,600879.SH
2022-08-26,6.292,6.192,6.302,6.172,209606.0,,-1.4326647564469883,600879.SH
2022-08-29,6.132,6.222,6.232,6.092,172844.0,,0.4844961240310086,600879.SH
2022-08-30,6.222,6.242,6.292,6.202,172847.0,,0.3214400514303994,600879.SH
2022-08-31,6.242,6.172,6.272,6.142,191906.0,,-1.12143543735983,600879.SH
2022-09-01,6.162,6.132,6.202,6.122,127098.0,,-0.6480881399870353,600879.SH
2022-09-02,6.142,6.322,6.372,6.132,335918.0,,3.098499673842148,600879.SH
2022-09-05,6.272,6.282,6.322,6.222,199291.0,,-0.6327111673521069,600879.SH
2022-09-06,6.272,6.322,6.352,6.252,207666.0,,0.6367398917542122,600879.SH
2022-09-07,6.292,6.252,6.302,6.232,229153.0,,-1.1072445428661817,600879.SH
2022-09-08,6.272,6.292,6.332,6.252,210408.0,,0.6397952655150307,600879.SH
2022-09-09,6.292,6.312,6.332,6.262,166866.0,,0.3178639542275929,600879.SH
2022-09-13,6.322,6.372,6.372,6.312,228845.0,,0.9505703422053148,600879.SH
2022-09-14,6.332,6.602,6.672,6.312,958766.0,,3.60954174513497,600879.SH
2022-09-15,6.632,6.472,6.632,6.402,546988.0,,-1.9691002726446527,600879.SH
2022-09-16,6.462,6.412,6.612,6.382,565050.0,,-0.9270704573547616,600879.SH
2022-09-19,6.382,6.202,6.462,6.102,547793.0,,-3.275109170305679,600879.SH
2022-09-20,6.202,6.162,6.242,6.132,289400.0,,-0.6449532408900338,600879.SH
2022-09-21,6.142,6.162,6.192,5.942,350543.0,,0.0,600879.SH
2022-09-22,6.082,6.212,6.302,6.072,320172.0,,0.8114248620577635,600879.SH
2022-09-23,6.212,6.202,6.402,6.132,363436.0,,-0.1609787508048854,600879.SH
2022-09-26,6.142,5.882,6.172,5.872,410321.0,,-5.159625927120293,600879.SH
2022-09-27,5.892,5.982,6.002,5.852,203032.0,,1.700102006120385,600879.SH
2022-09-28,5.982,5.802,6.022,5.782,240121.0,,-3.0090270812437425,600879.SH
2022-09-29,5.852,5.772,5.922,5.732,225049.0,,-0.5170630816959565,600879.SH
2022-09-30,5.752,5.682,5.812,5.682,194412.0,,-1.559251559251562,600879.SH
2022-10-10,5.692,5.552,5.722,5.542,200729.0,,-2.287926786342853,600879.SH
2022-10-11,5.552,5.622,5.652,5.552,152786.0,,1.2608069164265157,600879.SH
2022-10-12,5.632,5.752,5.752,5.542,207530.0,,2.312344361437213,600879.SH
2022-10-13,5.822,5.902,5.972,5.782,322788.0,,2.607788595271221,600879.SH
2022-10-14,5.892,5.942,5.982,5.892,251692.0,,0.6777363605557474,600879.SH
2022-10-17,5.932,6.112,6.162,5.912,311834.0,,2.860989565802763,600879.SH
2022-10-18,6.142,6.302,6.312,6.102,501919.0,,3.108638743455483,600879.SH
2022-10-19,6.272,6.202,6.302,6.182,256651.0,,-1.5867978419549345,600879.SH
2022-10-20,6.192,6.212,6.312,6.092,268965.0,,0.1612383102225001,600879.SH
2022-10-21,6.222,6.222,6.312,6.182,203996.0,,0.1609787508048965,600879.SH
2022-10-24,6.282,6.412,6.612,6.262,820605.0,,3.0536804885888724,600879.SH
2022-10-25,6.412,6.662,6.712,6.382,829580.0,,3.898939488459141,600879.SH
2022-10-26,6.642,6.652,6.712,6.572,464459.0,,-0.1501050735514875,600879.SH
2022-10-27,6.652,6.582,6.692,6.522,419227.0,,-1.0523150932050584,600879.SH
2022-10-28,6.552,6.412,6.602,6.382,401794.0,,-2.582801580066852,600879.SH
2022-10-31,6.372,6.572,6.662,6.372,418700.0,,2.4953212726138485,600879.SH
2022-11-01,6.532,6.572,6.602,6.482,349761.0,,0.0,600879.SH
2022-11-02,6.532,6.562,6.602,6.482,288709.0,,-0.1521606816798471,600879.SH
2022-11-03,6.532,6.562,6.592,6.502,221113.0,,0.0,600879.SH
2022-11-04,6.532,6.592,6.592,6.472,419379.0,,0.4571776897287272,600879.SH
2022-11-07,6.692,6.482,6.712,6.452,463843.0,,-1.668689320388339,600879.SH
2022-11-08,6.582,6.802,7.152,6.482,1336571.0,,4.93674791730947,600879.SH
2022-11-09,6.802,6.632,6.972,6.622,942057.0,,-2.4992649220817342,600879.SH
2022-11-10,6.562,6.452,6.572,6.432,517110.0,,-2.7141133896260494,600879.SH
2022-11-11,6.552,6.722,6.892,6.442,883467.0,,4.184748915065106,600879.SH
2022-11-14,6.752,6.552,6.752,6.512,612575.0,,-2.529009223445411,600879.SH
2022-11-15,6.502,6.622,6.642,6.462,419284.0,,1.0683760683760646,600879.SH
2022-11-16,6.602,6.742,6.872,6.572,725295.0,,1.812141347025076,600879.SH
2022-11-17,6.682,6.952,6.962,6.582,842497.0,,3.114802729160493,600879.SH
2022-11-18,6.942,6.802,6.952,6.762,547446.0,,-2.1576524741081737,600879.SH
2022-11-21,6.772,6.832,6.912,6.752,452720.0,,0.4410467509555982,600879.SH
2022-11-22,6.832,6.722,6.882,6.702,430613.0,,-1.6100702576112291,600879.SH
2022-11-23,6.732,6.782,6.872,6.722,352246.0,,0.8925914906277921,600879.SH
2022-11-24,6.762,6.652,6.812,6.622,342067.0,,-1.9168386906517232,600879.SH
2022-11-25,6.662,6.652,6.712,6.622,211922.0,,0.0,600879.SH
2022-11-28,6.612,6.702,6.712,6.462,299458.0,,0.7516536380036021,600879.SH
2022-11-29,6.662,6.752,6.782,6.652,308062.0,,0.7460459564309074,600879.SH
2022-11-30,6.722,6.782,6.842,6.702,372751.0,,0.4443127962085347,600879.SH
2022-12-01,6.782,6.762,6.832,6.752,286514.0,,-0.2948982601002736,600879.SH
2022-12-02,6.742,6.712,6.812,6.702,244059.0,,-0.7394262052647149,600879.SH
2022-12-05,6.742,6.812,6.832,6.722,378759.0,,1.489868891537549,600879.SH
2022-12-06,6.802,6.812,6.842,6.762,276858.0,,0.0,600879.SH
2022-12-07,6.762,6.692,6.792,6.642,348248.0,,-1.7615971814445075,600879.SH
2022-12-08,6.692,6.552,6.692,6.542,286538.0,,-2.092050209205032,600879.SH
2022-12-09,6.572,6.512,6.592,6.492,232938.0,,-0.6105006105006083,600879.SH
2022-12-12,6.522,6.512,6.552,6.442,210903.0,,0.0,600879.SH
2022-12-13,6.512,6.462,6.522,6.452,149444.0,,-0.7678132678132665,600879.SH
2022-12-14,6.472,6.422,6.522,6.412,192363.0,,-0.6190034045187254,600879.SH
2022-12-15,6.422,6.452,6.502,6.412,142128.0,,0.4671441918405516,600879.SH
2022-12-16,6.422,6.262,6.422,6.242,338582.0,,-2.9448233106013744,600879.SH
2022-12-19,6.262,6.182,6.312,6.112,231352.0,,-1.2775471095496482,600879.SH
2022-12-20,6.372,6.302,6.592,6.292,548961.0,,1.9411193788417824,600879.SH
2022-12-21,6.262,6.282,6.442,6.222,280879.0,,-0.3173595683909846,600879.SH
2022-12-22,6.282,6.192,6.322,6.192,174359.0,,-1.4326647564469883,600879.SH
2022-12-23,6.152,6.122,6.212,6.092,160142.0,,-1.1304909560723608,600879.SH
2022-12-26,6.162,6.382,6.402,6.132,304254.0,,4.246978111728184,600879.SH
2022-12-27,6.382,6.382,6.422,6.322,165037.0,,0.0,600879.SH
2022-12-28,6.422,6.422,6.502,6.392,257123.0,,0.6267627702914558,600879.SH
2022-12-29,6.412,6.612,6.662,6.382,461254.0,,2.95857988165682,600879.SH
2022-12-30,6.612,6.632,6.712,6.592,274517.0,,0.3024803387779773,600879.SH
2023-01-03,6.612,6.792,6.822,6.602,472107.0,,2.4125452352231624,600879.SH
2023-01-04,6.782,6.812,6.832,6.722,379504.0,,0.2944640753828054,600879.SH
2023-01-05,6.822,6.812,6.862,6.772,254905.0,,0.0,600879.SH
2023-01-06,6.792,6.742,6.822,6.732,286421.0,,-1.0275983558426294,600879.SH
2023-01-09,6.782,6.642,6.782,6.622,285185.0,,-1.4832393948383205,600879.SH
2023-01-10,6.632,6.612,6.692,6.562,268988.0,,-0.4516711833784992,600879.SH
2023-01-11,6.622,6.572,6.652,6.552,210564.0,,-0.6049606775559546,600879.SH
2023-01-12,6.672,6.592,6.702,6.532,240556.0,,0.3043213633596942,600879.SH
2023-01-13,6.632,6.602,6.672,6.562,190672.0,,0.1516990291262177,600879.SH
2023-01-16,6.592,6.682,6.732,6.592,287183.0,,1.2117540139351624,600879.SH
2023-01-17,6.692,6.702,6.752,6.662,215446.0,,0.2993115833582749,600879.SH
2023-01-18,6.702,6.762,6.782,6.662,197903.0,,0.8952551477170889,600879.SH
2023-01-19,6.742,6.792,6.792,6.712,223158.0,,0.4436557231588312,600879.SH
2023-01-20,6.792,6.842,6.862,6.782,264170.0,,0.7361601884570135,600879.SH
2023-01-30,6.922,7.202,7.362,6.902,1062654.0,,5.261619409529383,600879.SH
2023-01-31,7.172,7.322,7.352,7.162,775394.0,,1.6662038322688089,600879.SH
2023-02-01,7.302,7.382,7.462,7.272,628557.0,,0.8194482381862933,600879.SH
2023-02-02,7.402,7.222,7.402,7.202,530718.0,,-2.167434299647786,600879.SH
2023-02-03,7.202,7.232,7.272,7.122,391018.0,,0.1384657989476512,600879.SH
2023-02-06,7.212,7.222,7.332,7.192,315558.0,,-0.1382743362831839,600879.SH
2023-02-07,7.202,7.232,7.242,7.162,254883.0,,0.1384657989476512,600879.SH
2023-02-08,7.252,7.062,7.252,7.062,326793.0,,-2.350663716814161,600879.SH
2023-02-09,7.052,7.202,7.222,7.042,297869.0,,1.982441234777688,600879.SH
2023-02-10,7.202,7.212,7.322,7.162,302109.0,,0.1388503193557211,600879.SH
2023-02-13,7.212,7.452,7.532,7.212,728257.0,,3.3277870216306127,600879.SH
2023-02-14,7.442,7.362,7.442,7.322,387668.0,,-1.207729468599028,600879.SH
2023-02-15,7.332,7.452,7.492,7.322,377178.0,,1.222493887530551,600879.SH
2023-02-16,7.442,7.192,7.452,7.122,581908.0,,-3.4889962426194243,600879.SH
2023-02-17,7.222,7.232,7.312,7.112,447549.0,,0.5561735261401468,600879.SH
2023-02-20,7.232,7.232,7.252,7.082,382340.0,,0.0,600879.SH
2023-02-21,7.212,7.342,7.432,7.202,462749.0,,1.5210176991150348,600879.SH
2023-02-22,7.332,7.532,7.642,7.322,1119936.0,,2.587850721874152,600879.SH
2023-02-23,7.502,7.352,7.502,7.312,777245.0,,-2.3898035050451405,600879.SH
2023-02-24,7.352,7.522,7.572,7.352,933365.0,,2.312295973884648,600879.SH
2023-02-27,7.552,7.552,7.692,7.462,897074.0,,0.398830098378089,600879.SH
2023-02-28,7.532,7.622,7.622,7.422,606397.0,,0.9269067796610296,600879.SH
2023-03-01,7.582,7.602,7.622,7.502,587555.0,,-0.2623983206507474,600879.SH
2023-03-02,7.572,7.582,7.762,7.552,681252.0,,-0.2630886608787186,600879.SH
2023-03-03,7.622,7.722,7.782,7.562,862451.0,,1.846478501714599,600879.SH
2023-03-06,7.752,7.782,7.922,7.722,999539.0,,0.7770007770007803,600879.SH
2023-03-07,7.752,7.502,7.792,7.492,873805.0,,-3.598046774608077,600879.SH
2023-03-08,7.582,7.732,7.742,7.512,811820.0,,3.065849106904839,600879.SH
2023-03-09,7.782,7.672,7.802,7.562,522900.0,,-0.7759958613554163,600879.SH
2023-03-10,7.582,7.502,7.672,7.482,552374.0,,-2.21584984358707,600879.SH
2023-03-13,7.472,7.572,7.642,7.462,570671.0,,0.933084510797122,600879.SH
2023-03-14,7.542,7.612,7.712,7.422,858240.0,,0.528262017960901,600879.SH
2023-03-15,7.582,7.562,7.662,7.532,508617.0,,-0.6568575932737741,600879.SH
2023-03-16,7.512,7.312,7.572,7.312,816201.0,,-3.306003702724148,600879.SH
2023-03-17,7.362,7.702,7.872,7.352,1312219.0,,5.3336980306345705,600879.SH
2023-03-20,7.662,7.702,7.802,7.632,641220.0,,0.0,600879.SH
2023-03-21,7.822,7.882,8.022,7.802,1060549.0,,2.337055310309011,600879.SH
2023-03-22,7.842,7.962,7.982,7.812,655143.0,,1.014970819588945,600879.SH
2023-03-23,7.952,8.162,8.172,7.922,876997.0,,2.5119316754584453,600879.SH
2023-03-24,8.142,8.092,8.182,8.012,635686.0,,-0.8576329331046351,600879.SH
2023-03-27,8.112,7.902,8.152,7.872,646376.0,,-2.3479980227385067,600879.SH
2023-03-28,7.922,7.892,8.042,7.872,562825.0,,-0.1265502404454555,600879.SH
2023-03-29,7.872,7.792,7.912,7.732,424605.0,,-1.2671059300557563,600879.SH
2023-03-30,7.812,7.722,7.832,7.602,426070.0,,-0.8983572895277181,600879.SH
2023-03-31,7.712,7.622,7.722,7.512,582027.0,,-1.2950012950012968,600879.SH
2023-04-03,7.622,7.902,7.972,7.612,699970.0,,3.673576489110464,600879.SH
2023-04-04,7.932,7.892,7.952,7.812,447556.0,,-0.1265502404454555,600879.SH
2023-04-06,7.862,7.962,8.082,7.832,624943.0,,0.8869741510390217,600879.SH
2023-04-07,7.992,7.992,8.122,7.952,471031.0,,0.3767897513187623,600879.SH
2023-04-10,7.992,7.872,8.122,7.852,574134.0,,-1.501501501501501,600879.SH
2023-04-11,7.862,7.882,7.932,7.802,330219.0,,0.1270325203251987,600879.SH
2023-04-12,7.862,7.862,7.912,7.782,372356.0,,-0.2537427048972307,600879.SH
2023-04-13,7.872,7.692,7.872,7.662,427918.0,,-2.1622996692953422,600879.SH
2023-04-14,7.712,7.642,7.722,7.542,362615.0,,-0.6500260010400383,600879.SH
2023-04-17,7.632,7.712,7.752,7.552,355131.0,,0.9159905783826084,600879.SH
2023-04-18,7.712,7.712,7.752,7.532,396840.0,,0.0,600879.SH
2023-04-19,7.672,7.752,7.822,7.652,369320.0,,0.5186721991701226,600879.SH
2023-04-20,7.732,7.722,7.832,7.612,323916.0,,-0.3869969040247611,600879.SH
2023-04-21,7.682,7.602,7.952,7.592,703751.0,,-1.5540015540015606,600879.SH
2023-04-24,7.632,7.402,7.672,7.332,519725.0,,-2.630886608787164,600879.SH
2023-04-25,7.412,7.412,7.502,7.282,408895.0,,0.1350986219940564,600879.SH
2023-04-26,7.322,7.332,7.502,7.312,378144.0,,-1.0793308148947631,600879.SH
2023-04-27,7.322,7.482,7.502,7.262,357083.0,,2.0458265139116305,600879.SH
2023-04-28,7.492,7.582,7.622,7.452,322403.0,,1.3365410318096682,600879.SH
2023-05-04,7.572,7.662,7.752,7.532,413198.0,,1.055130572408336,600879.SH
2023-05-05,7.652,7.632,7.712,7.532,341199.0,,-0.3915426781519238,600879.SH
2023-05-08,7.642,7.952,7.962,7.612,714703.0,,4.192872117400426,600879.SH
2023-05-09,7.922,7.782,7.972,7.762,538479.0,,-2.137826961770628,600879.SH
2023-05-10,7.792,7.652,7.802,7.582,451060.0,,-1.670521716782314,600879.SH
2023-05-11,7.672,7.512,7.702,7.512,357577.0,,-1.8295870360690136,600879.SH
2023-05-12,7.532,7.402,7.552,7.382,281686.0,"{'nd': '2022', 'fh_sh': '0.7', 'djr': '2023-05-11', 'cqr': '2023-05-12', 'FHcontent': '10派0.7元'}",-1.4643237486687943,600879.SH
2023-05-15,7.402,7.642,7.662,7.342,377045.0,,3.242366927857332,600879.SH
2023-05-16,7.642,7.642,7.732,7.532,374176.0,,0.0,600879.SH
2023-05-17,7.612,7.832,7.842,7.572,511965.0,,2.486260141324248,600879.SH
2023-05-18,7.802,7.842,7.902,7.762,378896.0,,0.1276813074565952,600879.SH
2023-05-19,7.802,7.882,7.972,7.782,417800.0,,0.510073960724311,600879.SH
2023-05-22,7.902,7.832,7.932,7.802,252411.0,,-0.6343567622430824,600879.SH
2023-05-23,7.822,7.732,7.862,7.732,281917.0,,-1.2768130745658746,600879.SH
2023-05-24,7.702,7.952,8.252,7.692,919204.0,,2.845318158303156,600879.SH
2023-05-25,7.952,7.952,8.022,7.782,592139.0,,0.0,600879.SH
2023-05-26,7.912,7.972,7.972,7.802,352798.0,,0.2515090543259601,600879.SH
2023-05-29,8.022,7.942,8.052,7.892,295903.0,,-0.3763171098845941,600879.SH
2023-05-30,7.952,8.012,8.112,7.862,479701.0,,0.88139007806598,600879.SH
2023-05-31,7.982,8.152,8.182,7.922,654748.0,,1.7473789316025723,600879.SH
2023-06-01,8.112,8.302,8.382,8.092,846149.0,,1.8400392541707555,600879.SH
2023-06-02,8.332,8.082,8.352,8.072,606182.0,,-2.6499638641291123,600879.SH
2023-06-05,8.082,8.052,8.192,8.032,447346.0,,-0.3711952487008285,600879.SH
2023-06-06,8.012,7.792,8.072,7.782,574043.0,,-3.2290114257327307,600879.SH
2023-06-07,7.802,7.832,7.862,7.772,289682.0,,0.5133470225872738,600879.SH
2023-06-08,7.832,7.802,7.842,7.672,361060.0,,-0.3830439223697635,600879.SH
2023-06-09,7.822,7.882,7.932,7.752,317384.0,,1.0253781081773994,600879.SH
2023-06-12,7.872,8.092,8.232,7.872,684962.0,,2.6642984014209725,600879.SH
2023-06-13,8.082,8.082,8.182,8.022,407182.0,,-0.123578843302019,600879.SH
2023-06-14,8.062,8.112,8.202,8.032,336278.0,,0.3711952487008174,600879.SH
2023-06-15,8.112,8.062,8.152,7.982,274860.0,,-0.6163708086785125,600879.SH
2023-06-16,8.092,8.092,8.202,8.072,314840.0,,0.3721161002232742,600879.SH
2023-06-19,8.092,8.122,8.202,8.072,352759.0,,0.3707365299060683,600879.SH
2023-06-20,8.102,8.202,8.222,8.052,507100.0,,0.9849790691947912,600879.SH
2023-06-21,8.192,8.062,8.192,8.042,337807.0,,-1.7069007559131988,600879.SH
2023-06-26,8.012,7.912,8.122,7.892,325778.0,,-1.8605805011163377,600879.SH
2023-06-27,7.942,8.092,8.102,7.902,304540.0,,2.275025278058651,600879.SH
2023-06-28,8.132,8.172,8.252,7.932,505475.0,,0.9886307464162192,600879.SH
2023-06-29,8.182,8.332,8.422,8.182,688905.0,,1.95790504160549,600879.SH
2023-06-30,8.312,8.392,8.422,8.272,575478.0,,0.7201152184349358,600879.SH
2023-07-03,8.392,8.352,8.442,8.302,420413.0,,-0.4766444232602418,600879.SH
2023-07-04,8.342,8.362,8.382,8.262,438066.0,,0.1197318007662762,600879.SH
2023-07-05,8.342,8.262,8.402,8.252,332222.0,,-1.195886151638359,600879.SH
2023-07-06,8.252,8.202,8.302,8.182,289736.0,,-0.726216412490932,600879.SH
2023-07-07,8.182,8.122,8.222,8.082,293242.0,,-0.9753718605218232,600879.SH
2023-07-10,8.162,8.172,8.252,8.102,394151.0,,0.6156119182467501,600879.SH
2023-07-11,8.272,8.192,8.302,8.152,354468.0,,0.2447381302006723,600879.SH
2023-07-12,8.172,7.802,8.212,7.792,841482.0,,-4.760742187500011,600879.SH
2023-07-13,7.802,7.752,7.842,7.692,599634.0,,-0.6408613176108635,600879.SH
2023-07-14,7.752,7.782,7.832,7.732,327236.0,,0.3869969040247722,600879.SH
2023-07-17,7.782,7.932,7.952,7.742,505843.0,,1.927525057825763,600879.SH
2023-07-18,7.932,7.932,8.022,7.852,342847.0,,0.0,600879.SH
2023-07-19,7.932,7.872,7.952,7.852,243019.0,,-0.7564296520423675,600879.SH
2023-07-20,7.882,7.692,7.902,7.682,335742.0,,-2.286585365853655,600879.SH
2023-07-21,7.692,7.612,7.712,7.572,306692.0,,-1.0400416016640657,600879.SH
2023-07-24,7.672,7.862,8.002,7.672,648230.0,,3.2842879663688818,600879.SH
2023-07-25,7.902,7.882,7.932,7.812,294004.0,,0.2543881963876782,600879.SH
2023-07-26,7.862,7.792,7.882,7.752,290382.0,,-1.141842172037555,600879.SH
2023-07-27,7.822,7.792,7.912,7.772,272768.0,,0.0,600879.SH
2023-07-28,7.732,7.852,7.862,7.692,306086.0,,0.7700205338809107,600879.SH
2023-07-31,7.842,7.912,7.932,7.842,298404.0,,0.7641365257259336,600879.SH
2023-08-01,7.862,7.812,7.922,7.802,297651.0,,-1.2639029322548012,600879.SH
2023-08-02,7.812,7.732,7.822,7.712,236343.0,,-1.0240655401945742,600879.SH
2023-08-03,7.722,7.692,7.752,7.682,230563.0,,-0.5173305742369405,600879.SH
2023-08-04,7.722,7.722,7.742,7.642,327716.0,,0.3900156006240385,600879.SH
2023-08-07,7.702,7.592,7.702,7.572,335725.0,,-1.683501683501698,600879.SH
2023-08-08,7.602,7.542,7.612,7.482,235212.0,,-0.6585879873551082,600879.SH
2023-08-09,7.532,7.432,7.532,7.402,244446.0,,-1.4584990718642166,600879.SH
2023-08-10,7.412,7.452,7.482,7.412,163474.0,,0.2691065662002057,600879.SH
2023-08-11,7.452,7.272,7.462,7.272,284512.0,,-2.4154589371980677,600879.SH
2023-08-14,7.192,7.312,7.342,7.172,203991.0,,0.5500550055005604,600879.SH
2023-08-15,7.272,7.312,7.412,7.272,207181.0,,0.0,600879.SH
2023-08-16,7.292,7.202,7.302,7.192,196336.0,,-1.5043763676148791,600879.SH
2023-08-17,7.202,7.452,7.482,7.132,378879.0,,3.471257983893361,600879.SH
2023-08-18,7.432,7.342,7.492,7.332,216186.0,,-1.4761137949543812,600879.SH
2023-08-21,7.382,7.322,7.472,7.312,250569.0,,-0.2724053391446435,600879.SH
2023-08-22,7.322,7.372,7.422,7.252,213597.0,,0.6828735318219037,600879.SH
2023-08-23,7.352,7.212,7.352,7.192,191903.0,,-2.170374389582208,600879.SH
2023-08-24,7.242,7.282,7.312,7.202,190884.0,,0.9706045479755954,600879.SH
2023-08-25,7.232,7.102,7.282,7.082,238087.0,,-2.471848393298537,600879.SH
2023-08-28,7.462,7.162,7.472,7.142,290664.0,,0.844832441565746,600879.SH
2023-08-29,7.152,7.332,7.362,7.122,259101.0,,2.3736386484222383,600879.SH
2023-08-30,7.372,7.382,7.482,7.342,276952.0,,0.681942171303862,600879.SH
2023-08-31,7.382,7.332,7.422,7.322,170147.0,,-0.6773232186399358,600879.SH
2023-09-01,7.352,7.272,7.362,7.222,185909.0,,-0.8183306055646433,600879.SH
2023-09-04,7.292,7.392,7.402,7.282,209601.0,,1.650165016501659,600879.SH
2023-09-05,7.372,7.392,7.472,7.372,234640.0,,0.0,600879.SH
2023-09-06,7.372,7.512,7.542,7.362,296188.0,,1.6233766233766156,600879.SH
2023-09-07,7.512,7.422,7.542,7.412,232532.0,,-1.198083067092648,600879.SH
2023-09-08,7.402,7.692,7.722,7.382,620249.0,,3.637833468067919,600879.SH
2023-09-11,7.732,7.722,7.802,7.602,529028.0,,0.3900156006240385,600879.SH
2023-09-12,7.712,7.742,7.862,7.682,364116.0,,0.2590002590002527,600879.SH
2023-09-13,7.722,7.632,7.762,7.562,305545.0,,-1.420821493154223,600879.SH
2023-09-14,7.622,7.562,7.632,7.522,171134.0,,-0.9171907756813312,600879.SH
2023-09-15,7.592,7.552,7.622,7.512,199736.0,,-0.1322401481089752,600879.SH
2023-09-18,7.502,7.512,7.542,7.452,188861.0,,-0.5296610169491567,600879.SH
2023-09-19,7.482,7.372,7.502,7.352,200920.0,,-1.863684771033014,600879.SH
2023-09-20,7.352,7.292,7.382,7.282,165221.0,,-1.085187194791104,600879.SH
2023-09-21,7.292,7.302,7.412,7.282,165013.0,,0.1371365880416863,600879.SH
2023-09-22,7.292,7.412,7.432,7.292,180659.0,,1.506436592714322,600879.SH
2023-09-25,7.422,7.342,7.432,7.312,143220.0,,-0.9444144630329276,600879.SH
2023-09-26,7.332,7.262,7.352,7.252,133686.0,,-1.089621356578585,600879.SH
2023-09-27,7.242,7.272,7.322,7.242,126132.0,,0.1377031120903371,600879.SH
2023-09-28,7.292,7.392,7.412,7.282,211080.0,,1.650165016501659,600879.SH
2023-10-09,7.392,7.452,7.532,7.392,263373.0,,0.8116883116882967,600879.SH
2023-10-10,7.442,7.422,7.482,7.402,166855.0,,-0.402576489533013,600879.SH
2023-10-11,7.432,7.522,7.612,7.422,339574.0,,1.34734572891404,600879.SH
2023-10-12,7.542,7.512,7.562,7.482,183020.0,,-0.132943366126037,600879.SH
2023-10-13,7.492,7.362,7.502,7.342,269225.0,,-1.996805111821076,600879.SH
2023-10-16,7.352,7.392,7.482,7.352,202066.0,,0.4074979625101838,600879.SH
2023-10-17,7.392,7.482,7.502,7.302,262730.0,,1.2175324675324672,600879.SH
2023-10-18,7.432,7.312,7.462,7.302,194471.0,,-2.2721197540764515,600879.SH
2023-10-19,7.282,7.212,7.422,7.202,263422.0,,-1.3676148796499032,600879.SH
2023-10-20,7.212,7.042,7.262,7.022,294171.0,,-2.3571824736550173,600879.SH
2023-10-23,7.042,7.012,7.212,6.972,280571.0,,-0.4260153365521213,600879.SH
2023-10-24,7.062,7.052,7.092,6.922,218068.0,,0.5704506560182621,600879.SH
2023-10-25,7.102,7.202,7.272,7.092,269728.0,,2.1270561542824806,600879.SH
2023-10-26,7.162,7.502,7.552,7.112,496413.0,,4.165509580672033,600879.SH
2023-10-27,7.502,7.572,7.632,7.462,406482.0,,0.933084510797122,600879.SH
2023-10-30,7.502,7.502,7.552,7.382,391932.0,,-0.9244585314315934,600879.SH
2023-10-31,7.492,7.482,7.592,7.442,239899.0,,-0.2665955745134618,600879.SH
2023-11-01,7.492,7.832,7.912,7.482,961647.0,,4.677893611333861,600879.SH
2023-11-02,7.932,7.622,8.042,7.612,619333.0,,-2.6813074565883555,600879.SH
2023-11-03,7.662,8.062,8.072,7.612,893606.0,,5.772763054316443,600879.SH
2023-11-06,8.222,8.032,8.302,7.882,1029924.0,,-0.3721161002232631,600879.SH
2023-11-07,7.982,8.052,8.182,7.952,634845.0,,0.2490039840637337,600879.SH
2023-11-08,8.012,7.912,8.052,7.832,511311.0,,-1.738698460009935,600879.SH
2023-11-09,7.872,7.792,7.912,7.732,368164.0,,-1.5166835187057637,600879.SH
2023-11-10,7.802,7.932,8.062,7.712,494808.0,,1.7967145790554584,600879.SH
2023-11-13,7.992,8.232,8.242,7.932,753907.0,,3.782148260211793,600879.SH
2023-11-14,8.172,8.192,8.262,8.132,370571.0,,-0.4859086491739495,600879.SH
2023-11-15,8.212,8.232,8.272,8.062,428266.0,,0.48828125,600879.SH
2023-11-16,8.192,8.112,8.302,8.082,323330.0,,-1.4577259475218596,600879.SH
2023-11-17,8.092,8.112,8.152,8.052,296005.0,,0.0,600879.SH
2023-11-20,8.112,8.222,8.222,8.062,335892.0,,1.3560157790927008,600879.SH
2023-11-21,8.222,8.002,8.222,7.982,445499.0,,-2.6757479931889927,600879.SH
2023-11-22,7.982,7.932,8.032,7.912,287261.0,,-0.8747813046738329,600879.SH
2023-11-23,7.942,7.942,7.992,7.902,207265.0,,0.1260716086737279,600879.SH
2023-11-24,7.932,7.752,7.942,7.732,279439.0,,-2.392344497607657,600879.SH
2023-11-27,7.762,7.762,7.782,7.692,182959.0,,0.1289989680082426,600879.SH
2023-11-28,7.742,7.772,7.812,7.722,167946.0,,0.1288327750579743,600879.SH
