date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-04-01,8.492,8.352,8.532,8.332,75421.0,,-1.5326573921244924,002298.SZ,2298,2021-04-01,8.482,-1.5326573921244924,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,8.372,8.382,8.442,8.342,59273.0,,0.3591954022988508,002298.SZ,2298,2021-04-02,8.352,0.3591954022988508,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,8.422,8.472,8.502,8.392,59205.0,,1.0737294201861092,002298.SZ,2298,2021-04-06,8.382,1.0737294201861092,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-07,8.472,8.392,8.482,8.352,75103.0,,-0.9442870632672352,002298.SZ,2298,2021-04-07,8.472,-0.9442870632672352,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-08,8.412,8.302,8.422,8.302,72555.0,,-1.0724499523355524,002298.SZ,2298,2021-04-08,8.392,-1.0724499523355524,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-09,8.302,8.252,8.372,8.212,60076.0,,-0.6022645145747907,002298.SZ,2298,2021-04-09,8.302,-0.6022645145747907,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-12,8.222,8.082,8.232,7.972,97663.0,,-2.060106640814352,002298.SZ,2298,2021-04-12,8.252,-2.060106640814352,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-13,8.052,8.082,8.092,7.962,48742.0,,0.0,002298.SZ,2298,2021-04-13,8.082,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-14,8.062,8.132,8.142,7.952,56474.0,,0.6186587478346883,002298.SZ,2298,2021-04-14,8.082,0.6186587478346883,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-15,8.052,8.182,8.202,8.032,49586.0,,0.6148548942449761,002298.SZ,2298,2021-04-15,8.132,0.6148548942449761,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-16,8.182,8.272,8.302,8.142,55695.0,,1.0999755560987534,002298.SZ,2298,2021-04-16,8.182,1.0999755560987534,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-19,8.232,8.332,8.352,8.192,58008.0,,0.725338491295946,002298.SZ,2298,2021-04-19,8.272,0.725338491295946,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-20,8.302,8.242,8.362,8.232,48299.0,,-1.0801728276524258,002298.SZ,2298,2021-04-20,8.332,-1.0801728276524258,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-21,8.242,8.172,8.282,8.122,39907.0,,-0.8493084202863432,002298.SZ,2298,2021-04-21,8.242,-0.8493084202863432,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-22,8.212,8.242,8.272,8.132,54078.0,,0.8565834557024088,002298.SZ,2298,2021-04-22,8.172,0.8565834557024088,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-23,8.232,8.082,8.232,8.052,59903.0,,-1.941276389225921,002298.SZ,2298,2021-04-23,8.242,-1.941276389225921,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-26,8.032,8.062,8.162,8.032,41411.0,,-0.2474634991338931,002298.SZ,2298,2021-04-26,8.082,-0.2474634991338931,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-27,8.102,8.002,8.102,7.912,52926.0,,-0.7442322004465263,002298.SZ,2298,2021-04-27,8.062,-0.7442322004465263,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-28,7.782,7.522,7.782,7.492,153580.0,,-5.998500374906279,002298.SZ,2298,2021-04-28,8.002,-5.998500374906279,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-29,7.522,7.552,7.602,7.492,45446.0,,0.398830098378089,002298.SZ,2298,2021-04-29,7.522,0.398830098378089,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-30,7.552,7.312,7.552,7.302,75423.0,,-3.177966101694907,002298.SZ,2298,2021-04-30,7.552,-3.177966101694907,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-06,7.232,7.342,7.362,7.222,47595.0,,0.4102844638949499,002298.SZ,2298,2021-05-06,7.312,0.4102844638949499,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-07,7.162,7.052,7.162,7.012,107505.0,,-3.949877417597381,002298.SZ,2298,2021-05-07,7.342,-3.949877417597381,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-10,7.062,7.062,7.152,7.032,48717.0,,0.1418037436188512,002298.SZ,2298,2021-05-10,7.052,0.1418037436188512,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-11,7.072,7.052,7.162,7.012,90778.0,,-0.1416029453412681,002298.SZ,2298,2021-05-11,7.062,-0.1416029453412681,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-12,7.052,7.102,7.112,6.992,53534.0,,0.7090187180941676,002298.SZ,2298,2021-05-12,7.052,0.7090187180941676,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-13,6.982,6.792,6.982,6.762,196387.0,,-4.364967614756409,002298.SZ,2298,2021-05-13,7.102,-4.364967614756409,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-14,6.802,6.902,6.932,6.782,109097.0,,1.6195524146054296,002298.SZ,2298,2021-05-14,6.792,1.6195524146054296,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-17,6.912,6.842,6.922,6.812,60971.0,,-0.8693132425384054,002298.SZ,2298,2021-05-17,6.902,-0.8693132425384054,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-18,6.802,6.882,6.882,6.742,66892.0,,0.5846243788365957,002298.SZ,2298,2021-05-18,6.842,0.5846243788365957,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-19,6.932,6.912,7.002,6.862,87112.0,,0.4359197907584988,002298.SZ,2298,2021-05-19,6.882,0.4359197907584988,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-20,6.882,6.922,6.952,6.812,63688.0,,0.14467592592593,002298.SZ,2298,2021-05-20,6.912,0.14467592592593,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-21,6.902,6.952,7.002,6.882,58457.0,,0.4334007512279747,002298.SZ,2298,2021-05-21,6.922,0.4334007512279747,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-24,6.952,7.092,7.102,6.952,83949.0,,2.013808975834297,002298.SZ,2298,2021-05-24,6.952,2.013808975834297,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,7.082,6.982,7.082,6.922,124804.0,,-1.551043429216015,002298.SZ,2298,2021-05-25,7.092,-1.551043429216015,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,6.982,6.992,7.012,6.942,58855.0,,0.1432254368375796,002298.SZ,2298,2021-05-26,6.982,0.1432254368375796,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,6.992,7.032,7.052,6.962,68831.0,,0.5720823798627039,002298.SZ,2298,2021-05-27,6.992,0.5720823798627039,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,7.062,6.972,7.072,6.952,70503.0,,-0.8532423208191031,002298.SZ,2298,2021-05-28,7.032,-0.8532423208191031,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,6.972,7.022,7.022,6.912,65591.0,,0.7171543316121687,002298.SZ,2298,2021-05-31,6.972,0.7171543316121687,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,7.002,7.132,7.142,6.992,107037.0,,1.5665052691540726,002298.SZ,2298,2021-06-01,7.022,1.5665052691540726,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,7.152,7.062,7.162,7.042,57103.0,,-0.9814918676388062,002298.SZ,2298,2021-06-02,7.132,-0.9814918676388062,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,7.042,7.012,7.092,7.012,63982.0,,-0.7080147267063297,002298.SZ,2298,2021-06-03,7.062,-0.7080147267063297,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,7.002,7.012,7.072,6.972,51562.0,,0.0,002298.SZ,2298,2021-06-04,7.012,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,6.992,6.962,7.012,6.922,74801.0,,-0.7130633200228109,002298.SZ,2298,2021-06-07,7.012,-0.7130633200228109,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,7.002,7.132,7.262,6.992,200514.0,,2.4418270611893167,002298.SZ,2298,2021-06-08,6.962,2.4418270611893167,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,7.202,7.242,7.332,7.162,181220.0,,1.542344363432413,002298.SZ,2298,2021-06-09,7.132,1.542344363432413,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,7.182,7.542,7.562,7.182,268857.0,,4.142502071251042,002298.SZ,2298,2021-06-10,7.242,4.142502071251042,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,7.532,7.362,7.552,7.342,191540.0,,-2.386634844868729,002298.SZ,2298,2021-06-11,7.542,-2.386634844868729,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,7.362,7.372,7.452,7.312,113451.0,,0.1358326541700538,002298.SZ,2298,2021-06-15,7.362,0.1358326541700538,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,7.312,7.262,7.372,7.232,93841.0,,-1.492132392837764,002298.SZ,2298,2021-06-16,7.372,-1.492132392837764,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,7.252,7.262,7.332,7.142,106131.0,,0.0,002298.SZ,2298,2021-06-17,7.262,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,7.242,7.452,7.542,7.192,140094.0,,2.616359129716339,002298.SZ,2298,2021-06-18,7.262,2.616359129716339,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,7.432,7.502,7.542,7.342,135650.0,,0.6709608158883551,002298.SZ,2298,2021-06-21,7.452,0.6709608158883551,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,7.502,7.422,7.502,7.382,93514.0,,-1.0663822980538584,002298.SZ,2298,2021-06-22,7.502,-1.0663822980538584,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,7.422,7.312,7.422,7.302,99761.0,,-1.482080301805433,002298.SZ,2298,2021-06-23,7.422,-1.482080301805433,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,7.292,7.282,7.372,7.272,78140.0,,-0.4102844638949721,002298.SZ,2298,2021-06-24,7.312,-0.4102844638949721,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,7.262,7.262,7.312,7.212,90940.0,,-0.2746498214776238,002298.SZ,2298,2021-06-25,7.282,-0.2746498214776238,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,7.262,7.272,7.282,7.172,91247.0,,0.1377031120903371,002298.SZ,2298,2021-06-28,7.262,0.1377031120903371,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,7.262,7.152,7.332,7.132,106568.0,,-1.650165016501648,002298.SZ,2298,2021-06-29,7.272,-1.650165016501648,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,7.132,7.122,7.142,6.992,122006.0,,-0.4194630872483285,002298.SZ,2298,2021-06-30,7.152,-0.4194630872483285,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,7.092,6.962,7.122,6.962,69777.0,,-2.2465599550688053,002298.SZ,2298,2021-07-01,7.122,-2.2465599550688053,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,6.932,6.972,7.022,6.892,48296.0,,0.143636885952314,002298.SZ,2298,2021-07-02,6.962,0.143636885952314,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,6.962,7.082,7.082,6.952,44460.0,,1.57773952954674,002298.SZ,2298,2021-07-05,6.972,1.57773952954674,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,7.082,7.132,7.212,7.002,82840.0,,0.7060152499293926,002298.SZ,2298,2021-07-06,7.082,0.7060152499293926,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,7.072,7.062,7.112,7.022,69983.0,,-0.9814918676388062,002298.SZ,2298,2021-07-07,7.132,-0.9814918676388062,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,7.082,7.042,7.112,7.042,52439.0,,-0.2832058906825363,002298.SZ,2298,2021-07-08,7.062,-0.2832058906825363,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,7.022,7.082,7.092,6.962,67481.0,,0.5680204487361618,002298.SZ,2298,2021-07-09,7.042,0.5680204487361618,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,7.102,7.392,7.402,7.092,227819.0,,4.377294549562283,002298.SZ,2298,2021-07-12,7.082,4.377294549562283,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,7.392,7.382,7.462,7.352,150273.0,,-0.1352813852813938,002298.SZ,2298,2021-07-13,7.392,-0.1352813852813938,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,7.392,7.332,7.442,7.302,113035.0,,-0.6773232186399358,002298.SZ,2298,2021-07-14,7.382,-0.6773232186399358,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,7.392,7.162,7.392,7.072,138101.0,,-2.318603382433171,002298.SZ,2298,2021-07-15,7.332,-2.318603382433171,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,7.162,7.202,7.322,7.162,96375.0,,0.5585032113934574,002298.SZ,2298,2021-07-16,7.162,0.5585032113934574,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,7.212,7.402,7.412,7.192,135928.0,,2.777006387114689,002298.SZ,2298,2021-07-19,7.202,2.777006387114689,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,7.36,7.37,7.37,7.28,87873.0,"{'nd': '2020', 'fh_sh': '0.186448', 'djr': '2021-07-19', 'cqr': '2021-07-20', 'FHcontent': '10派0.186448元'}",-0.4323155903809828,002298.SZ,2298,2021-07-20,7.402,-0.4323155903809828,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,7.36,7.43,7.49,7.29,141957.0,,0.8141112618724522,002298.SZ,2298,2021-07-21,7.37,0.8141112618724522,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,7.4,7.44,7.52,7.37,106169.0,,0.1345895020188559,002298.SZ,2298,2021-07-22,7.43,0.1345895020188559,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,7.44,7.47,7.48,7.32,115542.0,,0.4032258064516014,002298.SZ,2298,2021-07-23,7.44,0.4032258064516014,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,7.45,7.63,7.64,7.33,220204.0,,2.1419009370816644,002298.SZ,2298,2021-07-26,7.47,2.1419009370816644,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,7.54,7.43,7.69,7.43,197316.0,,-2.6212319790301475,002298.SZ,2298,2021-07-27,7.63,-2.6212319790301475,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,7.33,7.09,7.39,7.03,150068.0,,-4.5760430686406455,002298.SZ,2298,2021-07-28,7.43,-4.5760430686406455,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,7.15,7.3,7.34,7.15,113459.0,,2.961918194640334,002298.SZ,2298,2021-07-29,7.09,2.961918194640334,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,7.41,7.71,7.82,7.29,292212.0,,5.616438356164388,002298.SZ,2298,2021-07-30,7.3,5.616438356164388,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,7.82,8.19,8.32,7.75,414794.0,,6.22568093385214,002298.SZ,2298,2021-08-02,7.71,6.22568093385214,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,8.08,7.88,8.09,7.82,233137.0,,-3.785103785103783,002298.SZ,2298,2021-08-03,8.19,-3.785103785103783,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,7.81,7.94,8.01,7.81,135694.0,,0.761421319796951,002298.SZ,2298,2021-08-04,7.88,0.761421319796951,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,7.97,7.91,8.13,7.81,155855.0,,-0.3778337531486153,002298.SZ,2298,2021-08-05,7.94,-0.3778337531486153,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,7.84,7.91,7.96,7.74,117676.0,,0.0,002298.SZ,2298,2021-08-06,7.91,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,7.88,7.82,7.91,7.76,98902.0,,-1.1378002528445008,002298.SZ,2298,2021-08-09,7.91,-1.1378002528445008,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,7.84,7.99,8.04,7.8,154402.0,,2.1739130434782705,002298.SZ,2298,2021-08-10,7.82,2.1739130434782705,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,8.05,8.17,8.19,7.87,229409.0,,2.252816020025028,002298.SZ,2298,2021-08-11,7.99,2.252816020025028,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,8.18,8.07,8.3,8.02,171081.0,,-1.2239902080783294,002298.SZ,2298,2021-08-12,8.17,-1.2239902080783294,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,8.03,7.94,8.08,7.89,143356.0,,-1.6109045848822778,002298.SZ,2298,2021-08-13,8.07,-1.6109045848822778,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,7.91,7.8,7.94,7.77,124790.0,,-1.7632241813602123,002298.SZ,2298,2021-08-16,7.94,-1.7632241813602123,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,7.81,7.54,7.89,7.5,151842.0,,-3.3333333333333326,002298.SZ,2298,2021-08-17,7.8,-3.3333333333333326,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,7.56,7.73,7.74,7.55,95241.0,,2.51989389920424,002298.SZ,2298,2021-08-18,7.54,2.51989389920424,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,7.67,7.7,7.76,7.58,88336.0,,-0.3880983182406261,002298.SZ,2298,2021-08-19,7.73,-0.3880983182406261,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,7.66,7.85,7.85,7.59,103601.0,,1.9480519480519431,002298.SZ,2298,2021-08-20,7.7,1.9480519480519431,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,7.83,8.0,8.05,7.8,129537.0,,1.9108280254777064,002298.SZ,2298,2021-08-23,7.85,1.9108280254777064,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,8.02,7.92,8.03,7.86,104290.0,,-1.0000000000000009,002298.SZ,2298,2021-08-24,8.0,-1.0000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,7.92,7.87,7.92,7.74,86017.0,,-0.631313131313127,002298.SZ,2298,2021-08-25,7.92,-0.631313131313127,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,7.46,7.32,7.47,7.27,312467.0,,-6.988564167725542,002298.SZ,2298,2021-08-26,7.87,-6.988564167725542,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,7.34,7.23,7.34,7.2,116323.0,,-1.2295081967213073,002298.SZ,2298,2021-08-27,7.32,-1.2295081967213073,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,7.23,7.29,7.37,7.2,89785.0,,0.8298755186721962,002298.SZ,2298,2021-08-30,7.23,0.8298755186721962,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,7.28,7.18,7.32,7.13,96699.0,,-1.5089163237311465,002298.SZ,2298,2021-08-31,7.29,-1.5089163237311465,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,7.18,7.22,7.23,7.08,87702.0,,0.557103064066844,002298.SZ,2298,2021-09-01,7.18,0.557103064066844,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,7.2,7.24,7.24,7.12,79861.0,,0.2770083102493048,002298.SZ,2298,2021-09-02,7.22,0.2770083102493048,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,7.22,7.26,7.37,7.2,105568.0,,0.2762430939226457,002298.SZ,2298,2021-09-03,7.24,0.2762430939226457,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,7.26,7.26,7.28,7.17,74550.0,,0.0,002298.SZ,2298,2021-09-06,7.26,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,7.26,7.33,7.36,7.24,81196.0,,0.9641873278236844,002298.SZ,2298,2021-09-07,7.26,0.9641873278236844,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,7.31,7.38,7.4,7.31,96223.0,,0.6821282401091366,002298.SZ,2298,2021-09-08,7.33,0.6821282401091366,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,7.36,7.44,7.44,7.33,92186.0,,0.8130081300813163,002298.SZ,2298,2021-09-09,7.38,0.8130081300813163,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,7.43,7.35,7.47,7.31,81018.0,,-1.2096774193548487,002298.SZ,2298,2021-09-10,7.44,-1.2096774193548487,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,7.35,7.36,7.44,7.21,65090.0,,0.1360544217687165,002298.SZ,2298,2021-09-13,7.35,0.1360544217687165,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,7.37,7.24,7.43,7.23,93271.0,,-1.6304347826086918,002298.SZ,2298,2021-09-14,7.36,-1.6304347826086918,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,7.22,7.28,7.31,7.19,69247.0,,0.5524861878453136,002298.SZ,2298,2021-09-15,7.24,0.5524861878453136,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,7.35,7.17,7.35,7.16,85737.0,,-1.5109890109890167,002298.SZ,2298,2021-09-16,7.28,-1.5109890109890167,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,7.15,6.96,7.15,6.84,145234.0,,-2.9288702928870314,002298.SZ,2298,2021-09-17,7.17,-2.9288702928870314,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,6.88,6.98,7.01,6.81,58459.0,,0.287356321839094,002298.SZ,2298,2021-09-22,6.96,0.287356321839094,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,7.0,7.07,7.11,7.0,59729.0,,1.2893982808023008,002298.SZ,2298,2021-09-23,6.98,1.2893982808023008,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,7.08,6.91,7.08,6.89,62344.0,,-2.2630834512022635,002298.SZ,2298,2021-09-24,7.07,-2.2630834512022635,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,6.9,6.69,6.98,6.62,89375.0,,-3.183791606367581,002298.SZ,2298,2021-09-27,6.91,-3.183791606367581,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,6.73,6.76,6.8,6.69,40046.0,,1.0463378176382545,002298.SZ,2298,2021-09-28,6.69,1.0463378176382545,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,6.7,6.51,6.75,6.5,71498.0,,-3.698224852071008,002298.SZ,2298,2021-09-29,6.76,-3.698224852071008,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,6.56,6.62,6.64,6.52,34537.0,,1.6897081413210555,002298.SZ,2298,2021-09-30,6.51,1.6897081413210555,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,6.63,6.82,6.83,6.63,63164.0,,3.021148036253773,002298.SZ,2298,2021-10-08,6.62,3.021148036253773,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,6.83,6.8,6.87,6.75,35320.0,,-0.2932551319648202,002298.SZ,2298,2021-10-11,6.82,-0.2932551319648202,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,6.79,6.68,6.79,6.64,38114.0,,-1.764705882352946,002298.SZ,2298,2021-10-12,6.8,-1.764705882352946,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,6.69,6.74,6.74,6.63,27620.0,,0.8982035928143839,002298.SZ,2298,2021-10-13,6.68,0.8982035928143839,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,6.72,6.74,6.78,6.69,25637.0,,0.0,002298.SZ,2298,2021-10-14,6.74,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,6.8,6.71,6.8,6.69,31389.0,,-0.4451038575667643,002298.SZ,2298,2021-10-15,6.74,-0.4451038575667643,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,6.69,6.74,6.76,6.68,21350.0,,0.447093889716843,002298.SZ,2298,2021-10-18,6.71,0.447093889716843,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,6.75,6.82,6.83,6.72,33326.0,,1.186943620178038,002298.SZ,2298,2021-10-19,6.74,1.186943620178038,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,6.81,6.81,6.85,6.79,34706.0,,-0.1466275659824156,002298.SZ,2298,2021-10-20,6.82,-0.1466275659824156,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,6.81,6.71,6.81,6.7,33770.0,,-1.468428781204112,002298.SZ,2298,2021-10-21,6.81,-1.468428781204112,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,6.71,6.63,6.73,6.61,28164.0,,-1.1922503725782407,002298.SZ,2298,2021-10-22,6.71,-1.1922503725782407,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,6.66,6.72,6.72,6.59,28443.0,,1.3574660633484117,002298.SZ,2298,2021-10-25,6.63,1.3574660633484117,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,6.71,6.64,6.71,6.61,28654.0,,-1.1904761904761862,002298.SZ,2298,2021-10-26,6.72,-1.1904761904761862,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,6.63,6.42,6.63,6.37,53718.0,,-3.3132530120481896,002298.SZ,2298,2021-10-27,6.64,-3.3132530120481896,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,6.42,6.15,6.42,6.13,62368.0,,-4.2056074766355085,002298.SZ,2298,2021-10-28,6.42,-4.2056074766355085,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,6.16,6.42,6.43,6.15,46144.0,,4.390243902439028,002298.SZ,2298,2021-10-29,6.15,4.390243902439028,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,6.45,6.76,6.81,6.3,151620.0,,5.295950155763229,002298.SZ,2298,2021-11-01,6.42,5.295950155763229,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,6.68,6.73,6.85,6.63,114364.0,,-0.4437869822485063,002298.SZ,2298,2021-11-02,6.76,-0.4437869822485063,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,7.2,6.89,7.22,6.84,243248.0,,2.3774145616641817,002298.SZ,2298,2021-11-03,6.73,2.3774145616641817,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,6.8,6.91,6.94,6.73,139056.0,,0.2902757619738905,002298.SZ,2298,2021-11-04,6.89,0.2902757619738905,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,6.86,6.75,6.88,6.72,83373.0,,-2.315484804630974,002298.SZ,2298,2021-11-05,6.91,-2.315484804630974,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,6.72,6.74,6.78,6.67,45388.0,,-0.1481481481481417,002298.SZ,2298,2021-11-08,6.75,-0.1481481481481417,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,6.74,6.78,6.79,6.67,60033.0,,0.5934718100890191,002298.SZ,2298,2021-11-09,6.74,0.5934718100890191,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,6.74,6.8,6.82,6.72,45508.0,,0.2949852507374562,002298.SZ,2298,2021-11-10,6.78,0.2949852507374562,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,6.81,6.86,6.89,6.75,62878.0,,0.8823529411764675,002298.SZ,2298,2021-11-11,6.8,0.8823529411764675,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,6.87,6.86,6.88,6.78,54445.0,,0.0,002298.SZ,2298,2021-11-12,6.86,0.0,0.0,1,3,0.0,0.0,0.0,0.0
