date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-04-09,5.209,5.209,5.299,5.169,98092.0,,0.0,600217.SH,600217,2021-04-09,5.209,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-12,5.219,5.199,5.269,5.189,96768.0,,-0.1919754271453189,600217.SH,600217,2021-04-12,5.209,-0.1919754271453189,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-13,5.199,5.059,5.209,5.039,132979.0,,-2.6928255433737225,600217.SH,600217,2021-04-13,5.199,-2.6928255433737225,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-14,5.049,5.139,5.159,5.049,65305.0,,1.5813401858074672,600217.SH,600217,2021-04-14,5.059,1.5813401858074672,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-15,5.139,5.089,5.139,5.059,71540.0,,-0.9729519361743488,600217.SH,600217,2021-04-15,5.139,-0.9729519361743488,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-16,5.079,5.139,5.159,5.079,57826.0,,0.98251129887994,600217.SH,600217,2021-04-16,5.089,0.98251129887994,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-19,5.169,5.209,5.279,5.149,113824.0,,1.3621327106440928,600217.SH,600217,2021-04-19,5.139,1.3621327106440928,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-20,5.179,5.179,5.239,5.179,64907.0,,-0.5759262814359678,600217.SH,600217,2021-04-20,5.209,-0.5759262814359678,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-21,5.179,5.149,5.219,5.119,58639.0,,-0.5792624058698626,600217.SH,600217,2021-04-21,5.179,-0.5792624058698626,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-22,5.159,5.149,5.199,5.129,67036.0,,0.0,600217.SH,600217,2021-04-22,5.149,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-23,5.169,5.179,5.229,5.039,107269.0,,0.5826374053214289,600217.SH,600217,2021-04-23,5.149,0.5826374053214289,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-26,5.199,5.059,5.199,5.059,77660.0,,-2.317049623479439,600217.SH,600217,2021-04-26,5.179,-2.317049623479439,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-27,5.069,5.069,5.139,5.049,66122.0,,0.1976675232259195,600217.SH,600217,2021-04-27,5.059,0.1976675232259195,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-28,5.049,4.919,5.079,4.909,146248.0,,-2.959163543105159,600217.SH,600217,2021-04-28,5.069,-2.959163543105159,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-29,4.949,5.069,5.179,4.909,170759.0,,3.0494002846106927,600217.SH,600217,2021-04-29,4.919,3.0494002846106927,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-30,5.039,4.989,5.169,4.959,142194.0,,-1.5782205563227514,600217.SH,600217,2021-04-30,5.069,-1.5782205563227514,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-06,4.999,4.949,5.039,4.939,126505.0,,-0.8017638805371874,600217.SH,600217,2021-05-06,4.989,-0.8017638805371874,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-07,4.999,5.249,5.449,4.969,417133.0,,6.061830672863211,600217.SH,600217,2021-05-07,4.949,6.061830672863211,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-10,5.339,5.329,5.349,5.159,277895.0,,1.5240998285387608,600217.SH,600217,2021-05-10,5.249,1.5240998285387608,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-11,5.309,5.339,5.379,5.209,195799.0,,0.1876524676299729,600217.SH,600217,2021-05-11,5.329,0.1876524676299729,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-12,5.269,5.269,5.319,5.189,182547.0,,-1.311106948866836,600217.SH,600217,2021-05-12,5.339,-1.311106948866836,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-13,5.239,5.229,5.319,5.189,161080.0,,-0.7591573353577519,600217.SH,600217,2021-05-13,5.269,-0.7591573353577519,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-14,5.309,5.439,5.509,5.299,379321.0,,4.016064257028118,600217.SH,600217,2021-05-14,5.229,4.016064257028118,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-17,5.409,5.279,5.419,5.249,224810.0,,-2.9417172274315173,600217.SH,600217,2021-05-17,5.439,-2.9417172274315173,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-18,5.299,5.279,5.299,5.179,162995.0,,0.0,600217.SH,600217,2021-05-18,5.279,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-19,5.249,5.299,5.359,5.199,180472.0,,0.3788596325061677,600217.SH,600217,2021-05-19,5.279,0.3788596325061677,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-20,5.259,5.209,5.259,5.169,118689.0,,-1.6984336667295818,600217.SH,600217,2021-05-20,5.299,-1.6984336667295818,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-21,5.209,5.199,5.229,5.169,89409.0,,-0.1919754271453189,600217.SH,600217,2021-05-21,5.209,-0.1919754271453189,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-24,5.209,5.269,5.299,5.179,109247.0,,1.346412771686878,600217.SH,600217,2021-05-24,5.199,1.346412771686878,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,5.269,5.329,5.419,5.239,170833.0,,1.1387360030366225,600217.SH,600217,2021-05-25,5.269,1.1387360030366225,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,5.309,5.339,5.409,5.299,141173.0,,0.1876524676299729,600217.SH,600217,2021-05-26,5.329,0.1876524676299729,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,5.349,5.459,5.539,5.299,254520.0,,2.247611912343128,600217.SH,600217,2021-05-27,5.339,2.247611912343128,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,5.459,5.399,5.499,5.369,166836.0,,-1.0991023997068972,600217.SH,600217,2021-05-28,5.459,-1.0991023997068972,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,5.399,5.419,5.469,5.319,139622.0,,0.370438970179654,600217.SH,600217,2021-05-31,5.399,0.370438970179654,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,5.409,5.399,5.419,5.329,129918.0,,-0.3690717844620717,600217.SH,600217,2021-06-01,5.419,-0.3690717844620717,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,5.379,5.259,5.389,5.229,184787.0,,-2.593072791257633,600217.SH,600217,2021-06-02,5.399,-2.593072791257633,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,5.269,5.279,5.319,5.219,126129.0,,0.3803004373454932,600217.SH,600217,2021-06-03,5.259,0.3803004373454932,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,5.259,5.249,5.299,5.219,94835.0,,-0.5682894487592405,600217.SH,600217,2021-06-04,5.279,-0.5682894487592405,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,5.249,5.079,5.269,5.059,206610.0,,-3.238712135644884,600217.SH,600217,2021-06-07,5.249,-3.238712135644884,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,5.109,5.069,5.149,5.049,109778.0,,-0.1968891514077531,600217.SH,600217,2021-06-08,5.079,-0.1968891514077531,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,5.049,5.069,5.089,5.039,68515.0,,0.0,600217.SH,600217,2021-06-09,5.069,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,5.099,5.069,5.109,5.029,99608.0,,0.0,600217.SH,600217,2021-06-10,5.069,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,5.059,5.029,5.089,5.029,62886.0,,-0.7891102781613757,600217.SH,600217,2021-06-11,5.069,-0.7891102781613757,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,5.029,4.949,5.039,4.939,93160.0,,-1.5907735136210022,600217.SH,600217,2021-06-15,5.029,-1.5907735136210022,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,4.959,4.929,4.969,4.929,52823.0,,-0.4041220448575355,600217.SH,600217,2021-06-16,4.949,-0.4041220448575355,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,4.929,4.909,4.989,4.909,69039.0,,-0.4057618178129552,600217.SH,600217,2021-06-17,4.929,-0.4057618178129552,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,4.909,4.969,4.979,4.909,58964.0,,1.2222448563862454,600217.SH,600217,2021-06-18,4.909,1.2222448563862454,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,4.969,5.009,5.029,4.949,55854.0,,0.804990943851891,600217.SH,600217,2021-06-21,4.969,0.804990943851891,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,5.019,5.029,5.049,4.999,46882.0,,0.3992812936713719,600217.SH,600217,2021-06-22,5.009,0.3992812936713719,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,5.029,5.059,5.099,5.029,56178.0,,0.5965400676078758,600217.SH,600217,2021-06-23,5.029,0.5965400676078758,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,5.069,4.989,5.069,4.959,86774.0,,-1.3836726625815476,600217.SH,600217,2021-06-24,5.059,-1.3836726625815476,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,4.989,4.989,4.999,4.949,60958.0,,0.0,600217.SH,600217,2021-06-25,4.989,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,5.009,5.049,5.109,4.979,117574.0,,1.202645820805781,600217.SH,600217,2021-06-28,4.989,1.202645820805781,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,5.049,5.049,5.089,5.019,72052.0,,0.0,600217.SH,600217,2021-06-29,5.049,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,5.049,5.039,5.059,5.019,63582.0,,-0.1980590215884481,600217.SH,600217,2021-06-30,5.049,-0.1980590215884481,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,5.039,4.959,5.049,4.959,66389.0,,-1.587616590593377,600217.SH,600217,2021-07-01,5.039,-1.587616590593377,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,4.959,4.879,4.979,4.849,86992.0,,-1.613228473482553,600217.SH,600217,2021-07-02,4.959,-1.613228473482553,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,4.849,4.819,4.859,4.749,91583.0,,-1.22976019676162,600217.SH,600217,2021-07-05,4.879,-1.22976019676162,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,4.829,4.889,4.889,4.719,98702.0,,1.4525835235526197,600217.SH,600217,2021-07-06,4.819,1.4525835235526197,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,4.979,5.079,5.099,4.919,158562.0,,3.886275311924714,600217.SH,600217,2021-07-07,4.889,3.886275311924714,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,5.109,5.049,5.219,5.049,233117.0,,-0.5906674542232593,600217.SH,600217,2021-07-08,5.079,-0.5906674542232593,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,4.989,5.219,5.309,4.919,284062.0,,3.367003367003374,600217.SH,600217,2021-07-09,5.049,3.367003367003374,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,5.229,5.189,5.229,5.139,183440.0,,-0.5748227629814195,600217.SH,600217,2021-07-12,5.219,-0.5748227629814195,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,5.189,5.339,5.389,5.139,303881.0,,2.890730391212193,600217.SH,600217,2021-07-13,5.189,2.890730391212193,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,5.339,5.249,5.339,5.239,128219.0,,-1.6857089342573683,600217.SH,600217,2021-07-14,5.339,-1.6857089342573683,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,5.279,5.259,5.319,5.169,153611.0,,0.1905124785673617,600217.SH,600217,2021-07-15,5.249,0.1905124785673617,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,5.229,5.239,5.289,5.219,105415.0,,-0.3803004373455154,600217.SH,600217,2021-07-16,5.259,-0.3803004373455154,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,5.239,5.179,5.239,5.119,85557.0,,-1.1452567283832704,600217.SH,600217,2021-07-19,5.239,-1.1452567283832704,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,5.129,5.169,5.189,5.129,47905.0,,-0.1930874686232986,600217.SH,600217,2021-07-20,5.179,-0.1930874686232986,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,5.169,5.219,5.239,5.119,114876.0,,0.9673050880247837,600217.SH,600217,2021-07-21,5.169,0.9673050880247837,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,5.229,5.289,5.319,5.179,152970.0,,1.3412531136232977,600217.SH,600217,2021-07-22,5.219,1.3412531136232977,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,5.259,5.289,5.389,5.219,146683.0,,0.0,600217.SH,600217,2021-07-23,5.289,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,5.299,5.309,5.459,5.239,186400.0,,0.3781433163168923,600217.SH,600217,2021-07-26,5.289,0.3781433163168923,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,5.309,5.029,5.349,5.019,183284.0,,-5.27406291203617,600217.SH,600217,2021-07-27,5.309,-5.27406291203617,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,5.009,4.939,5.049,4.719,128387.0,,-1.7896202028236163,600217.SH,600217,2021-07-28,5.029,-1.7896202028236163,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,4.989,5.049,5.099,4.919,98093.0,,2.2271714922049046,600217.SH,600217,2021-07-29,4.939,2.2271714922049046,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,5.029,5.009,5.099,4.989,87278.0,,-0.792236086353737,600217.SH,600217,2021-07-30,5.049,-0.792236086353737,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,5.009,5.129,5.149,4.979,104379.0,,2.3956877620283423,600217.SH,600217,2021-08-02,5.009,2.3956877620283423,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,5.119,5.079,5.179,5.069,74771.0,,-0.9748488984207436,600217.SH,600217,2021-08-03,5.129,-0.9748488984207436,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,5.069,5.179,5.209,5.049,120857.0,,1.9688915140775756,600217.SH,600217,2021-08-04,5.079,1.9688915140775756,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,5.219,5.179,5.329,5.149,149986.0,,0.0,600217.SH,600217,2021-08-05,5.179,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,5.159,5.409,5.409,5.149,266464.0,,4.44101177833558,600217.SH,600217,2021-08-06,5.179,4.44101177833558,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,5.389,5.419,5.479,5.309,214669.0,,0.1848770567572488,600217.SH,600217,2021-08-09,5.409,0.1848770567572488,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,5.399,5.469,5.529,5.389,203386.0,,0.9226794611552068,600217.SH,600217,2021-08-10,5.419,0.9226794611552068,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,5.459,5.559,5.629,5.439,204162.0,,1.645639056500281,600217.SH,600217,2021-08-11,5.469,1.645639056500281,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,5.599,5.539,5.609,5.499,186478.0,,-0.3597769382982618,600217.SH,600217,2021-08-12,5.559,-0.3597769382982618,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,5.509,5.699,5.779,5.509,284386.0,,2.8886080519949564,600217.SH,600217,2021-08-13,5.539,2.8886080519949564,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,5.709,5.599,5.749,5.539,198264.0,,-1.7546938059308623,600217.SH,600217,2021-08-16,5.699,-1.7546938059308623,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,5.559,5.469,5.739,5.449,266604.0,,-2.321843186283268,600217.SH,600217,2021-08-17,5.599,-2.321843186283268,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,5.459,5.529,5.639,5.439,221145.0,,1.0970927043335132,600217.SH,600217,2021-08-18,5.469,1.0970927043335132,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,5.569,5.429,5.569,5.349,289112.0,,-1.8086453246518253,600217.SH,600217,2021-08-19,5.529,-1.8086453246518253,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,5.399,5.419,5.429,5.319,146939.0,,-0.1841959845275464,600217.SH,600217,2021-08-20,5.429,-0.1841959845275464,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,5.409,5.649,5.659,5.359,223928.0,,4.244325521313908,600217.SH,600217,2021-08-23,5.419,4.244325521313908,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,5.489,5.349,5.519,5.279,375558.0,,-5.310674455655862,600217.SH,600217,2021-08-24,5.649,-5.310674455655862,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,5.309,5.339,5.359,5.229,186411.0,,-0.1869508319311985,600217.SH,600217,2021-08-25,5.349,-0.1869508319311985,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,5.349,5.459,5.709,5.329,359197.0,,2.247611912343128,600217.SH,600217,2021-08-26,5.339,2.247611912343128,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,5.529,5.749,6.009,5.519,910372.0,,5.312328265250055,600217.SH,600217,2021-08-27,5.459,5.312328265250055,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,5.789,5.729,6.099,5.709,813961.0,,-0.3478865889719906,600217.SH,600217,2021-08-30,5.749,-0.3478865889719906,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,5.709,5.789,5.929,5.609,557411.0,,1.047303194274729,600217.SH,600217,2021-08-31,5.729,1.047303194274729,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,5.789,6.029,6.109,5.649,936925.0,,4.145793746761095,600217.SH,600217,2021-09-01,5.789,4.145793746761095,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,5.959,6.019,6.049,5.869,582061.0,,-0.165864985901476,600217.SH,600217,2021-09-02,6.029,-0.165864985901476,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,6.029,6.009,6.169,5.809,565099.0,,-0.1661405549094552,600217.SH,600217,2021-09-03,6.019,-0.1661405549094552,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,6.029,5.919,6.139,5.849,303265.0,,-1.4977533699450984,600217.SH,600217,2021-09-06,6.009,-1.4977533699450984,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,5.919,6.059,6.079,5.849,484955.0,,2.3652644027707392,600217.SH,600217,2021-09-07,5.919,2.3652644027707392,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,6.089,5.999,6.109,5.929,352250.0,,-0.990262419541188,600217.SH,600217,2021-09-08,6.059,-0.990262419541188,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,5.969,6.219,6.309,5.929,536236.0,,3.667277879646624,600217.SH,600217,2021-09-09,5.999,3.667277879646624,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,6.159,5.949,6.249,5.879,500509.0,,-4.341534008683079,600217.SH,600217,2021-09-10,6.219,-4.341534008683079,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,5.959,6.169,6.189,5.889,472213.0,,3.6981005210959816,600217.SH,600217,2021-09-13,5.949,3.6981005210959816,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,6.159,5.999,6.159,5.949,321148.0,,-2.755714054141678,600217.SH,600217,2021-09-14,6.169,-2.755714054141678,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,5.959,5.969,6.039,5.919,222102.0,,-0.5000833472245225,600217.SH,600217,2021-09-15,5.999,-0.5000833472245225,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,6.009,5.779,6.019,5.769,320362.0,,-3.183112749204231,600217.SH,600217,2021-09-16,5.969,-3.183112749204231,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,5.759,5.739,5.859,5.509,276156.0,,-0.6921612735767413,600217.SH,600217,2021-09-17,5.779,-0.6921612735767413,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,5.559,5.629,5.689,5.539,287280.0,,-1.9167102282627744,600217.SH,600217,2021-09-22,5.739,-1.9167102282627744,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,5.649,6.199,6.199,5.619,848713.0,,10.126132527980117,600217.SH,600217,2021-09-23,5.629,10.126132527980117,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,6.099,5.959,6.119,5.909,694895.0,,-3.871592192289086,600217.SH,600217,2021-09-24,6.199,-3.871592192289086,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,5.979,5.389,5.979,5.359,596833.0,,-9.565363315992602,600217.SH,600217,2021-09-27,5.959,-9.565363315992602,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,5.409,5.469,5.549,5.249,277367.0,,1.4845054741139396,600217.SH,600217,2021-09-28,5.389,1.4845054741139396,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,5.379,5.259,5.449,5.199,214143.0,,-3.839824465167308,600217.SH,600217,2021-09-29,5.469,-3.839824465167308,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,5.289,5.249,5.339,5.189,153740.0,,-0.1901502186727688,600217.SH,600217,2021-09-30,5.259,-0.1901502186727688,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,5.359,5.379,5.489,5.259,189506.0,,2.476662221375503,600217.SH,600217,2021-10-08,5.249,2.476662221375503,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,5.389,5.289,5.429,5.129,213497.0,,-1.673173452314558,600217.SH,600217,2021-10-11,5.379,-1.673173452314558,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,5.279,5.189,5.329,5.069,189336.0,,-1.8907165815844171,600217.SH,600217,2021-10-12,5.289,-1.8907165815844171,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,5.179,5.159,5.209,5.029,132207.0,,-0.5781460782424364,600217.SH,600217,2021-10-13,5.189,-0.5781460782424364,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,5.149,5.169,5.209,5.059,103669.0,,0.1938360147315299,600217.SH,600217,2021-10-14,5.159,0.1938360147315299,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,5.149,5.119,5.189,5.099,82925.0,,-0.9673050880247612,600217.SH,600217,2021-10-15,5.169,-0.9673050880247612,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,5.139,5.149,5.199,5.089,92433.0,,0.5860519632740813,600217.SH,600217,2021-10-18,5.119,0.5860519632740813,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,5.159,5.179,5.189,5.119,89273.0,,0.5826374053214289,600217.SH,600217,2021-10-19,5.149,0.5826374053214289,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,5.179,5.099,5.199,5.089,111314.0,,-1.544699748986289,600217.SH,600217,2021-10-20,5.179,-1.544699748986289,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,5.099,5.069,5.119,5.029,93999.0,,-0.5883506569915764,600217.SH,600217,2021-10-21,5.099,-0.5883506569915764,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,5.059,5.019,5.109,5.009,91333.0,,-0.9863878477017084,600217.SH,600217,2021-10-22,5.069,-0.9863878477017084,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,5.009,5.059,5.089,4.959,66056.0,,0.7969715082685846,600217.SH,600217,2021-10-25,5.019,0.7969715082685846,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,5.009,4.989,5.059,4.959,110135.0,,-1.3836726625815476,600217.SH,600217,2021-10-26,5.059,-1.3836726625815476,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,4.969,5.009,5.019,4.859,123363.0,,0.4008819402685937,600217.SH,600217,2021-10-27,4.989,0.4008819402685937,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,4.959,4.999,5.129,4.939,115654.0,,-0.1996406468357081,600217.SH,600217,2021-10-28,5.009,-0.1996406468357081,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,4.989,5.089,5.119,4.979,99801.0,,1.8003600720144286,600217.SH,600217,2021-10-29,4.999,1.8003600720144286,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,5.099,5.099,5.159,5.059,89023.0,,0.196502259775988,600217.SH,600217,2021-11-01,5.089,0.196502259775988,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,5.089,5.099,5.159,5.029,136752.0,,0.0,600217.SH,600217,2021-11-02,5.099,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,5.069,5.039,5.099,4.989,90457.0,,-1.1767013139831417,600217.SH,600217,2021-11-03,5.099,-1.1767013139831417,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,5.019,5.049,5.059,4.999,62150.0,,0.1984520738241846,600217.SH,600217,2021-11-04,5.039,0.1984520738241846,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,5.039,5.009,5.049,4.989,71343.0,,-0.792236086353737,600217.SH,600217,2021-11-05,5.049,-0.792236086353737,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,5.019,5.159,5.239,5.019,162099.0,,2.9946097025354224,600217.SH,600217,2021-11-08,5.009,2.9946097025354224,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,5.139,5.149,5.189,5.089,79068.0,,-0.1938360147315299,600217.SH,600217,2021-11-09,5.159,-0.1938360147315299,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,5.149,5.139,5.159,5.039,81712.0,,-0.1942124684404689,600217.SH,600217,2021-11-10,5.149,-0.1942124684404689,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,5.129,5.189,5.209,5.129,108580.0,,0.9729519361743488,600217.SH,600217,2021-11-11,5.139,0.9729519361743488,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,5.189,5.179,5.219,5.099,124908.0,,-0.1927153594141417,600217.SH,600217,2021-11-12,5.189,-0.1927153594141417,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,5.189,5.209,5.219,5.139,116287.0,,0.5792624058698514,600217.SH,600217,2021-11-15,5.179,0.5792624058698514,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,5.209,5.129,5.219,5.099,120976.0,,-1.5358034171626067,600217.SH,600217,2021-11-16,5.209,-1.5358034171626067,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,5.119,5.149,5.199,5.099,107190.0,,0.3899395593683019,600217.SH,600217,2021-11-17,5.129,0.3899395593683019,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,5.149,5.169,5.249,5.139,143335.0,,0.3884249368809378,600217.SH,600217,2021-11-18,5.149,0.3884249368809378,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,5.119,5.189,5.199,5.109,127239.0,,0.3869220352099134,600217.SH,600217,2021-11-19,5.169,0.3869220352099134,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,5.189,5.189,5.229,5.149,99119.0,,0.0,600217.SH,600217,2021-11-22,5.189,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,5.199,5.179,5.209,5.139,90339.0,,-0.1927153594141417,600217.SH,600217,2021-11-23,5.189,-0.1927153594141417,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,5.159,5.189,5.199,5.129,110711.0,,0.1930874686232764,600217.SH,600217,2021-11-24,5.179,0.1930874686232764,0.0,1,3,0.0,0.0,0.0,0.0
