date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-11-22,7.06,7.12,7.26,6.99,80413.0,,0.9929078014184524,000582.SZ,582,2021-11-22,7.05,0.9929078014184524,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,7.02,7.03,7.07,6.95,47523.0,,-1.2640449438202197,000582.SZ,582,2021-11-23,7.12,-1.2640449438202197,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,7.04,6.99,7.06,6.98,22788.0,,-0.5689900426742556,000582.SZ,582,2021-11-24,7.03,-0.5689900426742556,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,6.98,6.98,7.02,6.96,19083.0,,-0.1430615164520698,000582.SZ,582,2021-11-25,6.99,-0.1430615164520698,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,6.98,6.93,6.98,6.91,19500.0,,-0.7163323782235054,000582.SZ,582,2021-11-26,6.98,-0.7163323782235054,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,6.85,6.81,6.85,6.75,30433.0,,-1.7316017316017285,000582.SZ,582,2021-11-29,6.93,-1.7316017316017285,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,6.86,6.85,6.87,6.8,19665.0,,0.5873715124816492,000582.SZ,582,2021-11-30,6.81,0.5873715124816492,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,6.82,6.91,6.92,6.82,22074.0,,0.8759124087591275,000582.SZ,582,2021-12-01,6.85,0.8759124087591275,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,6.91,6.94,7.03,6.68,38329.0,,0.4341534008683201,000582.SZ,582,2021-12-02,6.91,0.4341534008683201,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,7.07,7.17,7.47,7.07,112867.0,,3.31412103746398,000582.SZ,582,2021-12-03,6.94,3.31412103746398,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,7.14,6.99,7.18,6.98,61858.0,,-2.510460251046021,000582.SZ,582,2021-12-06,7.17,-2.510460251046021,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,7.02,7.07,7.08,6.96,33349.0,,1.1444921316166037,000582.SZ,582,2021-12-07,6.99,1.1444921316166037,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,7.07,7.06,7.11,6.99,25391.0,,-0.1414427157001463,000582.SZ,582,2021-12-08,7.07,-0.1414427157001463,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,7.06,7.07,7.11,7.03,26342.0,,0.141643059490093,000582.SZ,582,2021-12-09,7.06,0.141643059490093,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,7.08,7.03,7.08,7.01,23229.0,,-0.5657708628005631,000582.SZ,582,2021-12-10,7.07,-0.5657708628005631,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,7.05,7.01,7.09,6.96,31829.0,,-0.2844950213371278,000582.SZ,582,2021-12-13,7.03,-0.2844950213371278,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,7.02,7.09,7.11,6.97,41059.0,,1.1412268188302432,000582.SZ,582,2021-12-14,7.01,1.1412268188302432,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,7.31,7.31,7.38,7.18,123147.0,,3.1029619181946355,000582.SZ,582,2021-12-15,7.09,3.1029619181946355,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,7.22,7.3,7.42,7.14,69783.0,,-0.1367989056087482,000582.SZ,582,2021-12-16,7.31,-0.1367989056087482,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,7.32,7.24,7.35,7.21,38153.0,,-0.8219178082191747,000582.SZ,582,2021-12-17,7.3,-0.8219178082191747,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,7.32,7.25,7.32,7.11,52371.0,,0.1381215469613339,000582.SZ,582,2021-12-20,7.24,0.1381215469613339,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,7.23,7.3,7.32,7.2,45169.0,,0.6896551724137945,000582.SZ,582,2021-12-21,7.25,0.6896551724137945,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,7.35,7.25,7.35,7.22,32933.0,,-0.6849315068493178,000582.SZ,582,2021-12-22,7.3,-0.6849315068493178,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,7.22,7.17,7.28,7.13,40058.0,,-1.1034482758620734,000582.SZ,582,2021-12-23,7.25,-1.1034482758620734,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,7.18,7.15,7.25,7.1,33659.0,,-0.2789400278939924,000582.SZ,582,2021-12-24,7.17,-0.2789400278939924,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,7.16,7.18,7.2,7.1,23324.0,,0.419580419580412,000582.SZ,582,2021-12-27,7.15,0.419580419580412,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,7.2,7.22,7.23,7.1,36327.0,,0.557103064066844,000582.SZ,582,2021-12-28,7.18,0.557103064066844,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,7.24,7.23,7.31,7.2,44221.0,,0.1385041551246635,000582.SZ,582,2021-12-29,7.22,0.1385041551246635,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,7.27,7.22,7.29,7.2,45492.0,,-0.1383125864453771,000582.SZ,582,2021-12-30,7.23,-0.1383125864453771,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,7.24,7.21,7.27,7.17,48284.0,,-0.1385041551246524,000582.SZ,582,2021-12-31,7.22,-0.1385041551246524,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,7.27,7.41,7.45,7.27,98589.0,,2.77392510402219,000582.SZ,582,2022-01-04,7.21,2.77392510402219,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,7.37,7.35,7.57,7.32,91499.0,,-0.809716599190291,000582.SZ,582,2022-01-05,7.41,-0.809716599190291,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,7.36,7.36,7.43,7.32,56176.0,,0.1360544217687165,000582.SZ,582,2022-01-06,7.35,0.1360544217687165,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,7.39,7.39,7.45,7.32,62485.0,,0.4076086956521729,000582.SZ,582,2022-01-07,7.36,0.4076086956521729,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,7.42,7.4,7.42,7.29,42514.0,,0.1353179972936491,000582.SZ,582,2022-01-10,7.39,0.1353179972936491,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,7.4,7.47,7.56,7.33,56000.0,,0.9459459459459474,000582.SZ,582,2022-01-11,7.4,0.9459459459459474,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,7.45,7.43,7.49,7.39,40053.0,,-0.5354752342704105,000582.SZ,582,2022-01-12,7.47,-0.5354752342704105,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,7.39,7.34,7.45,7.33,47224.0,,-1.2113055181695809,000582.SZ,582,2022-01-13,7.43,-1.2113055181695809,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,7.34,7.19,7.35,7.17,58146.0,,-2.043596730245223,000582.SZ,582,2022-01-14,7.34,-2.043596730245223,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,7.16,7.19,7.25,7.16,42234.0,,0.0,000582.SZ,582,2022-01-17,7.19,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,7.17,7.2,7.26,7.15,27193.0,,0.1390820584144636,000582.SZ,582,2022-01-18,7.19,0.1390820584144636,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,7.19,7.18,7.24,7.16,25272.0,,-0.2777777777777879,000582.SZ,582,2022-01-19,7.2,-0.2777777777777879,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,7.18,7.11,7.21,7.08,31937.0,,-0.974930362116988,000582.SZ,582,2022-01-20,7.18,-0.974930362116988,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,7.1,6.91,7.11,6.87,58302.0,,-2.812939521800284,000582.SZ,582,2022-01-21,7.11,-2.812939521800284,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,6.87,6.81,6.95,6.78,52269.0,,-1.447178002894367,000582.SZ,582,2022-01-24,6.91,-1.447178002894367,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,6.83,6.55,6.86,6.54,81839.0,,-3.8179148311306874,000582.SZ,582,2022-01-25,6.81,-3.8179148311306874,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,6.59,6.6,6.63,6.53,40265.0,,0.7633587786259444,000582.SZ,582,2022-01-26,6.55,0.7633587786259444,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,6.62,6.68,6.7,6.57,61555.0,,1.21212121212122,000582.SZ,582,2022-01-27,6.6,1.21212121212122,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,6.68,6.96,7.0,6.65,103877.0,,4.191616766467066,000582.SZ,582,2022-01-28,6.68,4.191616766467066,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-07,7.01,7.29,7.32,7.0,120520.0,,4.741379310344818,000582.SZ,582,2022-02-07,6.96,4.741379310344818,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-08,7.25,7.46,7.5,7.23,116327.0,,2.331961591220844,000582.SZ,582,2022-02-08,7.29,2.331961591220844,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-09,7.48,7.42,7.49,7.37,56568.0,,-0.536193029490617,000582.SZ,582,2022-02-09,7.46,-0.536193029490617,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-10,7.47,7.54,7.56,7.33,92074.0,,1.6172506738544534,000582.SZ,582,2022-02-10,7.42,1.6172506738544534,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-11,7.47,7.49,7.62,7.37,77751.0,,-0.6631299734747964,000582.SZ,582,2022-02-11,7.54,-0.6631299734747964,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-14,7.5,7.31,7.55,7.26,69953.0,,-2.403204272363157,000582.SZ,582,2022-02-14,7.49,-2.403204272363157,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-15,7.31,7.18,7.35,7.13,52577.0,,-1.7783857729138153,000582.SZ,582,2022-02-15,7.31,-1.7783857729138153,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-16,7.21,7.21,7.28,7.17,39744.0,,0.4178272980501329,000582.SZ,582,2022-02-16,7.18,0.4178272980501329,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-17,7.21,7.14,7.27,7.11,44264.0,,-0.9708737864077666,000582.SZ,582,2022-02-17,7.21,-0.9708737864077666,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-18,7.12,7.26,7.26,7.07,41729.0,,1.680672268907557,000582.SZ,582,2022-02-18,7.14,1.680672268907557,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-21,7.24,7.3,7.34,7.18,43231.0,,0.5509641873278293,000582.SZ,582,2022-02-21,7.26,0.5509641873278293,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-22,7.26,7.18,7.29,7.14,41791.0,,-1.6438356164383603,000582.SZ,582,2022-02-22,7.3,-1.6438356164383603,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-23,7.21,7.18,7.21,7.16,33517.0,,0.0,000582.SZ,582,2022-02-23,7.18,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-24,7.16,6.92,7.17,6.82,72721.0,,-3.621169916434541,000582.SZ,582,2022-02-24,7.18,-3.621169916434541,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-25,6.96,7.03,7.11,6.96,49473.0,,1.5895953757225412,000582.SZ,582,2022-02-25,6.92,1.5895953757225412,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-28,7.13,7.04,7.25,6.97,43955.0,,0.1422475106685583,000582.SZ,582,2022-02-28,7.03,0.1422475106685583,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-01,7.02,7.06,7.22,7.0,57280.0,,0.2840909090908949,000582.SZ,582,2022-03-01,7.04,0.2840909090908949,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-02,6.98,7.31,7.37,6.96,136582.0,,3.541076487252126,000582.SZ,582,2022-03-02,7.06,3.541076487252126,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-03,7.33,7.5,7.51,7.28,136766.0,,2.59917920656636,000582.SZ,582,2022-03-03,7.31,2.59917920656636,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-04,7.45,7.23,7.45,7.22,94600.0,,-3.599999999999992,000582.SZ,582,2022-03-04,7.5,-3.599999999999992,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-07,7.19,7.03,7.27,7.02,71598.0,,-2.766251728907332,000582.SZ,582,2022-03-07,7.23,-2.766251728907332,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-08,7.03,6.73,7.06,6.7,74480.0,,-4.267425320056894,000582.SZ,582,2022-03-08,7.03,-4.267425320056894,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-09,6.76,6.52,6.85,6.27,100610.0,,-3.1203566121842607,000582.SZ,582,2022-03-09,6.73,-3.1203566121842607,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-10,6.62,6.59,6.66,6.53,54850.0,,1.0736196319018454,000582.SZ,582,2022-03-10,6.52,1.0736196319018454,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-11,6.54,6.69,6.71,6.32,52192.0,,1.5174506828528056,000582.SZ,582,2022-03-11,6.59,1.5174506828528056,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-14,6.74,6.59,6.82,6.56,48827.0,,-1.4947683109118204,000582.SZ,582,2022-03-14,6.69,-1.4947683109118204,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-15,6.53,6.21,6.55,6.19,64044.0,,-5.766312594840661,000582.SZ,582,2022-03-15,6.59,-5.766312594840661,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-16,6.28,6.37,6.37,6.04,52344.0,,2.576489533011284,000582.SZ,582,2022-03-16,6.21,2.576489533011284,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-17,6.43,6.37,6.45,6.33,43017.0,,0.0,000582.SZ,582,2022-03-17,6.37,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-18,6.33,6.47,6.49,6.29,36829.0,,1.5698587127158437,000582.SZ,582,2022-03-18,6.37,1.5698587127158437,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-21,6.62,6.88,7.08,6.62,124849.0,,6.3369397217929,000582.SZ,582,2022-03-21,6.47,6.3369397217929,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-22,6.81,6.68,6.84,6.66,69765.0,,-2.906976744186052,000582.SZ,582,2022-03-22,6.88,-2.906976744186052,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-23,6.71,6.67,6.73,6.59,34171.0,,-0.1497005988023936,000582.SZ,582,2022-03-23,6.68,-0.1497005988023936,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-24,7.42,6.95,7.42,6.94,313671.0,,4.197901049475261,000582.SZ,582,2022-03-24,6.67,4.197901049475261,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-25,6.63,6.62,6.85,6.55,195556.0,,-4.74820143884892,000582.SZ,582,2022-03-25,6.95,-4.74820143884892,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-28,6.58,6.65,6.71,6.45,89607.0,,0.4531722054380793,000582.SZ,582,2022-03-28,6.62,0.4531722054380793,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-29,6.64,6.57,6.67,6.54,49050.0,,-1.2030075187969946,000582.SZ,582,2022-03-29,6.65,-1.2030075187969946,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-30,6.62,6.59,6.62,6.52,55232.0,,0.3044140030441289,000582.SZ,582,2022-03-30,6.57,0.3044140030441289,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-31,6.62,6.66,6.72,6.55,61273.0,,1.062215477996964,000582.SZ,582,2022-03-31,6.59,1.062215477996964,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-01,6.59,6.87,6.88,6.59,101586.0,,3.153153153153143,000582.SZ,582,2022-04-01,6.66,3.153153153153143,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-06,6.85,6.98,7.0,6.81,77917.0,,1.6011644832605532,000582.SZ,582,2022-04-06,6.87,1.6011644832605532,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-07,6.91,7.76,7.76,6.79,128181.0,,11.174785100286533,000582.SZ,582,2022-04-07,6.98,11.174785100286533,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-08,7.99,8.62,8.62,7.51,775154.0,,11.082474226804106,000582.SZ,582,2022-04-08,7.76,11.082474226804106,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-11,8.22,9.57,9.57,8.13,1039382.0,,11.020881670533656,000582.SZ,582,2022-04-11,8.62,11.020881670533656,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-12,9.72,10.61,10.61,9.13,1482963.0,,10.867293625914298,000582.SZ,582,2022-04-12,9.57,10.867293625914298,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-13,11.75,11.02,11.75,10.0,1927062.0,,3.8642789820923618,000582.SZ,582,2022-04-13,10.61,3.8642789820923618,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-14,9.84,9.84,9.84,9.84,110043.0,,-10.707803992740471,000582.SZ,582,2022-04-14,11.02,-10.707803992740471,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-15,8.77,8.77,8.77,8.77,53662.0,,-10.8739837398374,000582.SZ,582,2022-04-15,9.84,-10.8739837398374,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-18,7.81,8.03,8.43,7.81,1935435.0,,-8.437856328392247,000582.SZ,582,2022-04-18,8.77,-8.437856328392247,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-19,7.66,7.44,7.76,7.4,1155880.0,,-7.347447073474456,000582.SZ,582,2022-04-19,8.03,-7.347447073474456,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-20,7.38,7.56,7.8,7.26,1065488.0,,1.6129032258064502,000582.SZ,582,2022-04-20,7.44,1.6129032258064502,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-21,7.37,6.84,7.38,6.81,833411.0,,-9.523809523809524,000582.SZ,582,2022-04-21,7.56,-9.523809523809524,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-22,6.86,7.05,7.26,6.83,698882.0,,3.0701754385964897,000582.SZ,582,2022-04-22,6.84,3.0701754385964897,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-25,6.86,6.4,6.97,6.37,587309.0,,-9.21985815602836,000582.SZ,582,2022-04-25,7.05,-9.21985815602836,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-26,6.48,6.33,6.62,6.22,484309.0,,-1.0937500000000044,000582.SZ,582,2022-04-26,6.4,-1.0937500000000044,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-27,6.37,6.71,6.72,6.37,580662.0,,6.00315955766193,000582.SZ,582,2022-04-27,6.33,6.00315955766193,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-28,6.7,6.53,6.82,6.27,649095.0,,-2.682563338301036,000582.SZ,582,2022-04-28,6.71,-2.682563338301036,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-29,6.53,6.66,6.74,6.45,523641.0,,1.9908116385911168,000582.SZ,582,2022-04-29,6.53,1.9908116385911168,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-05,6.66,7.06,7.15,6.6,713419.0,,6.006006006006004,000582.SZ,582,2022-05-05,6.66,6.006006006006004,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-06,6.79,6.8,6.97,6.7,489252.0,,-3.682719546742208,000582.SZ,582,2022-05-06,7.06,-3.682719546742208,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-09,6.73,6.84,6.89,6.68,317624.0,,0.588235294117645,000582.SZ,582,2022-05-09,6.8,0.588235294117645,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-10,6.69,7.01,7.23,6.65,547225.0,,2.4853801169590684,000582.SZ,582,2022-05-10,6.84,2.4853801169590684,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-11,6.97,7.07,7.27,6.94,651598.0,,0.8559201141226991,000582.SZ,582,2022-05-11,7.01,0.8559201141226991,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-12,6.97,7.15,7.23,6.94,545256.0,,1.1315417256011262,000582.SZ,582,2022-05-12,7.07,1.1315417256011262,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-13,7.15,7.18,7.3,7.07,465350.0,,0.419580419580412,000582.SZ,582,2022-05-13,7.15,0.419580419580412,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-16,7.18,7.13,7.25,7.02,392525.0,,-0.696378830083566,000582.SZ,582,2022-05-16,7.18,-0.696378830083566,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-17,7.13,6.88,7.13,6.67,479429.0,,-3.5063113604488105,000582.SZ,582,2022-05-17,7.13,-3.5063113604488105,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-18,6.92,6.88,6.97,6.79,312835.0,,0.0,000582.SZ,582,2022-05-18,6.88,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-19,6.69,6.82,6.84,6.67,274855.0,,-0.8720930232558044,000582.SZ,582,2022-05-19,6.88,-0.8720930232558044,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-20,6.883,6.943,6.983,6.863,282608.0,"{'nd': '2021', 'fh_sh': '1.84', 'djr': '2022-05-19', 'cqr': '2022-05-20', 'FHcontent': '10派1.84元'}",1.8035190615835583,000582.SZ,582,2022-05-20,6.82,1.8035190615835583,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-23,7.043,7.273,7.483,6.993,647830.0,,4.752988621633292,000582.SZ,582,2022-05-23,6.943,4.752988621633292,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-24,7.273,6.973,7.383,6.953,476062.0,,-4.124845318300563,000582.SZ,582,2022-05-24,7.273,-4.124845318300563,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-25,7.103,7.733,7.733,7.063,991656.0,,10.899182561307908,000582.SZ,582,2022-05-25,6.973,10.899182561307908,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-26,7.813,7.523,7.813,7.483,1012303.0,,-2.715634294581659,000582.SZ,582,2022-05-26,7.733,-2.715634294581659,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-27,7.693,7.573,7.713,7.473,577632.0,,0.6646284726837814,000582.SZ,582,2022-05-27,7.523,0.6646284726837814,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-30,7.513,7.553,7.623,7.433,395642.0,,-0.2640961309916867,000582.SZ,582,2022-05-30,7.573,-0.2640961309916867,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-31,7.513,7.613,7.703,7.473,484914.0,,0.7943863365550197,000582.SZ,582,2022-05-31,7.553,0.7943863365550197,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-01,7.603,7.563,7.923,7.513,551923.0,,-0.6567713122290875,000582.SZ,582,2022-06-01,7.613,-0.6567713122290875,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-02,7.523,7.433,7.573,7.413,372891.0,,-1.7188946185376142,000582.SZ,582,2022-06-02,7.563,-1.7188946185376142,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-06,7.463,7.493,7.493,7.323,324820.0,,0.8072110856989223,000582.SZ,582,2022-06-06,7.433,0.8072110856989223,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-07,7.473,7.983,8.213,7.463,937294.0,,6.53943680768716,000582.SZ,582,2022-06-07,7.493,6.53943680768716,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-08,7.913,7.683,7.913,7.513,595329.0,,-3.7579857196542665,000582.SZ,582,2022-06-08,7.983,-3.7579857196542665,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-09,7.683,7.573,7.683,7.463,336983.0,,-1.4317323961993922,000582.SZ,582,2022-06-09,7.683,-1.4317323961993922,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-10,7.633,7.663,7.773,7.503,349934.0,,1.1884325894625514,000582.SZ,582,2022-06-10,7.573,1.1884325894625514,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-13,7.553,7.573,7.733,7.433,326220.0,,-1.1744747487928977,000582.SZ,582,2022-06-13,7.663,-1.1744747487928977,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-14,7.603,7.763,7.783,7.553,447431.0,,2.508913244420952,000582.SZ,582,2022-06-14,7.573,2.508913244420952,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-15,7.803,7.663,7.883,7.653,418358.0,,-1.288161793121212,000582.SZ,582,2022-06-15,7.763,-1.288161793121212,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-16,7.653,7.583,7.663,7.533,256124.0,,-1.043977554482578,000582.SZ,582,2022-06-16,7.663,-1.043977554482578,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-17,7.533,7.513,7.563,7.443,243984.0,,-0.9231174996703227,000582.SZ,582,2022-06-17,7.583,-0.9231174996703227,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-20,7.483,7.523,7.543,7.443,171875.0,,0.1331026221216502,000582.SZ,582,2022-06-20,7.513,0.1331026221216502,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-21,7.533,7.393,7.543,7.363,250665.0,,-1.7280340289777985,000582.SZ,582,2022-06-21,7.523,-1.7280340289777985,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-22,7.373,7.153,7.413,7.143,281224.0,,-3.2463140808873248,000582.SZ,582,2022-06-22,7.393,-3.2463140808873248,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-23,7.113,7.203,7.233,7.053,209789.0,,0.699007409478547,000582.SZ,582,2022-06-23,7.153,0.699007409478547,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-24,7.203,7.143,7.223,7.113,186823.0,,-0.8329862557267864,000582.SZ,582,2022-06-24,7.203,-0.8329862557267864,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-27,7.153,7.183,7.253,7.133,163934.0,,0.5599888002239872,000582.SZ,582,2022-06-27,7.143,0.5599888002239872,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-28,7.183,7.253,7.263,7.153,182414.0,,0.9745231797299247,000582.SZ,582,2022-06-28,7.183,0.9745231797299247,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-29,7.223,7.083,7.293,7.083,194106.0,,-2.3438577140493577,000582.SZ,582,2022-06-29,7.253,-2.3438577140493577,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-30,7.093,7.113,7.163,7.083,118287.0,,0.4235493434985304,000582.SZ,582,2022-06-30,7.083,0.4235493434985304,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-01,7.113,7.033,7.123,7.013,138564.0,,-1.1247012512301424,000582.SZ,582,2022-07-01,7.113,-1.1247012512301424,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-04,7.083,7.253,7.323,7.043,231421.0,,3.1281103369827923,000582.SZ,582,2022-07-04,7.033,3.1281103369827923,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-05,7.253,7.333,7.423,7.203,250411.0,,1.102991865434988,000582.SZ,582,2022-07-05,7.253,1.102991865434988,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-06,7.303,7.103,7.313,7.093,189681.0,,-3.136506204827494,000582.SZ,582,2022-07-06,7.333,-3.136506204827494,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-07,7.123,7.113,7.163,7.063,115207.0,,0.1407855835562577,000582.SZ,582,2022-07-07,7.103,0.1407855835562577,0.0,1,3,0.0,0.0,0.0,0.0
