date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-10-15,4.16,4.09,4.23,4.06,407313.0,-2.3866348448687518,1665910.17,300094.SZ,300094,2021-10-15,4.19,-2.3866348448687518,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,4.04,4.12,4.14,3.99,365629.0,0.7334963325183352,1506391.48,300094.SZ,300094,2021-10-18,4.09,0.7334963325183352,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,4.08,4.29,4.29,4.07,750396.0,4.126213592233019,3219198.84,300094.SZ,300094,2021-10-19,4.12,4.126213592233019,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,4.3,4.23,4.32,4.19,513584.0,-1.3986013986013843,2172460.3200000003,300094.SZ,300094,2021-10-20,4.29,-1.3986013986013843,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,4.2,4.16,4.24,4.12,352153.0,-1.654846335697402,1464956.48,300094.SZ,300094,2021-10-21,4.23,-1.654846335697402,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,4.12,4.0,4.16,4.0,471729.0,-3.846153846153855,1886916.0,300094.SZ,300094,2021-10-22,4.16,-3.846153846153855,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,4.01,4.05,4.12,4.0,316224.0,1.2499999999999956,1280707.2,300094.SZ,300094,2021-10-25,4.0,1.2499999999999956,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,4.0,3.93,4.03,3.91,429519.0,-2.962962962962956,1688009.6700000002,300094.SZ,300094,2021-10-26,4.05,-2.962962962962956,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,3.94,3.99,4.01,3.86,395151.0,1.526717557251911,1576652.49,300094.SZ,300094,2021-10-27,3.93,1.526717557251911,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,3.93,3.88,3.98,3.87,256767.0,-2.7568922305764465,996255.96,300094.SZ,300094,2021-10-28,3.99,-2.7568922305764465,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,3.91,3.99,4.03,3.88,280772.0,2.8350515463917647,1120280.28,300094.SZ,300094,2021-10-29,3.88,2.8350515463917647,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,3.96,3.98,4.03,3.96,217799.0,-0.2506265664160456,866840.02,300094.SZ,300094,2021-11-01,3.99,-0.2506265664160456,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,3.99,4.01,4.11,3.92,492144.0,0.7537688442210921,1973497.44,300094.SZ,300094,2021-11-02,3.98,0.7537688442210921,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,4.0,4.11,4.2,3.97,663874.0,2.493765586034935,2728522.14,300094.SZ,300094,2021-11-03,4.01,2.493765586034935,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,4.1,4.25,4.28,4.08,888824.0,3.406326034063256,3777502.0,300094.SZ,300094,2021-11-04,4.11,3.406326034063256,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,4.23,4.25,4.34,4.18,857296.0,0.0,3643508.0,300094.SZ,300094,2021-11-05,4.25,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,4.2,4.26,4.3,4.19,478087.0,0.2352941176470446,2036650.62,300094.SZ,300094,2021-11-08,4.25,0.2352941176470446,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,4.28,4.37,4.39,4.25,519243.0,2.582159624413149,2269091.91,300094.SZ,300094,2021-11-09,4.26,2.582159624413149,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,4.33,4.43,4.64,4.31,796349.0,1.372997711670476,3527826.07,300094.SZ,300094,2021-11-10,4.37,1.372997711670476,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,4.41,4.46,4.58,4.39,550776.0,0.6772009029345494,2456460.96,300094.SZ,300094,2021-11-11,4.43,0.6772009029345494,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,4.43,4.35,4.52,4.3,603462.0,-2.4663677130044914,2625059.7,300094.SZ,300094,2021-11-12,4.46,-2.4663677130044914,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,4.5,4.52,4.76,4.36,869971.0,3.9080459770114873,3932268.92,300094.SZ,300094,2021-11-15,4.35,3.9080459770114873,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,4.54,4.41,4.57,4.34,506078.0,-2.433628318584058,2231803.98,300094.SZ,300094,2021-11-16,4.52,-2.433628318584058,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,4.43,4.45,4.48,4.27,438317.0,0.9070294784580436,1950510.65,300094.SZ,300094,2021-11-17,4.41,0.9070294784580436,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,4.42,4.28,4.45,4.27,391102.0,-3.820224719101117,1673916.56,300094.SZ,300094,2021-11-18,4.45,-3.820224719101117,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,4.28,4.32,4.35,4.25,296691.0,0.9345794392523477,1281705.12,300094.SZ,300094,2021-11-19,4.28,0.9345794392523477,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,4.29,4.3,4.32,4.23,328736.0,-0.4629629629629761,1413564.8,300094.SZ,300094,2021-11-22,4.32,-0.4629629629629761,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,4.28,4.23,4.3,4.22,351332.0,-1.6279069767441756,1486134.36,300094.SZ,300094,2021-11-23,4.3,-1.6279069767441756,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,4.24,4.15,4.24,4.13,396599.0,-1.891252955082745,1645885.85,300094.SZ,300094,2021-11-24,4.23,-1.891252955082745,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,4.17,4.15,4.19,4.14,330482.0,0.0,1371500.3,300094.SZ,300094,2021-11-25,4.15,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,4.15,4.09,4.16,4.07,369793.0,-1.4457831325301318,1512453.37,300094.SZ,300094,2021-11-26,4.15,-1.4457831325301318,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,4.04,4.09,4.12,4.01,331509.0,0.0,1355871.81,300094.SZ,300094,2021-11-29,4.09,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,4.1,4.12,4.13,4.08,356040.0,0.7334963325183352,1466884.8,300094.SZ,300094,2021-11-30,4.09,0.7334963325183352,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,4.11,4.16,4.18,4.08,332993.0,0.9708737864077666,1385250.88,300094.SZ,300094,2021-12-01,4.12,0.9708737864077666,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,4.16,4.1,4.22,4.1,399582.0,-1.4423076923077094,1638286.2,300094.SZ,300094,2021-12-02,4.16,-1.4423076923077094,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,4.08,4.19,4.26,4.08,444469.0,2.1951219512195363,1862325.11,300094.SZ,300094,2021-12-03,4.1,2.1951219512195363,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,4.15,4.06,4.17,4.04,476432.0,-3.102625298329376,1934313.92,300094.SZ,300094,2021-12-06,4.19,-3.102625298329376,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,4.07,4.08,4.11,4.03,235917.0,0.4926108374384341,962541.36,300094.SZ,300094,2021-12-07,4.06,0.4926108374384341,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,4.08,4.12,4.13,4.07,260606.0,0.9803921568627416,1073696.72,300094.SZ,300094,2021-12-08,4.08,0.9803921568627416,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,4.1,4.14,4.16,4.1,307744.0,0.4854368932038833,1274060.16,300094.SZ,300094,2021-12-09,4.12,0.4854368932038833,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,4.11,4.15,4.2,4.11,294365.0,0.24154589371983,1221614.75,300094.SZ,300094,2021-12-10,4.14,0.24154589371983,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,4.17,4.19,4.2,4.15,318696.0,0.9638554216867544,1335336.2400000002,300094.SZ,300094,2021-12-13,4.15,0.9638554216867544,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,4.18,4.29,4.29,4.16,454320.0,2.386634844868718,1949032.8,300094.SZ,300094,2021-12-14,4.19,2.386634844868718,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,4.27,4.26,4.28,4.22,357819.0,-0.6993006993007089,1524308.94,300094.SZ,300094,2021-12-15,4.29,-0.6993006993007089,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,4.26,4.25,4.3,4.22,325757.0,-0.2347417840375509,1384467.25,300094.SZ,300094,2021-12-16,4.26,-0.2347417840375509,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,4.23,4.24,4.3,4.21,373636.0,-0.2352941176470557,1584216.64,300094.SZ,300094,2021-12-17,4.25,-0.2352941176470557,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,4.21,4.29,4.41,4.19,608478.0,1.1792452830188704,2610370.62,300094.SZ,300094,2021-12-20,4.24,1.1792452830188704,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,4.27,4.39,4.47,4.23,614852.0,2.3310023310023187,2699200.28,300094.SZ,300094,2021-12-21,4.29,2.3310023310023187,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,4.45,4.41,4.51,4.37,568652.0,0.4555808656036442,2507755.3200000003,300094.SZ,300094,2021-12-22,4.39,0.4555808656036442,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,4.38,4.4,4.59,4.38,686249.0,-0.2267573696145053,3019495.6,300094.SZ,300094,2021-12-23,4.41,-0.2267573696145053,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,4.37,4.33,4.45,4.29,509074.0,-1.5909090909090984,2204290.42,300094.SZ,300094,2021-12-24,4.4,-1.5909090909090984,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,4.36,4.37,4.52,4.35,443154.0,0.9237875288683696,1936582.98,300094.SZ,300094,2021-12-27,4.33,0.9237875288683696,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,4.39,4.44,4.48,4.35,501102.0,1.6018306636155666,2224892.8800000004,300094.SZ,300094,2021-12-28,4.37,1.6018306636155666,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,4.58,4.48,4.65,4.34,848058.0,0.9009009009008916,3799299.84,300094.SZ,300094,2021-12-29,4.44,0.9009009009008916,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,4.43,4.42,4.48,4.33,675736.0,-1.3392857142857206,2986753.12,300094.SZ,300094,2021-12-30,4.48,-1.3392857142857206,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,4.44,4.53,4.76,4.41,995598.0,2.4886877828054432,4510058.94,300094.SZ,300094,2021-12-31,4.42,2.4886877828054432,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,4.72,5.44,5.44,4.59,2141505.0,20.088300220750543,11649787.2,300094.SZ,300094,2022-01-04,4.53,20.088300220750543,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,5.8,5.72,6.27,5.54,3081089.0,5.1470588235293935,17623829.08,300094.SZ,300094,2022-01-05,5.44,5.1470588235293935,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,5.52,5.78,6.19,5.52,2121929.0,1.0489510489510634,12264749.62,300094.SZ,300094,2022-01-06,5.72,1.0489510489510634,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,5.78,5.28,5.86,5.26,1753760.0,-8.650519031141869,9259852.8,300094.SZ,300094,2022-01-07,5.78,-8.650519031141869,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,5.32,5.34,5.52,5.21,1281902.0,1.1363636363636245,6845356.68,300094.SZ,300094,2022-01-10,5.28,1.1363636363636245,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,5.36,5.18,5.4,5.11,1222276.0,-2.9962546816479474,6331389.68,300094.SZ,300094,2022-01-11,5.34,-2.9962546816479474,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,5.39,6.22,6.22,5.28,2178028.0,20.077220077220083,13547334.16,300094.SZ,300094,2022-01-12,5.18,20.077220077220083,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,7.46,7.46,7.46,7.46,953350.0,19.935691318327976,7111991.0,300094.SZ,300094,2022-01-13,6.22,19.935691318327976,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,8.5,8.95,8.95,8.31,3561131.0,19.97319034852545,31872122.45,300094.SZ,300094,2022-01-14,7.46,19.97319034852545,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,9.2,9.79,9.95,8.8,3729955.0,9.385474860335188,36516259.45,300094.SZ,300094,2022-01-17,8.95,9.385474860335188,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,9.35,9.13,9.47,8.53,2721068.0,-6.741573033707848,24843350.840000004,300094.SZ,300094,2022-01-18,9.79,-6.741573033707848,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,8.81,8.9,9.17,8.38,2483268.0,-2.5191675794085437,22101085.2,300094.SZ,300094,2022-01-19,9.13,-2.5191675794085437,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,8.6,8.96,9.8,8.52,2813694.0,0.6741573033707926,25210698.24,300094.SZ,300094,2022-01-20,8.9,0.6741573033707926,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,8.3,7.6,8.3,7.37,2351476.0,-15.17857142857144,17871217.599999998,300094.SZ,300094,2022-01-21,8.96,-15.17857142857144,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,7.59,7.45,7.79,7.24,1687410.0,-1.9736842105263053,12571204.5,300094.SZ,300094,2022-01-24,7.6,-1.9736842105263053,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,7.28,6.81,7.38,6.77,1493248.0,-8.59060402684565,10169018.88,300094.SZ,300094,2022-01-25,7.45,-8.59060402684565,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,7.0,6.34,7.13,6.32,1386052.0,-6.901615271659322,8787569.68,300094.SZ,300094,2022-01-26,6.81,-6.901615271659322,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,6.54,6.01,6.59,5.97,1273872.0,-5.205047318611989,7655970.72,300094.SZ,300094,2022-01-27,6.34,-5.205047318611989,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,6.09,6.19,6.4,6.01,1286908.0,2.9950083194675736,7965960.52,300094.SZ,300094,2022-01-28,6.01,2.9950083194675736,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-07,6.35,6.15,6.48,6.07,1002538.0,-0.646203554119551,6165608.7,300094.SZ,300094,2022-02-07,6.19,-0.646203554119551,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-08,6.31,6.37,6.49,6.1,1536707.0,3.577235772357712,9788823.59,300094.SZ,300094,2022-02-08,6.15,3.577235772357712,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-09,6.3,6.53,6.74,6.26,1947824.0,2.511773940345363,12719290.72,300094.SZ,300094,2022-02-09,6.37,2.511773940345363,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-10,6.41,6.39,6.67,6.27,1706528.0,-2.14395099540583,10904713.92,300094.SZ,300094,2022-02-10,6.53,-2.14395099540583,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-11,6.17,5.81,6.29,5.78,1797874.0,-9.076682316118934,10445647.94,300094.SZ,300094,2022-02-11,6.39,-9.076682316118934,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-14,5.79,5.86,6.01,5.73,919030.0,0.8605851979346157,5385515.800000001,300094.SZ,300094,2022-02-14,5.81,0.8605851979346157,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-15,5.89,5.78,5.97,5.76,708482.0,-1.3651877133105783,4095025.96,300094.SZ,300094,2022-02-15,5.86,-1.3651877133105783,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-16,5.9,5.86,5.91,5.71,972329.0,1.384083044982698,5697847.94,300094.SZ,300094,2022-02-16,5.78,1.384083044982698,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-17,5.85,5.79,6.13,5.74,1355480.0,-1.1945392491467643,7848229.2,300094.SZ,300094,2022-02-17,5.86,-1.1945392491467643,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-18,5.75,5.79,5.98,5.75,1022475.0,0.0,5920130.25,300094.SZ,300094,2022-02-18,5.79,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-21,5.75,5.83,5.88,5.7,988925.0,0.6908462867012188,5765432.75,300094.SZ,300094,2022-02-21,5.79,0.6908462867012188,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-22,5.8,5.64,5.88,5.57,1032301.0,-3.2590051457976,5822177.64,300094.SZ,300094,2022-02-22,5.83,-3.2590051457976,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-23,5.78,5.67,5.8,5.6,818865.0,0.5319148936170359,4642964.55,300094.SZ,300094,2022-02-23,5.64,0.5319148936170359,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-24,5.62,5.42,5.82,5.28,1322204.0,-4.409171075837747,7166345.68,300094.SZ,300094,2022-02-24,5.67,-4.409171075837747,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-25,5.44,5.36,5.5,5.31,790773.0,-1.1070110701106972,4238543.28,300094.SZ,300094,2022-02-25,5.42,-1.1070110701106972,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-28,5.4,5.74,5.75,5.21,1543962.0,7.089552238805963,8862341.88,300094.SZ,300094,2022-02-28,5.36,7.089552238805963,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-01,5.7,5.61,5.71,5.49,1326093.0,-2.2648083623693416,7439381.73,300094.SZ,300094,2022-03-01,5.74,-2.2648083623693416,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-02,5.56,5.73,5.9,5.53,1470284.0,2.1390374331550888,8424727.32,300094.SZ,300094,2022-03-02,5.61,2.1390374331550888,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-03,5.71,5.51,5.77,5.51,1101469.0,-3.839441535776622,6069094.19,300094.SZ,300094,2022-03-03,5.73,-3.839441535776622,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-04,5.51,5.54,5.63,5.42,918496.0,0.5444646098003769,5088467.84,300094.SZ,300094,2022-03-04,5.51,0.5444646098003769,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-07,5.48,5.68,5.79,5.44,1377959.0,2.52707581227436,7826807.119999999,300094.SZ,300094,2022-03-07,5.54,2.52707581227436,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-08,5.66,5.81,6.04,5.42,1839841.0,2.2887323943662,10689476.21,300094.SZ,300094,2022-03-08,5.68,2.2887323943662,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-09,5.82,5.43,5.86,4.99,1503147.0,-6.540447504302927,8162088.21,300094.SZ,300094,2022-03-09,5.81,-6.540447504302927,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-10,5.47,5.64,5.77,5.3,1278325.0,3.867403314917128,7209753.0,300094.SZ,300094,2022-03-10,5.43,3.867403314917128,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-11,5.47,6.15,6.64,5.41,2496150.0,9.042553191489366,15351322.5,300094.SZ,300094,2022-03-11,5.64,9.042553191489366,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-14,6.21,6.17,6.58,6.1,2179491.0,0.3252032520325132,13447459.47,300094.SZ,300094,2022-03-14,6.15,0.3252032520325132,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-15,6.0,5.94,6.39,5.91,1571078.0,-3.727714748784439,9332203.32,300094.SZ,300094,2022-03-15,6.17,-3.727714748784439,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-16,5.99,5.77,6.08,5.44,1512357.0,-2.8619528619528767,8726299.889999999,300094.SZ,300094,2022-03-16,5.94,-2.8619528619528767,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-17,5.9,6.28,6.51,5.78,2001085.0,8.838821490467952,12566813.8,300094.SZ,300094,2022-03-17,5.77,8.838821490467952,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-18,6.1,6.23,6.4,6.05,1391312.0,-0.7961783439490389,8667873.76,300094.SZ,300094,2022-03-18,6.28,-0.7961783439490389,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-21,6.34,7.07,7.48,6.27,2660964.0,13.48314606741572,18813015.48,300094.SZ,300094,2022-03-21,6.23,13.48314606741572,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-22,6.76,6.61,6.96,6.59,1918769.0,-6.506364922206509,12683063.09,300094.SZ,300094,2022-03-22,7.07,-6.506364922206509,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-23,6.57,6.84,7.13,6.56,1750912.0,3.479576399394846,11976238.08,300094.SZ,300094,2022-03-23,6.61,3.479576399394846,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-24,6.74,6.59,7.02,6.53,1327800.0,-3.654970760233922,8750202.0,300094.SZ,300094,2022-03-24,6.84,-3.654970760233922,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-25,6.59,6.78,7.17,6.41,1589723.0,2.88315629742033,10778321.94,300094.SZ,300094,2022-03-25,6.59,2.88315629742033,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-28,7.01,7.16,7.25,6.67,1803594.0,5.604719764011801,12913733.04,300094.SZ,300094,2022-03-28,6.78,5.604719764011801,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-29,7.0,6.96,7.91,6.94,2063758.0,-2.793296089385477,14363755.68,300094.SZ,300094,2022-03-29,7.16,-2.793296089385477,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-30,6.8,6.76,6.98,6.56,1433198.0,-2.873563218390806,9688418.48,300094.SZ,300094,2022-03-30,6.96,-2.873563218390806,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-31,6.67,6.62,6.77,6.35,1361658.0,-2.071005917159763,9014175.96,300094.SZ,300094,2022-03-31,6.76,-2.071005917159763,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-01,6.56,6.75,6.91,6.53,1164103.0,1.963746223564944,7857695.25,300094.SZ,300094,2022-04-01,6.62,1.963746223564944,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-06,6.97,6.69,7.08,6.69,1075688.0,-0.8888888888888835,7196352.720000001,300094.SZ,300094,2022-04-06,6.75,-0.8888888888888835,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-07,6.53,6.22,6.7,6.22,1060727.0,-7.025411061285514,6597721.94,300094.SZ,300094,2022-04-07,6.69,-7.025411061285514,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-08,6.22,6.02,6.3,5.85,856521.0,-3.215434083601288,5156256.42,300094.SZ,300094,2022-04-08,6.22,-3.215434083601288,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-11,6.1,6.38,6.66,6.03,1483883.0,5.980066445182719,9467173.54,300094.SZ,300094,2022-04-11,6.02,5.980066445182719,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-12,6.23,6.37,6.4,6.05,1034735.0,-0.1567398119122209,6591261.95,300094.SZ,300094,2022-04-12,6.38,-0.1567398119122209,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-13,6.31,6.64,6.78,6.12,1587377.0,4.2386185243328045,10540183.28,300094.SZ,300094,2022-04-13,6.37,4.2386185243328045,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-14,6.51,6.65,6.87,6.35,1196666.0,0.1506024096385561,7957828.9,300094.SZ,300094,2022-04-14,6.64,0.1506024096385561,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-15,6.6,6.55,6.95,6.45,1514850.0,-1.5037593984962516,9922267.5,300094.SZ,300094,2022-04-15,6.65,-1.5037593984962516,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-18,6.5,6.66,6.95,6.38,1291352.0,1.6793893129771087,8600404.32,300094.SZ,300094,2022-04-18,6.55,1.6793893129771087,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-19,6.42,6.72,6.86,6.31,1365177.0,0.9009009009008916,9173989.44,300094.SZ,300094,2022-04-19,6.66,0.9009009009008916,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-20,6.59,7.09,7.45,6.53,2147322.0,5.5059523809523725,15224512.98,300094.SZ,300094,2022-04-20,6.72,5.5059523809523725,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-21,6.9,6.67,7.04,6.52,1490145.0,-5.923836389280679,9939267.15,300094.SZ,300094,2022-04-21,7.09,-5.923836389280679,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-22,6.5,5.68,6.53,5.68,1406114.0,-14.842578710644682,7986727.52,300094.SZ,300094,2022-04-22,6.67,-14.842578710644682,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-25,5.47,5.15,5.68,5.13,967404.0,-9.33098591549295,4982130.600000001,300094.SZ,300094,2022-04-25,5.68,-9.33098591549295,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-26,5.15,5.04,5.32,4.95,818032.0,-2.1359223300970958,4122881.28,300094.SZ,300094,2022-04-26,5.15,-2.1359223300970958,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-27,4.82,5.16,5.16,4.71,870054.0,2.3809523809523725,4489478.64,300094.SZ,300094,2022-04-27,5.04,2.3809523809523725,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-28,5.05,4.9,5.18,4.77,721519.0,-5.038759689922479,3535443.1,300094.SZ,300094,2022-04-28,5.16,-5.038759689922479,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-29,4.95,5.07,5.15,4.94,687755.0,3.469387755102038,3486917.85,300094.SZ,300094,2022-04-29,4.9,3.469387755102038,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-05,5.05,5.27,5.36,5.0,822870.0,3.944773175542382,4336524.899999999,300094.SZ,300094,2022-05-05,5.07,3.944773175542382,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-06,5.15,5.23,5.35,5.12,682668.0,-0.7590132827324347,3570353.64,300094.SZ,300094,2022-05-06,5.27,-0.7590132827324347,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-09,5.19,5.3,5.38,5.16,540133.0,1.338432122370925,2862704.9,300094.SZ,300094,2022-05-09,5.23,1.338432122370925,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-10,5.21,5.39,5.46,5.11,816680.0,1.6981132075471583,4401905.2,300094.SZ,300094,2022-05-10,5.3,1.6981132075471583,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-11,5.35,5.32,5.56,5.31,894469.0,-1.298701298701288,4758575.08,300094.SZ,300094,2022-05-11,5.39,-1.298701298701288,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-12,5.25,5.28,5.42,5.15,586451.0,-0.7518796992481258,3096461.2800000003,300094.SZ,300094,2022-05-12,5.32,-0.7518796992481258,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-13,5.29,5.22,5.48,5.16,633403.0,-1.1363636363636465,3306363.66,300094.SZ,300094,2022-05-13,5.28,-1.1363636363636465,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-16,5.32,5.42,5.44,5.23,855624.0,3.831417624521083,4637482.08,300094.SZ,300094,2022-05-16,5.22,3.831417624521083,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-17,5.4,5.08,5.41,5.06,929876.0,-6.273062730627299,4723770.08,300094.SZ,300094,2022-05-17,5.42,-6.273062730627299,0.0,1,3,0.0,0.0,0.0,0.0
