date,open,close,low,high,volume,amount,change_pct,stock_code
2023-11-03,6.92,6.85,6.97,6.83,76704.0,,-1.1544011544011523,002608.SZ
2023-11-06,6.86,6.73,6.91,6.7,127380.0,,-1.7518248175182327,002608.SZ
2023-11-07,6.73,6.64,6.74,6.57,101127.0,,-1.3372956909361131,002608.SZ
2023-11-08,6.64,6.64,6.68,6.58,85881.0,,0.0,002608.SZ
2023-11-09,6.61,6.57,6.71,6.54,105103.0,,-1.0542168674698704,002608.SZ
2023-11-10,6.58,6.58,6.62,6.45,122668.0,,0.1522070015220755,002608.SZ
2023-11-13,6.59,6.55,6.64,6.4,148198.0,,-0.455927051671734,002608.SZ
2023-11-14,6.55,6.5,6.64,6.49,115875.0,,-0.7633587786259555,002608.SZ
2023-11-15,6.54,6.52,6.58,6.49,89006.0,,0.3076923076922977,002608.SZ
2023-11-16,6.51,6.56,6.59,6.47,97978.0,,0.6134969325153339,002608.SZ
2023-11-17,6.52,6.58,6.63,6.48,82248.0,,0.3048780487804992,002608.SZ
2023-11-20,6.59,6.62,6.72,6.57,113666.0,,0.6079027355623046,002608.SZ
2023-11-21,6.61,6.56,6.65,6.55,61239.0,,-0.9063444108761364,002608.SZ
2023-11-22,6.56,6.5,6.61,6.5,68456.0,,-0.9146341463414532,002608.SZ
2023-11-23,6.51,6.59,6.6,6.48,62981.0,,1.384615384615384,002608.SZ
2023-11-24,6.58,6.55,6.63,6.54,59465.0,,-0.6069802731411222,002608.SZ
2023-11-27,6.55,6.58,6.61,6.48,76867.0,,0.458015267175571,002608.SZ
2023-11-28,6.57,6.58,6.62,6.4,75568.0,,0.0,002608.SZ
2023-11-29,6.6,6.52,6.62,6.51,39672.0,,-0.911854103343468,002608.SZ
2023-11-30,6.52,6.54,6.59,6.51,50833.0,,0.3067484662576669,002608.SZ
2023-12-01,6.54,6.54,6.58,6.5,58141.0,,0.0,002608.SZ
2023-12-04,6.55,6.6,6.63,6.5,71691.0,,0.917431192660545,002608.SZ
2023-12-05,6.6,6.53,6.64,6.51,74706.0,,-1.0606060606060508,002608.SZ
2023-12-06,6.51,6.54,6.58,6.41,65360.0,,0.153139356814691,002608.SZ
2023-12-07,6.53,6.55,6.59,6.51,77466.0,,0.1529051987767538,002608.SZ
2023-12-08,6.54,6.61,6.68,6.53,92261.0,,0.916030534351142,002608.SZ
2023-12-11,6.58,6.58,6.65,6.39,106774.0,,-0.4538577912254204,002608.SZ
2023-12-12,6.57,6.58,6.62,6.52,70594.0,,0.0,002608.SZ
2023-12-13,6.57,6.63,6.69,6.57,75418.0,,0.7598784194528863,002608.SZ
2023-12-14,6.66,6.67,6.72,6.58,85439.0,,0.6033182503770718,002608.SZ
2023-12-15,6.68,6.63,6.73,6.61,62129.0,,-0.5997001499250421,002608.SZ
2023-12-18,6.63,6.51,6.64,6.49,76798.0,,-1.8099547511312264,002608.SZ
2023-12-19,6.51,6.45,6.51,6.38,88300.0,,-0.9216589861751112,002608.SZ
2023-12-20,6.77,6.52,6.81,6.51,200818.0,,1.0852713178294504,002608.SZ
2023-12-21,6.52,6.47,6.54,6.33,140671.0,,-0.7668711656441674,002608.SZ
2023-12-22,6.45,6.42,6.49,6.39,88842.0,,-0.7727975270479082,002608.SZ
2023-12-25,6.4,6.47,6.5,6.38,80120.0,,0.7788161993769416,002608.SZ
2023-12-26,6.51,6.4,6.58,6.37,80004.0,,-1.081916537867067,002608.SZ
2023-12-27,6.4,6.43,6.45,6.33,74080.0,,0.4687499999999955,002608.SZ
2023-12-28,6.41,6.39,6.43,6.32,95545.0,,-0.6220839813374845,002608.SZ
2023-12-29,6.39,6.37,6.42,6.35,85438.0,,-0.312989045383405,002608.SZ
