date,open,close,low,high,volume,amount,change_pct,stock_code
2023-04-25,128.041,119.289,128.041,118.273,712081.0,,-5.13721779099634,688301.SH
2023-04-26,121.526,124.707,128.685,119.514,994776.0,,4.541910821618078,688301.SH
2023-04-27,131.018,142.779,143.795,128.327,1562482.0,,14.491568235945063,688301.SH
2023-04-28,140.996,138.949,143.483,137.279,877612.0,,-2.6824673096183527,688301.SH
2023-05-04,139.138,131.626,139.898,131.049,786312.0,,-5.270279023238745,688301.SH
2023-05-05,131.626,131.641,132.167,128.103,391501.0,,0.0113959248172701,688301.SH
2023-05-08,131.442,128.481,131.544,125.932,592210.0,,-2.400467939319817,688301.SH
2023-05-09,130.523,132.055,136.135,128.486,792486.0,,2.7817342642102894,688301.SH
2023-05-10,131.212,133.633,137.095,129.711,596856.0,,1.194956646851697,688301.SH
2023-05-11,136.089,133.587,137.161,133.076,352950.0,,-0.0344226351275622,688301.SH
2023-05-12,133.587,134.052,135.885,131.141,250914.0,,0.3480877630308354,688301.SH
2023-05-15,134.373,136.447,136.906,132.392,262132.0,,1.7866201175663177,688301.SH
2023-05-16,136.549,135.456,137.555,134.378,273709.0,,-0.7262893284572081,688301.SH
2023-05-17,135.813,134.353,136.733,133.383,252354.0,,-0.8142865579966796,688301.SH
2023-05-18,134.327,130.012,135.686,128.991,257253.0,,-3.231040616882397,688301.SH
2023-05-19,129.747,133.076,133.117,126.949,368022.0,,2.3567055348737043,688301.SH
2023-05-22,131.953,133.342,135.001,129.006,308836.0,,0.199885779554565,688301.SH
2023-05-23,132.76,134.098,139.454,132.571,399024.0,,0.5669631473954162,688301.SH
2023-05-24,132.229,137.667,138.663,132.229,307631.0,,2.6614863756357243,688301.SH
2023-05-25,135.747,139.756,143.779,135.747,417794.0,,1.517429739879561,688301.SH
2023-05-26,141.247,136.293,141.247,134.654,323057.0,,-2.477890036921482,688301.SH
2023-05-29,135.471,135.027,136.906,134.179,564663.0,,-0.9288811604411196,688301.SH
2023-05-30,135.027,145.424,146.338,133.704,735507.0,,7.699941493182871,688301.SH
2023-05-31,145.332,141.594,147.221,141.323,341713.0,,-2.633678072395207,688301.SH
2023-06-01,141.558,150.086,150.438,140.246,521788.0,,5.997429269601828,688301.SH
2023-06-02,148.258,153.323,155.953,148.258,447286.0,,2.156763455618771,688301.SH
2023-06-05,152.481,148.493,154.013,147.834,346342.0,,-3.1502122969156665,688301.SH
2023-06-06,149.213,150.428,156.025,147.64,462722.0,,1.3030917282296215,688301.SH
2023-06-07,152.869,147.119,154.523,146.353,512296.0,,-2.1997234557396217,688301.SH
2023-06-08,147.099,143.682,147.119,140.624,741033.0,,-2.336204025312849,688301.SH
2023-06-09,142.268,145.863,149.315,140.838,847662.0,,1.5179354407650392,688301.SH
2023-06-12,145.863,145.587,147.359,140.649,605087.0,,-0.1892186503774207,688301.SH
2023-06-13,143.8,137.672,143.8,133.847,1298088.0,,-5.43661178539292,688301.SH
2023-06-14,138.683,138.484,140.736,134.098,484453.0,,0.5898076587832035,688301.SH
2023-06-15,137.994,140.915,142.615,136.201,379127.0,,1.7554374512579018,688301.SH
2023-06-16,141.64,137.968,142.207,135.124,543228.0,,-2.091331653833872,688301.SH
2023-06-19,137.769,136.355,138.663,134.731,405295.0,,-1.1691116780702782,688301.SH
2023-06-20,135.43,135.732,137.55,133.076,325114.0,,-0.4568956033882076,688301.SH
2023-06-21,135.119,133.383,138.974,132.402,421159.0,,-1.7306162143046475,688301.SH
2023-06-26,130.523,135.859,138.489,130.523,338518.0,,1.856308525074413,688301.SH
2023-06-27,136.763,136.145,140.047,135.257,290437.0,,0.2105123694418509,688301.SH
2023-06-28,135.778,138.51,139.127,134.19,219724.0,,1.7371185133497224,688301.SH
2023-06-29,138.693,142.498,142.83,135.624,331410.0,,2.8792144971482303,688301.SH
2023-06-30,142.268,142.487,147.895,141.41,217794.0,,-0.007719406588158,688301.SH
2023-07-03,142.487,146.705,148.881,139.72,380923.0,,2.960270059724768,688301.SH
2023-07-04,147.487,144.208,147.487,142.268,236438.0,,-1.7020551446781051,688301.SH
2023-07-05,145.311,143.08,146.011,141.757,198800.0,,-0.7822034838566472,688301.SH
2023-07-06,143.08,142.656,143.371,139.214,326397.0,,-0.2963377131674605,688301.SH
2023-07-07,141.916,140.777,145.27,139.73,214388.0,,-1.3171545536114992,688301.SH
2023-07-10,141.236,142.125,142.574,140.287,167144.0,,0.9575427804257908,688301.SH
2023-07-11,141.252,140.184,142.099,138.704,207631.0,,-1.3656992084432718,688301.SH
2023-07-12,138.76,139.459,140.511,138.734,132934.0,,-0.5171774239570825,688301.SH
2023-07-13,139.715,139.459,141.696,138.193,166975.0,,0.0,688301.SH
2023-07-14,139.459,139.653,139.97,137.575,103269.0,,0.1391089854365645,688301.SH
2023-07-17,138.142,139.822,140.159,137.846,115532.0,,0.1210142281225623,688301.SH
2023-07-18,139.03,137.846,139.791,135.89,249586.0,,-1.4132253865629107,688301.SH
2023-07-19,136.656,134.225,136.656,133.73,158808.0,,-2.626844449603183,688301.SH
2023-07-20,133.904,136.14,137.662,132.504,205258.0,,1.4267088843360032,688301.SH
2023-07-21,135.599,136.651,138.178,134.353,348669.0,,0.3753489055384307,688301.SH
2023-07-24,136.61,139.204,143.8,136.61,373981.0,,1.868262947215893,688301.SH
2023-07-25,139.204,142.544,145.72,138.693,339535.0,,2.399356340335057,688301.SH
2023-07-26,142.779,141.706,145.071,140.547,186325.0,,-0.5878886519250393,688301.SH
2023-07-27,142.058,140.44,142.727,138.734,198327.0,,-0.8933990092162558,688301.SH
2023-07-28,138.693,136.048,138.903,135.231,437443.0,,-3.127314155511252,688301.SH
2023-07-31,136.242,126.469,136.242,125.432,709125.0,,-7.040897330354001,688301.SH
2023-08-01,126.193,132.407,132.443,126.193,446187.0,,4.695221753947632,688301.SH
2023-08-02,131.039,127.49,131.299,127.204,384457.0,,-3.713549887845824,688301.SH
2023-08-03,128.322,126.055,128.322,122.578,410575.0,,-1.1255784767432608,688301.SH
2023-08-04,126.055,127.878,129.037,123.379,433781.0,,1.4461941216135754,688301.SH
2023-08-07,126.218,122.863,127.868,121.27,589215.0,,-3.921706626628507,688301.SH
2023-08-08,121.883,125.927,126.438,121.265,261029.0,,2.493834596257627,688301.SH
2023-08-09,125.468,128.031,129.502,124.574,225877.0,,1.6708092783914497,688301.SH
2023-08-10,127.837,126.831,129.41,125.509,186578.0,,-0.9372730041942944,688301.SH
2023-08-11,127.332,124.452,127.332,124.191,240044.0,,-1.8757243891477704,688301.SH
2023-08-14,125.417,124.395,125.417,121.546,276999.0,,-0.0458007906662838,688301.SH
2023-08-15,122.496,121.0,124.273,120.775,305486.0,,-2.729209373367092,688301.SH
2023-08-16,120.515,119.202,123.374,118.273,369935.0,,-1.4859504132231471,688301.SH
2023-08-17,118.13,117.287,120.167,115.72,555864.0,,-1.6065166691834,688301.SH
2023-08-18,119.069,118.937,125.396,117.543,623291.0,,1.4068055283194214,688301.SH
2023-08-21,117.246,121.081,122.863,117.241,271122.0,,1.80263500844986,688301.SH
2023-08-22,122.756,118.237,122.756,115.204,405607.0,,-2.3488408585988,688301.SH
2023-08-23,118.722,117.221,118.778,116.782,214476.0,,-0.8592910848549851,688301.SH
2023-08-24,115.817,122.353,124.334,115.817,385358.0,,4.378055126641134,688301.SH
2023-08-25,120.806,121.587,123.216,119.851,248173.0,,-0.6260573913185574,688301.SH
2023-08-28,128.991,125.161,130.012,123.379,507133.0,,2.939458988214194,688301.SH
2023-08-29,121.709,124.395,126.846,115.745,681812.0,,-0.6120117288931914,688301.SH
2023-08-30,124.906,124.676,128.435,122.501,505092.0,,0.2258933236866545,688301.SH
2023-08-31,123.941,123.92,126.693,121.771,344386.0,,-0.6063717154865422,688301.SH
2023-09-01,124.283,121.888,125.218,121.337,193817.0,,-1.639767591994834,688301.SH
2023-09-04,121.888,119.049,121.888,118.273,440475.0,,-2.329187450774484,688301.SH
2023-09-05,118.114,115.219,120.709,114.703,511900.0,,-3.2171626809129106,688301.SH
2023-09-06,114.392,107.554,114.923,107.549,1014033.0,,-6.652548624792775,688301.SH
2023-09-07,107.58,108.055,110.087,106.977,716373.0,,0.465812522081932,688301.SH
2023-09-08,106.645,111.119,111.568,106.645,401083.0,,2.835592985053892,688301.SH
2023-09-11,111.119,109.183,113.57,109.076,571860.0,,-1.7422762983828055,688301.SH
2023-09-12,107.718,111.119,111.88,107.544,339848.0,,1.7731698158138132,688301.SH
2023-09-13,110.486,109.403,112.957,108.055,398495.0,,-1.544290355384759,688301.SH
2023-09-14,109.403,107.876,110.148,105.144,586903.0,,-1.3957569719294738,688301.SH
2023-09-15,108.096,114.897,115.194,106.625,673835.0,,6.508398531647441,688301.SH
2023-09-18,115.066,120.055,120.821,114.53,598380.0,,4.489238187245959,688301.SH
2023-09-19,120.729,119.815,120.974,118.033,351257.0,,-0.199908375327984,688301.SH
2023-09-20,118.615,117.849,120.28,116.736,354505.0,,-1.6408629971205513,688301.SH
2023-09-21,118.61,112.676,118.61,112.651,462800.0,,-4.389515396821353,688301.SH
2023-09-22,113.672,115.194,116.22,111.374,377972.0,,2.2347261173630617,688301.SH
2023-09-25,113.56,115.965,117.139,112.569,294104.0,,0.6693056930048513,688301.SH
2023-09-26,115.714,111.313,116.889,110.761,420510.0,,-4.0115552106238965,688301.SH
2023-09-27,111.119,119.973,120.811,111.119,738050.0,,7.779863987135371,688301.SH
2023-09-28,120.091,123.405,125.366,118.952,618439.0,,2.8606436448200823,688301.SH
2023-10-09,123.144,116.751,123.425,116.363,312315.0,,-5.392001944815849,688301.SH
2023-10-10,117.384,114.177,117.757,113.682,254130.0,,-2.2046920368990364,688301.SH
2023-10-11,114.08,116.94,118.104,114.08,314379.0,,2.419926955516427,688301.SH
2023-10-12,116.991,113.907,118.625,113.549,309813.0,,-2.593637762955358,688301.SH
2023-10-13,113.544,110.863,114.642,109.842,527242.0,,-2.6723555180980907,688301.SH
2023-10-16,109.725,102.948,109.725,97.27,1413759.0,,-7.139442374822991,688301.SH
2023-10-17,102.448,103.551,104.072,100.4,924948.0,,0.5857326028674725,688301.SH
2023-10-18,103.444,109.051,109.444,101.422,656480.0,,5.3113924539598845,688301.SH
2023-10-19,108.029,102.652,108.034,102.489,392954.0,,-5.867896672199247,688301.SH
2023-10-20,102.438,103.781,105.839,101.845,416091.0,,1.0998324435958384,688301.SH
2023-10-23,104.363,101.085,105.486,100.554,394421.0,,-2.5977780133165096,688301.SH
2023-10-24,102.494,102.392,105.241,100.171,399190.0,,1.2929712618093614,688301.SH
2023-10-25,101.427,102.126,103.209,100.441,236965.0,,-0.2597859207750463,688301.SH
2023-10-26,101.764,102.943,104.863,100.921,308382.0,,0.799992166539365,688301.SH
2023-10-27,102.029,108.703,111.006,102.029,369716.0,,5.595329454163966,688301.SH
2023-10-30,108.05,112.171,112.727,107.544,486590.0,,3.190344332723116,688301.SH
2023-10-31,111.762,112.37,113.105,109.086,226993.0,,0.1774077078745772,688301.SH
2023-11-01,113.1,111.645,113.6,108.816,316625.0,,-0.6451899973302533,688301.SH
2023-11-02,110.205,110.21,114.984,109.597,247292.0,,-1.2853240180930705,688301.SH
2023-11-03,110.383,108.857,113.662,108.857,273848.0,,-1.2276562925324308,688301.SH
2023-11-06,108.565,110.618,111.16,108.565,296379.0,,1.617718658423439,688301.SH
2023-11-07,109.668,107.902,110.618,107.044,314713.0,,-2.4552966063389303,688301.SH
2023-11-08,107.902,109.689,110.322,106.707,340911.0,,1.6561324164519498,688301.SH
2023-11-09,108.29,107.748,110.833,107.544,235265.0,,-1.7695484506194736,688301.SH
2023-11-10,107.703,107.927,108.234,106.206,337401.0,,0.1661283736124952,688301.SH
2023-11-13,107.713,111.093,111.318,106.181,389631.0,,2.9334642860451954,688301.SH
2023-11-14,110.843,113.187,113.463,110.194,265106.0,,1.8849072398800848,688301.SH
2023-11-15,113.611,112.196,114.673,111.512,218512.0,,-0.87554224425066,688301.SH
2023-11-16,112.477,112.697,113.611,110.695,254341.0,,0.446539983600136,688301.SH
2023-11-17,112.145,113.156,113.376,111.119,308343.0,,0.4072867955668746,688301.SH
2023-11-20,113.161,116.838,121.817,113.161,864672.0,,3.253914949273562,688301.SH
2023-11-21,119.034,119.131,127.459,117.757,2055037.0,,1.9625464318115735,688301.SH
2023-11-22,117.757,115.612,118.845,114.188,1076484.0,,-2.9538910946772967,688301.SH
2023-11-23,115.612,114.382,115.612,111.64,675669.0,,-1.06390340103103,688301.SH
2023-11-24,114.137,112.942,114.438,112.171,417582.0,,-1.2589393436030272,688301.SH
2023-11-27,113.743,111.032,113.743,108.085,943462.0,,-1.6911335021515428,688301.SH
2023-11-28,110.583,113.1,113.417,108.576,607667.0,,1.8625261185964304,688301.SH
2023-11-29,112.125,111.103,113.672,110.21,669788.0,,-1.765694076038904,688301.SH
2023-11-30,110.894,109.485,111.425,108.28,594940.0,,-1.4563063103606555,688301.SH
2023-12-01,109.541,107.743,109.806,106.824,505449.0,,-1.591085536831538,688301.SH
2023-12-04,108.668,112.845,113.161,106.671,789593.0,,4.735342435239409,688301.SH
2023-12-05,112.038,111.645,113.927,110.23,542782.0,,-1.0634055562940392,688301.SH
2023-12-06,111.333,111.047,112.85,108.565,545048.0,,-0.5356263155537611,688301.SH
2023-12-07,111.16,112.023,115.464,110.097,625866.0,,0.8789071294136752,688301.SH
2023-12-08,113.166,123.374,123.875,113.166,1830658.0,,10.132740597912935,688301.SH
2023-12-11,121.965,125.161,127.761,117.4,1545017.0,,1.448441324752392,688301.SH
2023-12-12,124.921,127.275,130.932,123.374,1139242.0,,1.6890245363971212,688301.SH
2023-12-13,126.463,131.672,135.109,124.906,1559088.0,,3.454724022785305,688301.SH
2023-12-14,132.055,131.677,139.194,131.223,1385155.0,,0.0037973145391445,688301.SH
2023-12-15,131.672,127.521,133.061,124.651,1303146.0,,-3.1562079938030063,688301.SH
2023-12-18,128.475,135.206,138.336,127.806,2149988.0,,6.026458387246003,688301.SH
2023-12-19,134.44,133.893,135.267,130.115,1316339.0,,-0.971110749522941,688301.SH
2023-12-20,133.587,138.719,141.247,131.549,1480217.0,,3.604370654179068,688301.SH
2023-12-21,138.183,138.719,144.525,132.152,1509595.0,,0.0,688301.SH
2023-12-22,136.6,135.093,139.076,131.973,982639.0,,-2.613917343694816,688301.SH
2023-12-25,135.083,139.715,142.779,134.133,1471980.0,,3.4213467759247385,688301.SH
2023-12-26,138.29,139.965,144.096,136.447,988194.0,,0.178935690512838,688301.SH
2023-12-27,139.99,151.0,151.48,138.724,1712629.0,,7.884113885614252,688301.SH
2023-12-28,154.013,157.587,160.753,146.368,2235878.0,,4.362251655629135,688301.SH
2023-12-29,156.183,164.358,171.318,153.502,2178628.0,,4.296674218051,688301.SH
