date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-10-22,7.96,7.89,8.06,7.86,61355.0,-0.8793969849246297,484090.95,600189.SH,600189,2021-10-22,7.96,-0.8793969849246297,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,7.89,7.8,7.98,7.73,63115.0,-1.1406844106463865,492297.0,600189.SH,600189,2021-10-25,7.89,-1.1406844106463865,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,7.8,7.96,8.17,7.76,115086.0,2.051282051282044,916084.56,600189.SH,600189,2021-10-26,7.8,2.051282051282044,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,7.9,7.6,7.94,7.55,109299.0,-4.522613065326642,830672.3999999999,600189.SH,600189,2021-10-27,7.96,-4.522613065326642,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,7.5,7.24,7.67,7.23,80716.0,-4.73684210526315,584383.84,600189.SH,600189,2021-10-28,7.6,-4.73684210526315,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,7.22,7.49,7.65,7.18,84825.0,3.4530386740331487,635339.25,600189.SH,600189,2021-10-29,7.24,3.4530386740331487,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,7.43,7.7,7.8,7.4,88699.0,2.8037383177569986,682982.3,600189.SH,600189,2021-11-01,7.49,2.8037383177569986,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,7.72,7.47,7.79,7.4,103302.0,-2.9870129870129936,771665.94,600189.SH,600189,2021-11-02,7.7,-2.9870129870129936,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,7.51,7.52,7.69,7.42,77938.0,0.6693440428380271,586093.76,600189.SH,600189,2021-11-03,7.47,0.6693440428380271,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,7.56,7.97,8.15,7.49,217548.0,5.984042553191493,1733857.56,600189.SH,600189,2021-11-04,7.52,5.984042553191493,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,7.92,7.78,8.05,7.78,111168.0,-2.383939774153065,864887.04,600189.SH,600189,2021-11-05,7.97,-2.383939774153065,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,7.72,7.59,7.77,7.51,83765.0,-2.4421593830334265,635776.35,600189.SH,600189,2021-11-08,7.78,-2.4421593830334265,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,7.6,7.56,7.71,7.54,64207.0,-0.3952569169960562,485404.92,600189.SH,600189,2021-11-09,7.59,-0.3952569169960562,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,7.56,7.5,7.59,7.38,63241.0,-0.7936507936507908,474307.5,600189.SH,600189,2021-11-10,7.56,-0.7936507936507908,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,7.46,7.54,7.62,7.46,47924.0,0.5333333333333412,361346.96,600189.SH,600189,2021-11-11,7.5,0.5333333333333412,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,7.55,7.56,7.66,7.51,57655.0,0.2652519893899141,435871.8,600189.SH,600189,2021-11-12,7.54,0.2652519893899141,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,7.57,7.83,7.95,7.56,152561.0,3.571428571428581,1194552.63,600189.SH,600189,2021-11-15,7.56,3.571428571428581,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,7.8,7.92,8.03,7.73,144223.0,1.1494252873563091,1142246.16,600189.SH,600189,2021-11-16,7.83,1.1494252873563091,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,7.92,7.86,7.92,7.7,103156.0,-0.7575757575757569,810806.16,600189.SH,600189,2021-11-17,7.92,-0.7575757575757569,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,7.82,7.73,7.85,7.71,73739.0,-1.653944020356235,570002.4700000001,600189.SH,600189,2021-11-18,7.86,-1.653944020356235,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,7.71,7.74,7.8,7.68,62551.0,0.1293661060802087,484144.74,600189.SH,600189,2021-11-19,7.73,0.1293661060802087,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,7.73,7.77,7.9,7.71,75772.0,0.3875968992248069,588748.44,600189.SH,600189,2021-11-22,7.74,0.3875968992248069,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,7.77,7.82,7.85,7.73,73292.0,0.6435006435006496,573143.4400000001,600189.SH,600189,2021-11-23,7.77,0.6435006435006496,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,7.77,7.84,7.89,7.71,84661.0,0.2557544757033181,663742.24,600189.SH,600189,2021-11-24,7.82,0.2557544757033181,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,7.82,7.74,7.91,7.72,85676.0,-1.2755102040816313,663132.24,600189.SH,600189,2021-11-25,7.84,-1.2755102040816313,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,7.74,7.58,7.75,7.54,74607.0,-2.067183462532296,565521.06,600189.SH,600189,2021-11-26,7.74,-2.067183462532296,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,7.51,7.47,7.58,7.42,63508.0,-1.451187335092352,474404.76,600189.SH,600189,2021-11-29,7.58,-1.451187335092352,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,7.48,7.48,7.54,7.41,53959.0,0.1338688085676054,403613.32,600189.SH,600189,2021-11-30,7.47,0.1338688085676054,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,7.48,8.23,8.23,7.46,219636.0,10.026737967914446,1807604.28,600189.SH,600189,2021-12-01,7.48,10.026737967914446,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,8.4,8.72,9.05,8.3,575557.0,5.953827460510341,5018857.04,600189.SH,600189,2021-12-02,8.23,5.953827460510341,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,8.3,8.57,8.85,8.29,342945.0,-1.7201834862385357,2939038.65,600189.SH,600189,2021-12-03,8.72,-1.7201834862385357,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,8.53,8.41,8.62,8.39,211138.0,-1.866977829638272,1775670.58,600189.SH,600189,2021-12-06,8.57,-1.866977829638272,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,8.49,8.87,8.93,8.42,391986.0,5.469678953626622,3476915.82,600189.SH,600189,2021-12-07,8.41,5.469678953626622,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,8.69,8.77,8.83,8.5,276699.0,-1.1273957158962733,2426650.23,600189.SH,600189,2021-12-08,8.87,-1.1273957158962733,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,8.7,8.84,9.05,8.61,340472.0,0.7981755986317118,3009772.48,600189.SH,600189,2021-12-09,8.77,0.7981755986317118,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,8.75,8.61,8.96,8.58,238959.0,-2.601809954751133,2057436.99,600189.SH,600189,2021-12-10,8.84,-2.601809954751133,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,8.51,8.48,8.69,8.45,179007.0,-1.5098722415795462,1517979.36,600189.SH,600189,2021-12-13,8.61,-1.5098722415795462,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,8.48,8.55,8.83,8.4,192529.0,0.8254716981132004,1646122.9500000002,600189.SH,600189,2021-12-14,8.48,0.8254716981132004,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,8.45,8.44,8.55,8.4,119615.0,-1.286549707602358,1009550.6,600189.SH,600189,2021-12-15,8.55,-1.286549707602358,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,8.43,8.48,8.54,8.34,107157.0,0.4739336492891155,908691.36,600189.SH,600189,2021-12-16,8.44,0.4739336492891155,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,8.44,8.38,8.5,8.28,124396.0,-1.1792452830188591,1042438.48,600189.SH,600189,2021-12-17,8.48,-1.1792452830188591,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,8.28,8.3,8.6,8.28,163369.0,-0.9546539379474916,1355962.7000000002,600189.SH,600189,2021-12-20,8.38,-0.9546539379474916,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,8.22,8.37,8.39,8.08,128532.0,0.8433734939758963,1075812.84,600189.SH,600189,2021-12-21,8.3,0.8433734939758963,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,8.34,8.19,8.36,8.17,107873.0,-2.1505376344086,883479.87,600189.SH,600189,2021-12-22,8.37,-2.1505376344086,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,8.19,8.15,8.27,8.11,109062.0,-0.4884004884004755,888855.3,600189.SH,600189,2021-12-23,8.19,-0.4884004884004755,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,8.16,7.84,8.23,7.75,183666.0,-3.803680981595104,1439941.44,600189.SH,600189,2021-12-24,8.15,-3.803680981595104,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,7.81,7.87,7.99,7.75,100646.0,0.3826530612244916,792084.02,600189.SH,600189,2021-12-27,7.84,0.3826530612244916,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,7.84,7.88,7.96,7.82,74519.0,0.1270648030495591,587209.72,600189.SH,600189,2021-12-28,7.87,0.1270648030495591,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,7.83,7.81,7.9,7.73,90197.0,-0.8883248730964466,704438.57,600189.SH,600189,2021-12-29,7.88,-0.8883248730964466,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,7.84,7.71,7.85,7.71,106472.0,-1.2804097311139515,820899.12,600189.SH,600189,2021-12-30,7.81,-1.2804097311139515,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,7.71,7.72,7.77,7.66,82195.0,0.1297016861219191,634545.4,600189.SH,600189,2021-12-31,7.71,0.1297016861219191,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,7.72,7.98,8.06,7.72,170371.0,3.3678756476684057,1359560.58,600189.SH,600189,2022-01-04,7.72,3.3678756476684057,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,7.98,7.9,8.24,7.85,160600.0,-1.0025062656641603,1268740.0,600189.SH,600189,2022-01-05,7.98,-1.0025062656641603,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,7.91,8.69,8.69,7.9,316615.0,9.999999999999986,2751384.35,600189.SH,600189,2022-01-06,7.9,9.999999999999986,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,8.96,8.34,8.96,8.3,445574.0,-4.027617951668583,3716087.16,600189.SH,600189,2022-01-07,8.69,-4.027617951668583,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,8.3,8.39,8.46,8.24,174272.0,0.599520383693064,1462142.08,600189.SH,600189,2022-01-10,8.34,0.599520383693064,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,8.38,8.21,8.43,8.2,140181.0,-2.1454112038140627,1150886.01,600189.SH,600189,2022-01-11,8.39,-2.1454112038140627,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,8.21,8.37,8.4,8.13,126201.0,1.9488428745432216,1056302.37,600189.SH,600189,2022-01-12,8.21,1.9488428745432216,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,8.4,8.23,8.44,8.22,109675.0,-1.6726403823177916,902625.25,600189.SH,600189,2022-01-13,8.37,-1.6726403823177916,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,8.19,8.05,8.36,8.03,113822.0,-2.1871202916160404,916267.1,600189.SH,600189,2022-01-14,8.23,-2.1871202916160404,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,8.05,8.2,8.23,7.98,95000.0,1.8633540372670727,778999.9999999999,600189.SH,600189,2022-01-17,8.05,1.8633540372670727,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,8.16,8.08,8.23,8.06,94004.0,-1.4634146341463317,759552.32,600189.SH,600189,2022-01-18,8.2,-1.4634146341463317,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,8.09,8.0,8.15,7.93,82180.0,-0.990099009900991,657440.0,600189.SH,600189,2022-01-19,8.08,-0.990099009900991,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,7.97,7.81,8.07,7.77,104671.0,-2.375000000000005,817480.51,600189.SH,600189,2022-01-20,8.0,-2.375000000000005,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,7.79,7.8,7.89,7.73,62929.0,-0.1280409731113874,490846.2,600189.SH,600189,2022-01-21,7.81,-0.1280409731113874,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,7.86,7.98,8.03,7.81,79101.0,2.3076923076923217,631225.98,600189.SH,600189,2022-01-24,7.8,2.3076923076923217,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,7.93,7.39,7.95,7.39,118750.0,-7.393483709273196,877562.5,600189.SH,600189,2022-01-25,7.98,-7.393483709273196,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,7.32,7.4,7.51,7.32,49170.0,0.1353179972936491,363858.0,600189.SH,600189,2022-01-26,7.39,0.1353179972936491,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,7.34,7.02,7.48,7.02,84240.0,-5.135135135135149,591364.7999999999,600189.SH,600189,2022-01-27,7.4,-5.135135135135149,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,7.01,7.12,7.2,6.95,58775.0,1.4245014245014342,418478.0,600189.SH,600189,2022-01-28,7.02,1.4245014245014342,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-07,7.2,7.29,7.32,7.17,47112.0,2.3876404494382,343446.48,600189.SH,600189,2022-02-07,7.12,2.3876404494382,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-08,7.28,7.33,7.34,7.18,45009.0,0.5486968449931462,329915.97000000003,600189.SH,600189,2022-02-08,7.29,0.5486968449931462,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-09,7.3,7.37,7.39,7.25,48714.0,0.5457025920873049,359022.18,600189.SH,600189,2022-02-09,7.33,0.5457025920873049,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-10,7.36,7.31,7.39,7.26,43727.0,-0.8141112618724633,319644.37,600189.SH,600189,2022-02-10,7.37,-0.8141112618724633,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-11,7.3,7.11,7.32,7.1,52740.0,-2.735978112175097,374981.4,600189.SH,600189,2022-02-11,7.31,-2.735978112175097,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-14,7.09,7.18,7.33,7.01,51599.0,0.9845288326300938,370480.82,600189.SH,600189,2022-02-14,7.11,0.9845288326300938,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-15,7.21,7.15,7.26,7.11,45700.0,-0.4178272980501329,326755.0,600189.SH,600189,2022-02-15,7.18,-0.4178272980501329,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-16,7.19,7.24,7.25,7.13,36671.0,1.2587412587412583,265498.04,600189.SH,600189,2022-02-16,7.15,1.2587412587412583,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-17,7.23,7.62,7.96,7.2,247934.0,5.248618784530379,1889257.08,600189.SH,600189,2022-02-17,7.24,5.248618784530379,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-18,7.4,7.58,7.66,7.35,135401.0,-0.5249343832021025,1026339.58,600189.SH,600189,2022-02-18,7.62,-0.5249343832021025,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-21,7.6,7.67,7.74,7.51,95164.0,1.187335092348274,729907.88,600189.SH,600189,2022-02-21,7.58,1.187335092348274,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-22,7.6,7.71,7.84,7.57,103333.0,0.5215123859191761,796697.43,600189.SH,600189,2022-02-22,7.67,0.5215123859191761,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-23,7.72,7.7,7.79,7.61,63112.0,-0.1297016861219191,485962.4,600189.SH,600189,2022-02-23,7.71,-0.1297016861219191,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-24,7.7,7.45,7.74,7.39,112173.0,-3.2467532467532423,835688.85,600189.SH,600189,2022-02-24,7.7,-3.2467532467532423,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-25,7.53,7.58,7.68,7.51,62196.0,1.744966442953011,471445.68,600189.SH,600189,2022-02-25,7.45,1.744966442953011,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-28,7.59,7.49,7.62,7.39,48671.0,-1.187335092348285,364545.79,600189.SH,600189,2022-02-28,7.58,-1.187335092348285,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-01,7.49,7.54,7.63,7.46,59968.0,0.6675567423231055,452158.72,600189.SH,600189,2022-03-01,7.49,0.6675567423231055,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-02,7.45,7.57,7.58,7.45,43648.0,0.3978779840848823,330415.36,600189.SH,600189,2022-03-02,7.54,0.3978779840848823,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-03,7.52,7.58,7.65,7.5,56020.0,0.1321003963011824,424631.6,600189.SH,600189,2022-03-03,7.57,0.1321003963011824,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-04,7.51,7.38,7.52,7.32,64876.0,-2.638522427440637,478784.88,600189.SH,600189,2022-03-04,7.58,-2.638522427440637,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-07,7.31,7.25,7.42,7.2,59690.0,-1.7615176151761558,432752.5,600189.SH,600189,2022-03-07,7.38,-1.7615176151761558,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-08,7.21,6.94,7.26,6.9,80221.0,-4.275862068965508,556733.74,600189.SH,600189,2022-03-08,7.25,-4.275862068965508,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-09,6.95,6.83,7.06,6.53,73997.0,-1.5850144092219076,505399.51,600189.SH,600189,2022-03-09,6.94,-1.5850144092219076,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-10,6.93,6.85,6.99,6.81,56760.0,0.2928257686676261,388806.0,600189.SH,600189,2022-03-10,6.83,0.2928257686676261,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-11,6.68,6.89,6.93,6.6,52966.0,0.5839416058394109,364935.74,600189.SH,600189,2022-03-11,6.85,0.5839416058394109,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-14,6.91,6.65,6.92,6.65,61582.0,-3.483309143686497,409520.3000000001,600189.SH,600189,2022-03-14,6.89,-3.483309143686497,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-15,6.6,6.2,6.64,6.19,87858.0,-6.766917293233088,544719.6,600189.SH,600189,2022-03-15,6.65,-6.766917293233088,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-16,6.29,6.36,6.4,6.04,78039.0,2.580645161290329,496328.04,600189.SH,600189,2022-03-16,6.2,2.580645161290329,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-17,6.41,6.42,6.58,6.4,71251.0,0.943396226415083,457431.42,600189.SH,600189,2022-03-17,6.36,0.943396226415083,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-18,6.43,6.61,6.72,6.37,78974.0,2.9595015576324046,522018.14,600189.SH,600189,2022-03-18,6.42,2.9595015576324046,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-21,6.6,6.69,6.74,6.6,57448.0,1.210287443267788,384327.12,600189.SH,600189,2022-03-21,6.61,1.210287443267788,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-22,6.67,6.63,6.73,6.59,38842.0,-0.8968609865470878,257522.46,600189.SH,600189,2022-03-22,6.69,-0.8968609865470878,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-23,6.65,6.65,6.69,6.61,38704.0,0.3016591251885359,257381.6,600189.SH,600189,2022-03-23,6.63,0.3016591251885359,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-24,6.65,6.55,6.67,6.51,42864.0,-1.5037593984962516,280759.2,600189.SH,600189,2022-03-24,6.65,-1.5037593984962516,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-25,6.62,6.56,6.7,6.54,45040.0,0.1526717557251977,295462.4,600189.SH,600189,2022-03-25,6.55,0.1526717557251977,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-28,6.5,6.57,6.64,6.35,57607.0,0.1524390243902607,378477.99,600189.SH,600189,2022-03-28,6.56,0.1524390243902607,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-29,6.69,6.44,6.76,6.4,49162.0,-1.9786910197869043,316603.28,600189.SH,600189,2022-03-29,6.57,-1.9786910197869043,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-30,6.47,6.49,6.5,6.4,36857.0,0.7763975155279379,239201.93,600189.SH,600189,2022-03-30,6.44,0.7763975155279379,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-31,6.47,6.42,6.53,6.4,39835.0,-1.078582434514641,255740.7,600189.SH,600189,2022-03-31,6.49,-1.078582434514641,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-01,6.41,6.48,6.55,6.36,44669.0,0.9345794392523477,289455.12,600189.SH,600189,2022-04-01,6.42,0.9345794392523477,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-06,6.48,6.65,6.66,6.41,68418.0,2.6234567901234573,454979.7,600189.SH,600189,2022-04-06,6.48,2.6234567901234573,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-07,6.61,6.46,6.71,6.46,54228.0,-2.857142857142858,350312.88,600189.SH,600189,2022-04-07,6.65,-2.857142857142858,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-08,6.43,6.32,6.45,6.21,46740.0,-2.1671826625386914,295396.8,600189.SH,600189,2022-04-08,6.46,-2.1671826625386914,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-11,6.36,6.16,6.39,6.12,48060.0,-2.531645569620256,296049.60000000003,600189.SH,600189,2022-04-11,6.32,-2.531645569620256,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-12,6.2,6.42,6.42,6.1,53512.0,4.220779220779214,343547.04,600189.SH,600189,2022-04-12,6.16,4.220779220779214,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-13,6.38,6.36,6.48,6.27,55305.0,-0.9345794392523256,351739.80000000005,600189.SH,600189,2022-04-13,6.42,-0.9345794392523256,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-14,6.38,6.69,7.0,6.32,253381.0,5.188679245283012,1695118.89,600189.SH,600189,2022-04-14,6.36,5.188679245283012,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-15,6.6,6.81,6.97,6.47,244032.0,1.7937219730941534,1661857.92,600189.SH,600189,2022-04-15,6.69,1.7937219730941534,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-18,6.72,6.74,6.9,6.62,127636.0,-1.027900146842864,860266.64,600189.SH,600189,2022-04-18,6.81,-1.027900146842864,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-19,6.72,6.81,6.85,6.71,101179.0,1.0385756676557722,689028.99,600189.SH,600189,2022-04-19,6.74,1.0385756676557722,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-20,6.72,6.99,7.13,6.72,203626.0,2.643171806167399,1423345.74,600189.SH,600189,2022-04-20,6.81,2.643171806167399,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-21,6.91,6.68,6.97,6.61,150336.0,-4.43490701001431,1004244.48,600189.SH,600189,2022-04-21,6.99,-4.43490701001431,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-22,6.58,6.4,6.64,6.28,132504.0,-4.191616766467055,848025.6000000001,600189.SH,600189,2022-04-22,6.68,-4.191616766467055,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-25,6.29,5.77,6.31,5.76,144997.0,-9.843750000000009,836632.69,600189.SH,600189,2022-04-25,6.4,-9.843750000000009,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-26,5.77,5.54,5.83,5.51,103624.0,-3.986135181975725,574076.96,600189.SH,600189,2022-04-26,5.77,-3.986135181975725,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-27,5.55,5.79,5.85,5.5,98839.0,4.512635379061369,572277.81,600189.SH,600189,2022-04-27,5.54,4.512635379061369,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-28,5.73,5.68,5.86,5.6,73766.0,-1.8998272884283351,418990.88,600189.SH,600189,2022-04-28,5.79,-1.8998272884283351,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-29,5.68,5.91,5.96,5.68,79229.0,4.049295774647899,468243.39,600189.SH,600189,2022-04-29,5.68,4.049295774647899,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-05,5.88,5.92,6.04,5.81,64820.0,0.1692047377326533,383734.4,600189.SH,600189,2022-05-05,5.91,0.1692047377326533,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-06,5.8,5.73,5.82,5.68,67984.0,-3.209459459459452,389548.32,600189.SH,600189,2022-05-06,5.92,-3.209459459459452,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-09,5.8,5.81,5.94,5.76,58225.0,1.39616055846421,338287.25,600189.SH,600189,2022-05-09,5.73,1.39616055846421,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-10,5.71,5.85,5.88,5.66,68848.0,0.6884681583476882,402760.8,600189.SH,600189,2022-05-10,5.81,0.6884681583476882,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-11,5.87,5.78,5.96,5.78,66059.0,-1.1965811965811812,381821.02,600189.SH,600189,2022-05-11,5.85,-1.1965811965811812,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-12,5.73,5.83,5.91,5.72,62439.0,0.865051903114189,364019.37,600189.SH,600189,2022-05-12,5.78,0.865051903114189,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-13,5.9,5.82,5.91,5.76,47390.0,-0.1715265866209181,275809.8,600189.SH,600189,2022-05-13,5.83,-0.1715265866209181,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-16,5.87,5.86,5.92,5.82,50732.0,0.6872852233676952,297289.52,600189.SH,600189,2022-05-16,5.82,0.6872852233676952,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-17,5.86,6.38,6.45,5.74,246635.0,8.87372013651877,1573531.3,600189.SH,600189,2022-05-17,5.86,8.87372013651877,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-18,6.24,6.26,6.43,6.21,160227.0,-1.8808777429467072,1003021.02,600189.SH,600189,2022-05-18,6.38,-1.8808777429467072,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-19,6.17,6.24,6.43,6.12,113301.0,-0.3194888178913668,706998.24,600189.SH,600189,2022-05-19,6.26,-0.3194888178913668,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-20,6.2,6.32,6.42,6.17,137662.0,1.2820512820512775,870023.8400000001,600189.SH,600189,2022-05-20,6.24,1.2820512820512775,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-23,6.33,6.45,6.53,6.26,123449.0,2.0569620253164445,796246.05,600189.SH,600189,2022-05-23,6.32,2.0569620253164445,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-24,6.52,6.25,6.53,6.19,95240.0,-3.100775193798455,595250.0,600189.SH,600189,2022-05-24,6.45,-3.100775193798455,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-25,6.25,6.29,6.33,6.23,60089.0,0.6399999999999961,377959.81,600189.SH,600189,2022-05-25,6.25,0.6399999999999961,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-26,6.27,6.34,6.46,6.18,85900.0,0.7949125596184325,544606.0,600189.SH,600189,2022-05-26,6.29,0.7949125596184325,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-27,6.34,6.33,6.41,6.21,65825.0,-0.1577287066246047,416672.25,600189.SH,600189,2022-05-27,6.34,-0.1577287066246047,0.0,1,3,0.0,0.0,0.0,0.0
