date,open,close,low,high,volume,amount,change_pct,stock_code
2023-11-24,7.63,7.64,7.73,7.58,235670.0,,0.2624671916010346,600637.SH
2023-11-27,7.65,7.58,7.67,7.52,183831.0,,-0.7853403141361182,600637.SH
2023-11-28,7.62,7.61,7.63,7.5,154358.0,,0.3957783641161061,600637.SH
2023-11-29,7.64,7.6,7.68,7.58,162113.0,,-0.1314060446780618,600637.SH
2023-11-30,7.61,7.66,7.68,7.58,181748.0,,0.7894736842105399,600637.SH
2023-12-01,7.65,7.83,7.83,7.63,311838.0,,2.21932114882506,600637.SH
2023-12-04,7.88,7.95,8.02,7.87,291669.0,,1.5325670498084198,600637.SH
2023-12-05,7.93,7.83,8.01,7.81,294970.0,,-1.5094339622641506,600637.SH
2023-12-06,7.79,7.9,7.95,7.67,244553.0,,0.8939974457215838,600637.SH
2023-12-07,7.9,7.98,8.01,7.86,256763.0,,1.0126582278481069,600637.SH
2023-12-08,7.97,7.89,8.0,7.86,239028.0,,-1.1278195488721887,600637.SH
2023-12-11,7.85,8.02,8.04,7.83,254761.0,,1.6476552598225558,600637.SH
2023-12-12,8.03,8.05,8.09,7.99,207305.0,,0.3740648379052524,600637.SH
2023-12-13,8.06,8.01,8.13,7.99,197340.0,,-0.496894409937898,600637.SH
2023-12-14,8.04,8.06,8.17,8.02,208681.0,,0.6242197253433224,600637.SH
2023-12-15,8.05,8.05,8.13,7.97,225776.0,,-0.1240694789081842,600637.SH
2023-12-18,8.05,7.93,8.08,7.91,230509.0,,-1.490683229813672,600637.SH
2023-12-19,7.94,7.98,7.99,7.89,211909.0,,0.6305170239596647,600637.SH
2023-12-20,7.95,7.77,7.98,7.74,266782.0,,-2.631578947368429,600637.SH
2023-12-21,7.75,7.76,7.83,7.66,233647.0,,-0.128700128700121,600637.SH
2023-12-22,7.79,7.34,7.81,7.29,444148.0,,-5.4123711340206215,600637.SH
2023-12-25,7.36,7.35,7.5,7.28,225552.0,,0.1362397820163563,600637.SH
2023-12-26,7.43,7.18,7.44,7.14,184122.0,,-2.3129251700680253,600637.SH
2023-12-27,7.22,7.14,7.3,7.12,148367.0,,-0.5571030640668551,600637.SH
2023-12-28,7.16,7.15,7.2,7.06,220971.0,,0.1400560224089631,600637.SH
2023-12-29,7.11,7.11,7.23,7.09,254528.0,,-0.5594405594405605,600637.SH
