date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-10-21,11.1,12.2,12.2,11.08,924728.0,10.009017132551843,11281681.6,000516.SZ,516,2021-10-21,11.09,10.009017132551843,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,12.23,12.15,12.55,11.97,918595.0,-0.4098360655737654,11160929.25,000516.SZ,516,2021-10-22,12.2,-0.4098360655737654,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,12.28,12.3,12.34,11.88,472626.0,1.2345679012345734,5813299.800000001,000516.SZ,516,2021-10-25,12.15,1.2345679012345734,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,12.13,11.95,12.37,11.89,456065.0,-2.8455284552845628,5449976.75,000516.SZ,516,2021-10-26,12.3,-2.8455284552845628,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,11.95,11.5,12.04,11.4,391494.0,-3.765690376569031,4502181.0,000516.SZ,516,2021-10-27,11.95,-3.765690376569031,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,11.46,11.62,11.85,11.42,341809.0,1.043478260869568,3971820.58,000516.SZ,516,2021-10-28,11.5,1.043478260869568,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,11.4,11.93,12.07,11.31,373577.0,2.6678141135972444,4456773.61,000516.SZ,516,2021-10-29,11.62,2.6678141135972444,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,11.81,11.74,12.09,11.65,288072.0,-1.592623637887669,3381965.2800000003,000516.SZ,516,2021-11-01,11.93,-1.592623637887669,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,11.65,11.77,12.06,11.62,298132.0,0.2555366269165082,3509013.64,000516.SZ,516,2021-11-02,11.74,0.2555366269165082,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,11.74,12.13,12.13,11.55,352431.0,3.0586236193713034,4274988.03,000516.SZ,516,2021-11-03,11.77,3.0586236193713034,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,12.08,12.35,12.52,11.95,429855.0,1.8136850783182057,5308709.25,000516.SZ,516,2021-11-04,12.13,1.8136850783182057,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,12.32,11.89,12.43,11.86,295778.0,-3.724696356275292,3516800.4200000004,000516.SZ,516,2021-11-05,12.35,-3.724696356275292,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,11.79,11.93,11.99,11.66,160338.0,0.3364171572750152,1912832.34,000516.SZ,516,2021-11-08,11.89,0.3364171572750152,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,11.89,11.95,12.07,11.76,184646.0,0.1676445934618575,2206519.7,000516.SZ,516,2021-11-09,11.93,0.1676445934618575,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,11.96,11.67,12.01,11.58,236251.0,-2.343096234309616,2757049.17,000516.SZ,516,2021-11-10,11.95,-2.343096234309616,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,11.6,11.25,11.84,11.17,410058.0,-3.598971722365041,4613152.5,000516.SZ,516,2021-11-11,11.67,-3.598971722365041,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,11.28,10.92,11.32,10.57,565676.0,-2.933333333333332,6177181.92,000516.SZ,516,2021-11-12,11.25,-2.933333333333332,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,10.9,11.07,11.07,10.74,245092.0,1.3736263736263687,2713168.44,000516.SZ,516,2021-11-15,10.92,1.3736263736263687,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,10.97,11.01,11.14,10.75,271375.0,-0.5420054200542035,2987838.75,000516.SZ,516,2021-11-16,11.07,-0.5420054200542035,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,10.96,10.85,10.99,10.8,207456.0,-1.4532243415077195,2250897.6,000516.SZ,516,2021-11-17,11.01,-1.4532243415077195,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,10.76,10.86,10.91,10.35,479679.0,0.0921658986175133,5209313.94,000516.SZ,516,2021-11-18,10.85,0.0921658986175133,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,10.83,10.61,10.84,10.55,282742.0,-2.302025782688766,2999892.62,000516.SZ,516,2021-11-19,10.86,-2.302025782688766,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,10.57,10.83,10.95,10.55,294089.0,2.0735155513666337,3184983.87,000516.SZ,516,2021-11-22,10.61,2.0735155513666337,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,10.8,11.05,11.2,10.76,334589.0,2.031394275161591,3697208.45,000516.SZ,516,2021-11-23,10.83,2.031394275161591,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,11.06,11.18,11.51,11.02,340800.0,1.17647058823529,3810144.0,000516.SZ,516,2021-11-24,11.05,1.17647058823529,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,11.22,11.18,11.52,11.16,220020.0,0.0,2459823.6,000516.SZ,516,2021-11-25,11.18,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,11.08,11.13,11.23,10.93,198554.0,-0.4472271914132242,2209906.02,000516.SZ,516,2021-11-26,11.18,-0.4472271914132242,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,10.98,10.86,11.33,10.85,211575.0,-2.42587601078168,2297704.5,000516.SZ,516,2021-11-29,11.13,-2.42587601078168,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,10.8,10.75,10.9,10.65,203226.0,-1.012891344383049,2184679.5,000516.SZ,516,2021-11-30,10.86,-1.012891344383049,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,10.75,10.81,10.83,10.65,127614.0,0.5581395348837281,1379507.34,000516.SZ,516,2021-12-01,10.75,0.5581395348837281,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,10.75,10.71,10.93,10.68,170765.0,-0.9250693802035136,1828893.15,000516.SZ,516,2021-12-02,10.81,-0.9250693802035136,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,10.7,10.77,10.79,10.61,122254.0,0.5602240896358524,1316675.5799999998,000516.SZ,516,2021-12-03,10.71,0.5602240896358524,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,10.73,11.05,11.1,10.72,292975.0,2.5998142989786643,3237373.75,000516.SZ,516,2021-12-06,10.77,2.5998142989786643,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,11.08,11.5,11.66,11.06,494503.0,4.072398190045234,5686784.5,000516.SZ,516,2021-12-07,11.05,4.072398190045234,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,11.58,11.34,11.69,11.09,347334.0,-1.3913043478260834,3938767.56,000516.SZ,516,2021-12-08,11.5,-1.3913043478260834,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,11.38,12.03,12.3,11.37,888870.0,6.08465608465607,10693106.1,000516.SZ,516,2021-12-09,11.34,6.08465608465607,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,11.86,11.85,12.06,11.7,400592.0,-1.4962593516209433,4747015.2,000516.SZ,516,2021-12-10,12.03,-1.4962593516209433,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,11.93,11.77,11.98,11.62,268535.0,-0.6751054852320637,3160656.95,000516.SZ,516,2021-12-13,11.85,-0.6751054852320637,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,11.77,12.0,12.1,11.62,372621.0,1.954120645709434,4471452.0,000516.SZ,516,2021-12-14,11.77,1.954120645709434,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,12.0,11.93,12.52,11.9,453275.0,-0.5833333333333357,5407570.75,000516.SZ,516,2021-12-15,12.0,-0.5833333333333357,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,11.93,11.86,12.04,11.75,256664.0,-0.5867560771165126,3044035.04,000516.SZ,516,2021-12-16,11.93,-0.5867560771165126,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,11.86,11.87,11.95,11.76,189839.0,0.0843170320404596,2253388.93,000516.SZ,516,2021-12-17,11.86,0.0843170320404596,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,11.78,10.91,11.83,10.82,645997.0,-8.087615838247675,7047827.2700000005,000516.SZ,516,2021-12-20,11.87,-8.087615838247675,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,11.0,11.63,11.66,10.92,474422.0,6.5994500458295136,5517527.86,000516.SZ,516,2021-12-21,10.91,6.5994500458295136,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,11.75,11.46,11.79,11.37,252012.0,-1.4617368873602763,2888057.52,000516.SZ,516,2021-12-22,11.63,-1.4617368873602763,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,11.36,11.03,11.37,10.94,469884.0,-3.752181500872609,5182820.52,000516.SZ,516,2021-12-23,11.46,-3.752181500872609,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,11.0,11.07,11.14,10.92,225017.0,0.3626473254759732,2490938.19,000516.SZ,516,2021-12-24,11.03,0.3626473254759732,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,10.98,11.14,11.25,10.92,212761.0,0.6323396567299078,2370157.54,000516.SZ,516,2021-12-27,11.07,0.6323396567299078,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,11.1,11.03,11.17,11.0,119786.0,-0.987432675044897,1321239.5799999998,000516.SZ,516,2021-12-28,11.14,-0.987432675044897,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,11.03,11.03,11.28,10.86,221423.0,0.0,2442295.69,000516.SZ,516,2021-12-29,11.03,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,11.04,11.09,11.17,10.95,209999.0,0.5439709882139709,2328888.91,000516.SZ,516,2021-12-30,11.03,0.5439709882139709,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,11.1,11.03,11.15,10.98,178791.0,-0.5410279531109174,1972064.73,000516.SZ,516,2021-12-31,11.09,-0.5410279531109174,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,11.01,11.29,11.43,10.96,302769.0,2.357207615593837,3418262.01,000516.SZ,516,2022-01-04,11.03,2.357207615593837,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,11.28,10.8,11.28,10.61,556441.0,-4.340124003542945,6009562.800000001,000516.SZ,516,2022-01-05,11.29,-4.340124003542945,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,10.61,10.28,10.61,9.76,1156401.0,-4.814814814814827,11887802.28,000516.SZ,516,2022-01-06,10.8,-4.814814814814827,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,10.0,9.99,10.16,9.91,417164.0,-2.821011673151741,4167468.36,000516.SZ,516,2022-01-07,10.28,-2.821011673151741,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,9.91,9.97,10.06,9.5,305023.0,-0.2002002002001957,3041079.31,000516.SZ,516,2022-01-10,9.99,-0.2002002002001957,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,10.12,9.73,10.13,9.71,430605.0,-2.407221664994985,4189786.65,000516.SZ,516,2022-01-11,9.97,-2.407221664994985,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,9.3,9.3,9.51,9.1,884418.0,-4.419321685508737,8225087.4,000516.SZ,516,2022-01-12,9.73,-4.419321685508737,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,8.5,8.37,8.96,8.37,1362876.0,-10.00000000000002,11407272.12,000516.SZ,516,2022-01-13,9.3,-10.00000000000002,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,7.95,7.95,7.95,7.95,6335.0,-5.017921146953396,50363.25,000516.SZ,516,2022-01-17,8.37,-5.017921146953396,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,7.55,7.55,7.55,7.55,6761.0,-5.031446540880502,51045.55,000516.SZ,516,2022-01-18,7.95,-5.031446540880502,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,7.17,7.17,7.17,7.17,126623.0,-5.033112582781452,907886.91,000516.SZ,516,2022-01-19,7.55,-5.033112582781452,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,7.01,7.53,7.53,7.01,2114895.0,5.020920502092063,15925159.35,000516.SZ,516,2022-01-20,7.17,5.020920502092063,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,7.46,7.91,7.91,7.46,909497.0,5.046480743691895,7194121.2700000005,000516.SZ,516,2022-01-21,7.53,5.046480743691895,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,7.89,7.51,7.94,7.51,937359.0,-5.056890012642235,7039566.09,000516.SZ,516,2022-01-24,7.91,-5.056890012642235,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,7.32,7.44,7.75,7.27,688783.0,-0.9320905459387352,5124545.5200000005,000516.SZ,516,2022-01-25,7.51,-0.9320905459387352,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,7.41,7.07,7.48,7.07,738351.0,-4.973118279569899,5220141.57,000516.SZ,516,2022-01-26,7.44,-4.973118279569899,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,7.08,6.92,7.24,6.9,442327.0,-2.1216407355021283,3060902.84,000516.SZ,516,2022-01-27,7.07,-2.1216407355021283,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,6.96,7.07,7.15,6.73,414069.0,2.1676300578034717,2927467.83,000516.SZ,516,2022-01-28,6.92,2.1676300578034717,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-07,7.05,7.32,7.42,7.02,475987.0,3.536067892503536,3484224.8400000003,000516.SZ,516,2022-02-07,7.07,3.536067892503536,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-08,7.27,7.51,7.69,7.22,566014.0,2.595628415300544,4250765.14,000516.SZ,516,2022-02-08,7.32,2.595628415300544,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-09,7.43,7.55,7.64,7.43,362591.0,0.5326231691078487,2737562.05,000516.SZ,516,2022-02-09,7.51,0.5326231691078487,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-10,7.61,7.84,7.85,7.59,459300.0,3.841059602649,3600912.0,000516.SZ,516,2022-02-10,7.55,3.841059602649,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-11,7.85,7.98,8.09,7.7,547185.0,1.7857142857143016,4366536.3,000516.SZ,516,2022-02-11,7.84,1.7857142857143016,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-14,7.99,7.8,7.99,7.74,395481.0,-2.2556390977443663,3084751.8,000516.SZ,516,2022-02-14,7.98,-2.2556390977443663,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-15,7.8,7.67,7.92,7.61,339534.0,-1.6666666666666607,2604225.78,000516.SZ,516,2022-02-15,7.8,-1.6666666666666607,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-16,7.7,8.01,8.05,7.65,611144.0,4.432855280312897,4895263.44,000516.SZ,516,2022-02-16,7.67,4.432855280312897,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-17,7.98,8.0,8.06,7.88,357546.0,-0.1248439450686644,2860368.0,000516.SZ,516,2022-02-17,8.01,-0.1248439450686644,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-18,7.99,8.33,8.39,7.93,470523.0,4.125000000000001,3919456.59,000516.SZ,516,2022-02-18,8.0,4.125000000000001,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-21,8.28,8.69,8.73,8.28,460434.0,4.3217286914765785,4001171.46,000516.SZ,516,2022-02-21,8.33,4.3217286914765785,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-22,8.7,8.82,8.86,8.37,491809.0,1.4959723820483497,4337755.38,000516.SZ,516,2022-02-22,8.69,1.4959723820483497,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-23,8.8,8.78,9.04,8.71,460363.0,-0.4535147392290328,4041987.14,000516.SZ,516,2022-02-23,8.82,-0.4535147392290328,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-24,8.79,8.44,8.9,8.34,583231.0,-3.872437357630976,4922469.64,000516.SZ,516,2022-02-24,8.78,-3.872437357630976,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-25,8.57,8.69,8.73,8.5,329121.0,2.962085308056883,2860061.49,000516.SZ,516,2022-02-25,8.44,2.962085308056883,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-28,8.62,8.61,8.75,8.46,248038.0,-0.9205983889528202,2135607.18,000516.SZ,516,2022-02-28,8.69,-0.9205983889528202,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-01,8.62,8.63,8.71,8.54,158905.0,0.2322880371661062,1371350.15,000516.SZ,516,2022-03-01,8.61,0.2322880371661062,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-02,8.62,8.45,8.68,8.44,252665.0,-2.0857473928157733,2135019.25,000516.SZ,516,2022-03-02,8.63,-2.0857473928157733,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-03,8.45,8.63,8.68,8.35,276341.0,2.130177514792919,2384822.83,000516.SZ,516,2022-03-03,8.45,2.130177514792919,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-04,8.6,8.8,8.86,8.55,346056.0,1.969872537659323,3045292.8000000003,000516.SZ,516,2022-03-04,8.63,1.969872537659323,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-07,8.72,8.74,8.88,8.65,242536.0,-0.6818181818181834,2119764.64,000516.SZ,516,2022-03-07,8.8,-0.6818181818181834,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-08,8.74,8.3,8.75,8.3,416929.0,-5.034324942791757,3460510.7,000516.SZ,516,2022-03-08,8.74,-5.034324942791757,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-09,7.9,7.89,8.1,7.89,190371.0,-4.939759036144586,1502027.19,000516.SZ,516,2022-03-09,8.3,-4.939759036144586,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-10,7.66,7.8,8.04,7.5,881710.0,-1.1406844106463865,6877338.0,000516.SZ,516,2022-03-10,7.89,-1.1406844106463865,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-11,7.51,7.42,7.57,7.41,597340.0,-4.871794871794865,4432262.8,000516.SZ,516,2022-03-11,7.8,-4.871794871794865,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-14,7.25,7.29,7.57,7.12,349337.0,-1.7520215633423208,2546666.73,000516.SZ,516,2022-03-14,7.42,-1.7520215633423208,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-15,7.29,6.93,7.48,6.93,468239.0,-4.938271604938271,3244896.27,000516.SZ,516,2022-03-15,7.29,-4.938271604938271,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-16,6.58,6.61,6.75,6.58,1036991.0,-4.617604617604609,6854510.510000001,000516.SZ,516,2022-03-16,6.93,-4.617604617604609,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-17,6.69,6.94,6.94,6.61,509230.0,4.992435703479581,3534056.2,000516.SZ,516,2022-03-17,6.61,4.992435703479581,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-18,6.98,7.22,7.29,6.91,567509.0,4.034582132564824,4097414.98,000516.SZ,516,2022-03-18,6.94,4.034582132564824,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-21,7.26,7.58,7.58,7.19,439587.0,4.986149584487531,3332069.46,000516.SZ,516,2022-03-21,7.22,4.986149584487531,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-22,7.5,7.95,7.95,7.44,423241.0,4.881266490765168,3364765.95,000516.SZ,516,2022-03-22,7.58,4.881266490765168,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-23,7.9,7.78,8.0,7.66,430191.0,-2.1383647798742134,3346885.98,000516.SZ,516,2022-03-23,7.95,-2.1383647798742134,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-24,7.69,8.13,8.15,7.69,438511.0,4.498714652956304,3565094.43,000516.SZ,516,2022-03-24,7.78,4.498714652956304,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-25,8.13,8.03,8.35,8.0,426934.0,-1.230012300123018,3428280.02,000516.SZ,516,2022-03-25,8.13,-1.230012300123018,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-28,7.89,8.09,8.25,7.63,421125.0,0.7471980074719831,3406901.25,000516.SZ,516,2022-03-28,8.03,0.7471980074719831,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-29,8.07,7.89,8.2,7.86,276150.0,-2.4721878862793645,2178823.5,000516.SZ,516,2022-03-29,8.09,-2.4721878862793645,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-30,7.89,8.24,8.28,7.89,482248.0,4.43599493029152,3973723.52,000516.SZ,516,2022-03-30,7.89,4.43599493029152,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-31,8.24,8.17,8.49,8.03,486526.0,-0.8495145631068013,3974917.42,000516.SZ,516,2022-03-31,8.24,-0.8495145631068013,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-01,8.1,8.3,8.36,7.9,338470.0,1.5911872705018482,2809301.0000000005,000516.SZ,516,2022-04-01,8.17,1.5911872705018482,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-06,8.3,8.52,8.55,8.24,310606.0,2.650602409638547,2646363.12,000516.SZ,516,2022-04-06,8.3,2.650602409638547,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-07,8.49,8.51,8.59,8.33,291373.0,-0.1173708920187754,2479584.23,000516.SZ,516,2022-04-07,8.52,-0.1173708920187754,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-08,8.48,8.39,8.55,8.2,290188.0,-1.4101057579318343,2434677.3200000003,000516.SZ,516,2022-04-08,8.51,-1.4101057579318343,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-11,8.39,8.34,8.5,8.25,259652.0,-0.5959475566150285,2165497.68,000516.SZ,516,2022-04-11,8.39,-0.5959475566150285,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-12,8.38,8.74,8.75,8.26,385526.0,4.796163069544379,3369497.24,000516.SZ,516,2022-04-12,8.34,4.796163069544379,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-13,8.7,8.3,9.08,8.3,622362.0,-5.034324942791757,5165604.600000001,000516.SZ,516,2022-04-13,8.74,-5.034324942791757,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-14,8.01,7.89,8.3,7.89,679427.0,-4.939759036144586,5360679.029999999,000516.SZ,516,2022-04-14,8.3,-4.939759036144586,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-18,7.89,7.99,8.48,7.37,1029371.0,1.2674271229404344,8224674.29,000516.SZ,516,2022-04-18,7.89,1.2674271229404344,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-19,7.82,7.59,7.98,7.57,478689.0,-5.006257822277849,3633249.51,000516.SZ,516,2022-04-19,7.99,-5.006257822277849,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-20,7.53,7.31,7.6,7.3,405337.0,-3.689064558629784,2963013.47,000516.SZ,516,2022-04-20,7.59,-3.689064558629784,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-21,7.28,7.54,7.82,7.21,585247.0,3.146374829001375,4412762.38,000516.SZ,516,2022-04-21,7.31,3.146374829001375,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-22,7.4,7.7,7.79,7.32,401957.0,2.1220159151193574,3095068.9,000516.SZ,516,2022-04-22,7.54,2.1220159151193574,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-25,7.52,7.3,7.7,6.93,566073.0,-5.1948051948051965,4132332.9,000516.SZ,516,2022-04-25,7.7,-5.1948051948051965,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-26,7.27,7.05,7.34,7.01,352082.0,-3.424657534246578,2482178.1,000516.SZ,516,2022-04-26,7.3,-3.424657534246578,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-27,6.93,7.09,7.19,6.59,441868.0,0.5673758865248235,3132844.12,000516.SZ,516,2022-04-27,7.05,0.5673758865248235,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-28,7.05,7.8,7.8,6.97,975808.0,10.014104372355437,7611302.399999999,000516.SZ,516,2022-04-28,7.09,10.014104372355437,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-29,7.79,8.58,8.58,7.7,1042816.0,10.000000000000009,8947361.28,000516.SZ,516,2022-04-29,7.8,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-05,8.58,8.47,8.74,8.38,840496.0,-1.2820512820512775,7119001.12,000516.SZ,516,2022-05-05,8.58,-1.2820512820512775,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-06,8.36,8.79,9.06,8.32,998410.0,3.7780401416764864,8776023.899999999,000516.SZ,516,2022-05-06,8.47,3.7780401416764864,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-09,8.63,8.85,8.94,8.61,480182.0,0.6825938566553003,4249610.7,000516.SZ,516,2022-05-09,8.79,0.6825938566553003,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-10,8.78,8.63,8.83,8.52,400346.0,-2.48587570621468,3454985.9800000004,000516.SZ,516,2022-05-10,8.85,-2.48587570621468,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-11,8.69,8.64,8.9,8.55,482613.0,0.1158748551564281,4169776.32,000516.SZ,516,2022-05-11,8.63,0.1158748551564281,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-12,8.57,8.62,8.82,8.51,287260.0,-0.2314814814814991,2476181.2,000516.SZ,516,2022-05-12,8.64,-0.2314814814814991,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-13,8.64,8.49,8.73,8.43,227506.0,-1.508120649651956,1931525.94,000516.SZ,516,2022-05-13,8.62,-1.508120649651956,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-16,8.54,8.49,8.65,8.36,216009.0,0.0,1833916.41,000516.SZ,516,2022-05-16,8.49,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-17,8.44,8.66,8.67,8.22,332340.0,2.0023557126030544,2878064.4,000516.SZ,516,2022-05-17,8.49,2.0023557126030544,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-18,8.56,8.15,8.73,8.15,466270.0,-5.8891454965357966,3800100.5,000516.SZ,516,2022-05-18,8.66,-5.8891454965357966,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-19,8.0,8.09,8.27,7.81,341716.0,-0.7361963190184118,2764482.44,000516.SZ,516,2022-05-19,8.15,-0.7361963190184118,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-20,8.05,8.22,8.26,8.01,230559.0,1.6069221260816002,1895194.98,000516.SZ,516,2022-05-20,8.09,1.6069221260816002,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-23,8.18,8.21,8.29,8.1,162252.0,-0.1216545012165393,1332088.9200000002,000516.SZ,516,2022-05-23,8.22,-0.1216545012165393,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-24,8.21,7.85,8.3,7.84,348408.0,-4.3848964677223,2735002.8,000516.SZ,516,2022-05-24,8.21,-4.3848964677223,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-25,7.82,7.99,8.03,7.75,162740.0,1.7834394904458597,1300292.6,000516.SZ,516,2022-05-25,7.85,1.7834394904458597,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-26,8.04,7.97,8.06,7.88,110744.0,-0.2503128911139018,882629.6799999999,000516.SZ,516,2022-05-26,7.99,-0.2503128911139018,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-27,7.94,8.22,8.58,7.94,367855.0,3.1367628607277487,3023768.1,000516.SZ,516,2022-05-27,7.97,3.1367628607277487,0.0,1,3,0.0,0.0,0.0,0.0
