date,open,close,low,high,volume,amount,change_pct,stock_code
2023-11-28,53.066,52.574,53.616,51.859,37373.0,,-0.22962330391878,300757.SZ
2023-11-29,53.345,52.866,54.516,52.488,41538.0,,0.5554076159318244,300757.SZ
2023-11-30,52.273,52.295,53.909,51.202,38428.0,,-1.0800892823364716,300757.SZ
2023-12-01,51.738,54.009,54.688,51.209,47792.0,,3.2775599961755386,300757.SZ
2023-12-04,53.974,56.595,58.345,53.159,58309.0,,4.788090873743256,300757.SZ
2023-12-05,56.274,53.231,58.174,53.202,51018.0,,-5.943987984804311,300757.SZ
2023-12-06,53.345,54.074,55.988,52.616,40519.0,,1.583663654637335,300757.SZ
2023-12-07,54.045,54.738,56.045,52.709,36891.0,,1.2279468875984856,300757.SZ
2023-12-08,54.631,58.474,60.559,54.524,72998.0,,6.82524023530271,300757.SZ
2023-12-11,58.645,58.752,60.188,56.366,60655.0,,0.475424975202654,300757.SZ
2023-12-12,60.024,58.709,60.902,56.988,50545.0,,-0.0731889978213495,300757.SZ
2023-12-13,58.352,56.688,59.774,56.595,34991.0,,-3.44240235738984,300757.SZ
2023-12-14,56.702,56.666,59.202,56.559,38553.0,,-0.0388089189952145,300757.SZ
2023-12-15,56.274,53.624,56.516,53.381,42906.0,,-5.368298450569997,300757.SZ
2023-12-18,53.538,54.081,55.274,53.166,24173.0,,0.8522303446218071,300757.SZ
2023-12-19,53.959,54.952,55.252,52.681,25844.0,,1.6105471422495743,300757.SZ
2023-12-20,54.952,53.202,54.952,52.459,25855.0,,-3.18459746688019,300757.SZ
2023-12-21,52.838,58.488,61.202,52.081,56838.0,,9.935716702379604,300757.SZ
2023-12-22,58.488,57.016,59.059,56.559,36105.0,,-2.516755573792917,300757.SZ
2023-12-25,57.152,56.774,58.345,56.559,20190.0,,-0.424442261821234,300757.SZ
2023-12-26,56.838,54.631,57.074,54.416,21061.0,,-3.77461514073344,300757.SZ
2023-12-27,54.452,54.316,55.981,53.716,18658.0,,-0.5765957057348392,300757.SZ
2023-12-28,54.316,57.081,58.631,53.859,40304.0,,5.090581044259523,300757.SZ
2023-12-29,56.916,57.909,59.416,55.959,33541.0,,1.4505702422872746,300757.SZ
