date,open,close,low,high,volume,amount,change_pct,stock_code
2023-11-08,5.28,5.29,5.35,5.26,188560.0,,-0.1886792452830188,000539.SZ
2023-11-09,5.28,5.37,5.51,5.26,571264.0,,1.512287334593565,000539.SZ
2023-11-10,5.37,5.43,5.45,5.11,577250.0,,1.1173184357541777,000539.SZ
2023-11-13,5.48,5.42,5.58,5.24,628245.0,,-0.1841620626151008,000539.SZ
2023-11-14,5.36,5.4,5.56,5.35,697606.0,,-0.3690036900368953,000539.SZ
2023-11-15,5.43,5.39,5.45,5.37,321214.0,,-0.1851851851851993,000539.SZ
2023-11-16,5.37,5.35,5.4,5.32,219018.0,,-0.7421150278293154,000539.SZ
2023-11-17,5.32,5.34,5.38,5.32,174905.0,,-0.1869158878504584,000539.SZ
2023-11-20,5.33,5.35,5.39,5.31,221485.0,,0.1872659176029856,000539.SZ
2023-11-21,5.37,5.32,5.39,5.31,280503.0,,-0.5607476635513864,000539.SZ
2023-11-22,5.33,5.25,5.36,5.25,235692.0,,-1.3157894736842146,000539.SZ
2023-11-23,5.24,5.26,5.27,5.21,168296.0,,0.1904761904761853,000539.SZ
2023-11-24,5.25,5.23,5.28,5.19,182191.0,,-0.5703422053231821,000539.SZ
2023-11-27,5.2,5.2,5.24,5.14,204409.0,,-0.5736137667304075,000539.SZ
2023-11-28,5.19,5.15,5.21,5.13,190605.0,,-0.961538461538458,000539.SZ
2023-11-29,5.15,5.06,5.16,5.03,300865.0,,-1.7475728155339931,000539.SZ
2023-11-30,5.07,5.07,5.12,5.04,200458.0,,0.1976284584980447,000539.SZ
2023-12-01,5.08,5.1,5.11,5.03,165617.0,,0.5917159763313418,000539.SZ
2023-12-04,5.08,5.09,5.11,5.06,150590.0,,-0.1960784313725483,000539.SZ
2023-12-05,5.09,5.02,5.14,5.01,259597.0,,-1.3752455795677854,000539.SZ
2023-12-06,4.96,5.02,5.05,4.92,206950.0,,0.0,000539.SZ
2023-12-07,5.02,5.02,5.05,4.98,145004.0,,0.0,000539.SZ
2023-12-08,5.02,5.01,5.1,5.0,298237.0,,-0.1992031872509958,000539.SZ
2023-12-11,5.01,5.14,5.19,4.9,486117.0,,2.594810379241519,000539.SZ
2023-12-12,5.14,5.2,5.25,5.11,314545.0,,1.1673151750972943,000539.SZ
2023-12-13,5.18,5.11,5.23,5.1,253099.0,,-1.7307692307692246,000539.SZ
2023-12-14,5.11,5.16,5.21,5.06,286315.0,,0.9784735812133016,000539.SZ
2023-12-15,5.16,5.05,5.2,5.04,270640.0,,-2.131782945736438,000539.SZ
2023-12-18,5.05,4.98,5.07,4.97,162609.0,,-1.3861386138613765,000539.SZ
2023-12-19,4.98,4.94,4.99,4.85,271786.0,,-0.8032128514056214,000539.SZ
2023-12-20,4.91,4.96,5.03,4.91,234693.0,,0.4048582995951344,000539.SZ
2023-12-21,4.92,4.92,4.97,4.87,221589.0,,-0.8064516129032251,000539.SZ
2023-12-22,4.93,4.88,4.93,4.86,173267.0,,-0.8130081300813052,000539.SZ
2023-12-25,4.85,4.83,4.86,4.81,134634.0,,-1.0245901639344246,000539.SZ
2023-12-26,4.83,4.77,4.89,4.76,150534.0,,-1.242236024844734,000539.SZ
2023-12-27,4.8,4.8,4.82,4.74,166664.0,,0.6289308176100628,000539.SZ
2023-12-28,4.81,4.86,4.86,4.79,206381.0,,1.2500000000000178,000539.SZ
2023-12-29,4.85,4.85,4.87,4.82,180297.0,,-0.2057613168724437,000539.SZ
