date,open,close,low,high,volume,amount,change_pct,stock_code
2022-07-18,17.702,17.822,17.952,17.432,83157.0,,0.7917656373713333,300146.SZ
2022-07-19,17.842,17.842,18.032,17.572,78395.0,,0.1122208506340483,300146.SZ
2022-07-20,17.902,17.972,18.202,17.882,77745.0,,0.7286178679520416,300146.SZ
2022-07-21,17.992,17.852,18.002,17.712,73707.0,,-0.6677053193857141,300146.SZ
2022-07-22,17.922,17.682,17.922,17.532,88031.0,,-0.9522742549854412,300146.SZ
2022-07-25,17.642,17.762,17.812,17.272,102057.0,,0.4524375070693365,300146.SZ
2022-07-26,17.672,17.572,17.882,17.432,75831.0,,-1.069699358180387,300146.SZ
2022-07-27,17.492,17.492,17.612,17.172,89789.0,,-0.455269747325282,300146.SZ
2022-07-28,17.562,17.492,17.772,17.452,63152.0,,0.0,300146.SZ
2022-07-29,17.492,17.052,17.492,17.022,85881.0,,-2.5154356277155343,300146.SZ
2022-08-01,16.972,17.072,17.102,16.652,75211.0,,0.1172882946282038,300146.SZ
2022-08-02,16.862,16.182,16.862,15.812,162267.0,,-5.213214620431117,300146.SZ
2022-08-03,16.182,16.352,16.722,16.182,76979.0,,1.0505499938203045,300146.SZ
2022-08-04,16.422,16.442,16.542,16.192,68011.0,,0.5503913894324919,300146.SZ
2022-08-05,16.432,16.832,16.872,16.382,71171.0,,2.3719742123829324,300146.SZ
2022-08-08,16.942,16.462,16.962,16.432,104532.0,,-2.198193916349811,300146.SZ
2022-08-09,16.462,16.082,16.482,15.932,129713.0,,-2.30834649495808,300146.SZ
2022-08-10,16.062,15.712,16.062,15.672,114074.0,,-2.3007088670563447,300146.SZ
2022-08-11,15.812,16.192,16.202,15.742,100741.0,,3.054989816700604,300146.SZ
2022-08-12,16.192,16.152,16.222,15.972,86973.0,,-0.2470355731225226,300146.SZ
2022-08-15,16.022,15.902,16.112,15.742,94432.0,,-1.5477959385834628,300146.SZ
2022-08-16,15.992,15.952,16.102,15.862,57309.0,,0.3144258583825943,300146.SZ
2022-08-17,15.952,16.332,16.442,15.812,111825.0,,2.382146439317956,300146.SZ
2022-08-18,16.232,16.092,16.282,16.072,78608.0,,-1.469507714915519,300146.SZ
2022-08-19,15.992,15.622,16.052,15.572,149388.0,,-2.9207059408401626,300146.SZ
2022-08-22,15.722,16.232,16.322,15.592,121431.0,,3.904749711944699,300146.SZ
2022-08-23,16.222,16.082,16.222,16.002,58945.0,,-0.9241005421389724,300146.SZ
2022-08-24,16.102,16.252,16.612,15.952,134574.0,,1.0570824524312794,300146.SZ
2022-08-25,16.212,16.672,16.892,15.962,168749.0,,2.58429731725327,300146.SZ
2022-08-26,16.552,16.922,16.952,16.482,136509.0,,1.4995201535508595,300146.SZ
2022-08-29,16.802,16.852,17.222,16.582,110390.0,,-0.4136626876255822,300146.SZ
2022-08-30,16.772,16.792,16.972,16.492,87974.0,,-0.3560408260147141,300146.SZ
2022-08-31,16.722,17.222,17.422,16.702,189635.0,,2.560743211052885,300146.SZ
2022-09-01,17.102,16.772,17.252,16.702,117966.0,,-2.612936941121835,300146.SZ
2022-09-02,16.702,16.442,16.832,16.312,122615.0,,-1.9675649892678224,300146.SZ
2022-09-05,16.372,16.582,16.582,16.142,69029.0,,0.8514779223938618,300146.SZ
2022-09-06,16.572,16.652,16.702,16.462,59111.0,,0.4221444940296637,300146.SZ
2022-09-07,16.642,16.412,16.642,16.382,50984.0,,-1.4412683161181938,300146.SZ
2022-09-08,16.382,16.462,16.612,16.142,64666.0,,0.304655130392395,300146.SZ
2022-09-09,16.452,16.742,16.882,16.362,76060.0,,1.7008868910217467,300146.SZ
2022-09-13,16.812,16.632,16.872,16.572,63180.0,,-0.6570302233902758,300146.SZ
2022-09-14,16.452,16.812,16.822,16.272,78907.0,,1.0822510822510845,300146.SZ
2022-09-15,16.802,16.552,16.972,16.472,84215.0,,-1.5465143944801474,300146.SZ
2022-09-16,16.552,15.892,16.612,15.882,92524.0,,-3.987433542774288,300146.SZ
2022-09-19,15.892,15.602,15.972,15.452,117861.0,,-1.8248175182481676,300146.SZ
2022-09-20,15.862,15.712,15.902,15.472,61065.0,,0.7050378156646442,300146.SZ
2022-09-21,15.722,15.772,15.812,15.482,42667.0,,0.3818737270875783,300146.SZ
2022-09-22,15.642,15.342,15.772,15.322,71848.0,,-2.7263504945473027,300146.SZ
2022-09-23,15.262,15.272,15.472,14.982,66907.0,,-0.4562638508669003,300146.SZ
2022-09-26,15.182,15.362,15.592,15.012,55159.0,,0.5893137768465229,300146.SZ
2022-09-27,15.352,16.272,16.332,15.322,102933.0,,5.923707850540283,300146.SZ
2022-09-28,16.222,16.102,16.412,16.072,61480.0,,-1.044739429695174,300146.SZ
2022-09-29,16.292,16.252,16.572,16.132,68388.0,,0.9315612967333076,300146.SZ
2022-09-30,16.252,16.172,16.652,16.072,77278.0,,-0.4922471080482271,300146.SZ
2022-10-10,16.072,15.932,16.352,15.822,75225.0,,-1.4840465001236702,300146.SZ
2022-10-11,16.242,16.132,16.272,15.672,69953.0,,1.2553351744915895,300146.SZ
2022-10-12,16.102,15.992,16.122,15.472,92791.0,,-0.8678403173816074,300146.SZ
2022-10-13,15.892,15.672,15.902,15.572,98546.0,,-2.0010005002501274,300146.SZ
2022-10-14,15.812,16.502,16.622,15.782,172955.0,,5.296069423175087,300146.SZ
2022-10-17,16.472,16.412,16.552,16.302,73550.0,,-0.5453884377651153,300146.SZ
2022-10-18,16.442,16.512,16.632,16.222,107748.0,,0.60931026078479,300146.SZ
2022-10-19,16.382,16.112,16.422,16.042,97563.0,,-2.422480620155054,300146.SZ
2022-10-20,16.112,15.992,16.322,15.982,86123.0,,-0.7447864945382188,300146.SZ
2022-10-21,16.052,15.992,16.152,15.782,74579.0,,0.0,300146.SZ
2022-10-24,15.922,15.452,16.172,15.392,127592.0,,-3.3766883441720963,300146.SZ
2022-10-25,15.452,15.632,15.852,15.372,85299.0,,1.1648977478643463,300146.SZ
2022-10-26,15.812,16.662,16.992,15.672,284313.0,,6.589048106448314,300146.SZ
2022-10-27,16.582,16.622,16.722,16.452,125876.0,,-0.2400672188212604,300146.SZ
2022-10-28,16.462,16.222,16.572,16.072,92711.0,,-2.4064492840813245,300146.SZ
2022-10-31,16.022,16.092,16.422,15.752,97048.0,,-0.8013808408334544,300146.SZ
2022-11-01,16.212,16.702,16.812,16.152,150686.0,,3.790703455132993,300146.SZ
2022-11-02,16.592,16.922,17.052,16.572,142281.0,,1.3172075200574618,300146.SZ
2022-11-03,16.722,16.882,16.952,16.642,77588.0,,-0.2363786786431787,300146.SZ
2022-11-04,17.052,17.052,17.232,16.732,131130.0,,1.0069896931643063,300146.SZ
2022-11-07,17.052,16.852,17.052,16.722,86584.0,,-1.1728829462819612,300146.SZ
2022-11-08,16.792,16.652,16.802,16.512,51081.0,,-1.1868027533823875,300146.SZ
2022-11-09,16.582,16.552,16.772,16.452,51105.0,,-0.6005284650492548,300146.SZ
2022-11-10,16.462,16.662,16.692,16.402,63852.0,,0.6645722571290369,300146.SZ
2022-11-11,17.042,16.772,17.102,16.652,120400.0,,0.6601848517584941,300146.SZ
2022-11-14,16.922,17.922,18.022,16.892,358536.0,,6.856665871690937,300146.SZ
2022-11-15,18.122,18.402,18.472,17.702,321714.0,,2.6782725142283192,300146.SZ
2022-11-16,18.372,18.542,18.872,18.232,229717.0,,0.7607868709922805,300146.SZ
2022-11-17,18.462,18.692,19.072,18.382,185708.0,,0.8089742206881523,300146.SZ
2022-11-18,18.712,18.952,19.172,18.572,163548.0,,1.3909693986732474,300146.SZ
2022-11-21,18.852,18.992,19.252,18.502,162512.0,,0.2110595187842845,300146.SZ
2022-11-22,18.872,18.672,19.332,18.502,180617.0,,-1.6849199663016012,300146.SZ
2022-11-23,18.672,18.052,18.822,17.982,174791.0,,-3.3204798628963195,300146.SZ
2022-11-24,18.162,17.992,18.352,17.822,122150.0,,-0.3323731442499422,300146.SZ
2022-11-25,18.112,18.012,18.212,17.762,118162.0,,0.1111605157847916,300146.SZ
2022-11-28,17.772,17.842,18.012,17.592,102511.0,,-0.9438152342882588,300146.SZ
2022-11-29,17.952,18.792,18.822,17.942,206617.0,,5.324515188880197,300146.SZ
2022-11-30,18.882,18.472,18.912,18.292,109788.0,,-1.7028522775649255,300146.SZ
2022-12-01,18.902,18.942,19.382,18.672,186862.0,,2.544391511476829,300146.SZ
2022-12-02,18.902,19.332,19.422,18.802,174886.0,,2.05891669306304,300146.SZ
2022-12-05,20.092,19.872,20.472,19.722,276297.0,,2.793296089385477,300146.SZ
2022-12-06,19.872,20.282,20.572,19.782,230116.0,,2.0632045088566864,300146.SZ
2022-12-07,20.092,20.422,20.702,19.992,173542.0,,0.6902672320284076,300146.SZ
2022-12-08,20.422,20.502,20.522,20.092,122332.0,,0.3917344040740289,300146.SZ
2022-12-09,20.402,20.502,20.692,19.982,160842.0,,0.0,300146.SZ
2022-12-12,21.072,20.412,21.342,20.322,218057.0,,-0.4389815627743654,300146.SZ
2022-12-13,20.372,20.652,20.872,20.072,151627.0,,1.175778953556739,300146.SZ
2022-12-14,20.572,21.712,21.872,20.302,307158.0,,5.132674801472015,300146.SZ
2022-12-15,21.712,21.722,22.392,21.452,197800.0,,0.0460574797347179,300146.SZ
2022-12-16,21.892,22.032,22.192,21.582,119244.0,,1.427124574164429,300146.SZ
2022-12-19,22.272,21.732,22.562,21.562,146910.0,,-1.3616557734204782,300146.SZ
2022-12-20,21.672,20.382,21.682,20.172,286705.0,,-6.212037548315841,300146.SZ
2022-12-21,20.402,20.602,20.792,20.342,110572.0,,1.0793837699931252,300146.SZ
2022-12-22,20.602,20.682,21.352,20.502,125257.0,,0.3883118143869435,300146.SZ
2022-12-23,20.752,21.002,21.222,20.572,100157.0,,1.5472391451503809,300146.SZ
2022-12-26,21.062,20.792,21.182,20.512,83555.0,,-0.9999047709741804,300146.SZ
2022-12-27,20.962,21.542,21.772,20.552,127931.0,,3.607156598691797,300146.SZ
2022-12-28,21.372,21.652,22.002,21.232,135079.0,,0.5106303964348635,300146.SZ
2022-12-29,21.442,21.582,21.702,21.082,97844.0,,-0.323295769443932,300146.SZ
2022-12-30,21.582,21.392,21.682,21.122,93545.0,,-0.8803632656843696,300146.SZ
2023-01-03,20.932,21.272,21.912,20.722,155200.0,,-0.5609573672400892,300146.SZ
2023-01-04,21.652,21.822,22.012,21.392,123875.0,,2.585558480631822,300146.SZ
2023-01-05,21.722,22.292,22.522,21.472,161217.0,,2.153789753459812,300146.SZ
2023-01-06,22.292,23.032,23.262,22.082,210650.0,,3.319576529696744,300146.SZ
2023-01-09,23.162,23.032,23.332,22.722,115968.0,,0.0,300146.SZ
2023-01-10,23.042,22.992,23.532,22.702,117261.0,,-0.1736714136853057,300146.SZ
2023-01-11,23.022,22.522,23.042,22.462,96406.0,,-2.0441892832289588,300146.SZ
2023-01-12,22.522,22.392,22.702,22.232,72263.0,,-0.5772133913506727,300146.SZ
2023-01-13,22.372,22.932,22.942,22.302,85233.0,,2.411575562700952,300146.SZ
2023-01-16,23.012,22.502,23.442,22.392,164764.0,,-1.875109017966159,300146.SZ
2023-01-17,22.372,22.322,22.752,22.092,108881.0,,-0.799928895209312,300146.SZ
2023-01-18,22.362,22.202,22.462,21.902,138195.0,,-0.537586237792298,300146.SZ
2023-01-19,22.202,22.462,22.772,21.922,99209.0,,1.1710656697594637,300146.SZ
2023-01-20,22.512,22.622,22.752,21.992,116514.0,,0.7123141305315661,300146.SZ
2023-01-30,22.622,22.372,22.972,22.362,102304.0,,-1.1051189107948,300146.SZ
2023-01-31,22.372,21.632,22.652,21.472,150994.0,,-3.3077060611478526,300146.SZ
2023-02-01,21.822,21.582,21.872,21.152,149594.0,,-0.2311390532544366,300146.SZ
2023-02-02,21.632,21.872,22.022,21.252,112725.0,,1.3437123528866612,300146.SZ
2023-02-03,21.832,21.642,21.862,21.452,64553.0,,-1.051572787125088,300146.SZ
2023-02-06,21.462,21.222,21.532,21.172,68799.0,,-1.9406709176600925,300146.SZ
2023-02-07,21.462,21.252,21.462,21.062,67524.0,,0.1413627367825798,300146.SZ
2023-02-08,21.432,21.072,21.432,21.052,54453.0,,-0.8469791078486666,300146.SZ
2023-02-09,21.192,21.422,21.592,20.882,86645.0,,1.66097190584662,300146.SZ
2023-02-10,21.422,21.262,21.552,21.072,75282.0,,-0.7468957146858357,300146.SZ
2023-02-13,21.172,21.662,21.872,21.082,97299.0,,1.8812905653277976,300146.SZ
2023-02-14,21.812,21.582,21.822,21.372,81794.0,,-0.3693103129904784,300146.SZ
2023-02-15,21.582,21.302,21.762,21.222,73000.0,,-1.2973774441664363,300146.SZ
2023-02-16,21.302,20.992,21.712,20.902,118073.0,,-1.4552624166744854,300146.SZ
2023-02-17,20.992,20.642,21.272,20.642,116852.0,,-1.6673018292682973,300146.SZ
2023-02-20,20.682,21.772,21.822,20.582,179404.0,,5.474275748473989,300146.SZ
2023-02-21,21.872,21.642,21.892,21.522,73364.0,,-0.5970971890501553,300146.SZ
2023-02-22,21.572,21.602,21.912,21.482,57934.0,,-0.1848258016819093,300146.SZ
2023-02-23,21.542,21.232,21.742,21.142,55440.0,,-1.712804369965748,300146.SZ
2023-02-24,21.232,21.132,21.322,21.002,36722.0,,-0.4709871891484418,300146.SZ
2023-02-27,20.832,20.932,21.172,20.682,95582.0,,-0.9464319515426922,300146.SZ
2023-02-28,21.122,21.532,21.722,20.962,104746.0,,2.866424613032681,300146.SZ
2023-03-01,21.562,21.542,21.652,21.322,65880.0,,0.0464425041798222,300146.SZ
2023-03-02,21.532,21.762,21.892,21.402,87807.0,,1.021260792869727,300146.SZ
2023-03-03,21.762,21.412,21.922,21.092,72666.0,,-1.608308059920971,300146.SZ
2023-03-06,21.372,21.502,21.802,21.172,70729.0,,0.4203250513730605,300146.SZ
2023-03-07,21.492,21.062,21.602,21.032,57939.0,,-2.046321272439766,300146.SZ
2023-03-08,21.032,20.932,21.182,20.822,42923.0,,-0.617225334726057,300146.SZ
2023-03-09,20.962,20.732,21.012,20.592,54887.0,,-0.9554748710108862,300146.SZ
2023-03-10,20.692,20.732,20.922,20.602,57153.0,,0.0,300146.SZ
2023-03-13,20.702,20.762,21.142,20.652,88187.0,,0.144703839475202,300146.SZ
2023-03-14,20.812,20.102,20.962,19.922,137326.0,,-3.1788845005298105,300146.SZ
2023-03-15,20.062,20.352,20.652,19.992,78873.0,,1.2436573475276047,300146.SZ
2023-03-16,20.132,20.482,20.812,20.132,79296.0,,0.6387578616352085,300146.SZ
2023-03-17,20.592,20.622,20.832,20.532,76197.0,,0.6835269993164861,300146.SZ
2023-03-20,20.162,18.572,20.162,18.092,310312.0,,-9.940839879740082,300146.SZ
2023-03-21,18.762,19.302,19.352,18.672,147550.0,,3.930648287744986,300146.SZ
2023-03-22,19.392,18.872,19.412,18.852,70852.0,,-2.22774841985286,300146.SZ
2023-03-23,18.882,18.612,19.012,18.552,85591.0,,-1.3777024162780926,300146.SZ
2023-03-24,18.622,18.572,18.782,18.552,40127.0,,-0.214915108532121,300146.SZ
2023-03-27,18.622,18.842,19.112,18.472,96822.0,,1.453801421494716,300146.SZ
2023-03-28,18.872,19.342,19.532,18.752,110476.0,,2.653646109754804,300146.SZ
2023-03-29,19.442,19.742,19.902,19.402,96955.0,,2.068038465515465,300146.SZ
2023-03-30,19.672,19.882,19.912,19.482,66835.0,,0.7091480093202263,300146.SZ
2023-03-31,19.832,19.922,20.052,19.822,57347.0,,0.2011870033195917,300146.SZ
2023-04-03,19.722,19.592,19.922,19.522,91231.0,,-1.656460194759568,300146.SZ
2023-04-04,21.692,21.122,21.972,20.722,437264.0,,7.809309922417329,300146.SZ
2023-04-06,20.972,21.862,21.982,20.802,271234.0,,3.503456112110581,300146.SZ
2023-04-07,21.772,21.582,22.372,21.562,152411.0,,-1.280761138047748,300146.SZ
2023-04-10,21.562,21.452,21.702,21.302,96272.0,,-0.602353813362988,300146.SZ
2023-04-11,21.572,21.372,21.962,21.342,115885.0,,-0.3729256013425441,300146.SZ
2023-04-12,21.252,20.812,21.362,20.762,143860.0,,-2.6202507954332765,300146.SZ
2023-04-13,20.732,20.842,21.102,20.502,90790.0,,0.1441476071497138,300146.SZ
2023-04-14,20.972,20.662,21.272,20.572,103386.0,,-0.8636407254582035,300146.SZ
2023-04-17,20.662,21.142,21.172,20.542,90848.0,,2.323105217307142,300146.SZ
2023-04-18,21.152,20.952,21.372,20.902,80003.0,,-0.8986850818276326,300146.SZ
2023-04-19,20.902,20.942,21.012,20.772,58103.0,,-0.0477281405116492,300146.SZ
2023-04-20,20.942,20.622,20.992,20.552,63828.0,,-1.528029796581032,300146.SZ
2023-04-21,20.822,20.452,20.952,20.432,73422.0,"{'nd': '2022', 'fh_sh': '1.8', 'djr': '2023-04-20', 'cqr': '2023-04-21', 'FHcontent': '10派1.8元'}",-0.8243623314906356,300146.SZ
2023-04-24,20.562,20.212,20.642,20.092,75321.0,,-1.173479366321151,300146.SZ
2023-04-25,20.162,20.162,20.582,19.862,100037.0,,-0.2473777953690858,300146.SZ
2023-04-26,20.182,20.362,20.452,19.962,95005.0,,0.9919650828290828,300146.SZ
2023-04-27,21.582,22.562,22.902,21.272,463194.0,,10.804439642471287,300146.SZ
2023-04-28,22.802,22.632,22.932,22.222,287373.0,,0.3102561829624983,300146.SZ
2023-05-04,22.622,22.702,22.992,22.322,196193.0,,0.3092965712265805,300146.SZ
2023-05-05,22.672,22.282,22.692,22.002,138794.0,,-1.8500572636772183,300146.SZ
2023-05-08,22.272,22.142,22.752,22.052,143419.0,,-0.6283098465128867,300146.SZ
2023-05-09,21.952,21.612,22.222,21.522,175031.0,,-2.393641044169459,300146.SZ
2023-05-10,21.432,21.902,21.992,21.352,126772.0,,1.3418471219692971,300146.SZ
2023-05-11,21.782,21.582,22.292,21.562,76783.0,,-1.4610537850424654,300146.SZ
2023-05-12,21.562,21.662,22.092,21.492,85955.0,,0.37067926976182,300146.SZ
2023-05-15,21.592,21.852,21.892,21.302,84486.0,,0.8771119933524307,300146.SZ
2023-05-16,21.952,22.042,22.092,21.532,100271.0,,0.8694856306058929,300146.SZ
2023-05-17,21.852,21.452,21.992,21.252,126184.0,,-2.676708102712999,300146.SZ
2023-05-18,21.482,21.212,21.792,21.122,70992.0,,-1.1187768040276105,300146.SZ
2023-05-19,21.212,21.412,21.592,20.912,75014.0,,0.9428625306430184,300146.SZ
2023-05-22,21.442,21.602,21.842,21.342,92601.0,,0.887352886232029,300146.SZ
2023-05-23,21.732,21.352,21.942,21.282,96784.0,,-1.157300249976856,300146.SZ
2023-05-24,21.252,21.382,21.502,21.052,89169.0,,0.1405020606968898,300146.SZ
2023-05-25,21.242,21.182,21.402,20.852,93922.0,,-0.9353661958656944,300146.SZ
2023-05-26,21.342,22.092,22.122,21.202,138902.0,,4.296100462656982,300146.SZ
2023-05-29,22.002,22.182,22.412,21.782,118351.0,,0.4073872895165698,300146.SZ
2023-05-30,22.202,21.982,22.242,21.602,85341.0,,-0.901631953836446,300146.SZ
2023-05-31,21.942,21.492,22.022,21.332,149170.0,,-2.2290965335274198,300146.SZ
2023-06-01,21.502,21.192,21.602,21.132,103990.0,,-1.395868230039088,300146.SZ
2023-06-02,21.212,21.362,21.502,21.102,99884.0,,0.8021895054737493,300146.SZ
2023-06-05,21.332,21.182,21.342,20.802,81593.0,,-0.8426177324220574,300146.SZ
2023-06-06,21.182,20.882,21.332,20.852,68565.0,,-1.4162968558209643,300146.SZ
2023-06-07,20.982,21.222,21.602,20.942,91839.0,,1.62819653289914,300146.SZ
2023-06-08,21.152,21.152,21.222,20.872,70263.0,,-0.329846385826027,300146.SZ
2023-06-09,21.092,21.392,21.502,20.982,117426.0,,1.134644478063529,300146.SZ
2023-06-12,21.382,21.782,21.852,21.352,121778.0,,1.8231114435302895,300146.SZ
2023-06-13,21.642,21.742,21.972,21.622,66611.0,,-0.1836378661279947,300146.SZ
2023-06-14,21.752,22.392,22.552,21.672,141764.0,,2.9896053720908755,300146.SZ
2023-06-15,22.442,22.452,22.612,22.272,111339.0,,0.267952840300123,300146.SZ
2023-06-16,22.512,22.512,22.792,22.342,122265.0,,0.2672367717797996,300146.SZ
2023-06-19,22.632,23.092,23.332,22.442,205853.0,,2.5764036958066727,300146.SZ
2023-06-20,23.052,22.672,23.182,22.612,130247.0,,-1.8188117096829992,300146.SZ
2023-06-21,22.612,22.762,23.082,22.562,107819.0,,0.3969654199011962,300146.SZ
2023-06-26,22.632,22.152,22.742,22.052,107311.0,,-2.679905104999558,300146.SZ
2023-06-27,22.162,22.512,22.612,22.062,72297.0,,1.625135427952329,300146.SZ
2023-06-28,22.502,22.592,22.752,22.262,68583.0,,0.3553660270078085,300146.SZ
2023-06-29,22.472,22.692,22.902,22.112,95471.0,,0.4426345609065185,300146.SZ
2023-06-30,22.612,22.732,23.022,22.552,75867.0,,0.1762735765908685,300146.SZ
2023-07-03,22.752,23.002,23.072,22.412,124244.0,,1.187752947386933,300146.SZ
2023-07-04,21.452,20.002,21.522,19.752,684257.0,,-13.042344143987483,300146.SZ
2023-07-05,20.152,19.802,20.202,19.732,229009.0,,-0.9999000099989996,300146.SZ
2023-07-06,19.752,19.592,19.882,19.582,144700.0,,-1.0604989395010644,300146.SZ
2023-07-07,19.582,19.642,19.702,19.532,115228.0,,0.2552062066149441,300146.SZ
2023-07-10,19.692,19.642,19.802,19.532,93482.0,,0.0,300146.SZ
2023-07-11,19.642,19.642,19.672,19.442,104113.0,,0.0,300146.SZ
2023-07-12,19.642,19.532,19.672,19.412,110537.0,,-0.5600244374299956,300146.SZ
2023-07-13,19.432,19.492,19.622,19.432,136553.0,,-0.2047921359819793,300146.SZ
2023-07-14,19.472,19.452,19.652,19.362,120933.0,,-0.2052123948286466,300146.SZ
2023-07-17,19.452,19.132,19.472,19.042,117640.0,,-1.645075056549461,300146.SZ
2023-07-18,19.162,19.442,19.452,19.102,82935.0,,1.620321973656691,300146.SZ
2023-07-19,19.382,19.332,19.452,19.252,53955.0,,-0.5657854130233453,300146.SZ
2023-07-20,19.542,19.552,19.702,19.402,115193.0,,1.1380095178977756,300146.SZ
2023-07-21,19.452,19.672,19.772,19.452,88388.0,,0.6137479541734825,300146.SZ
2023-07-24,19.632,19.642,19.692,19.542,44993.0,,-0.1525010166734453,300146.SZ
2023-07-25,19.712,19.872,19.872,19.672,112881.0,,1.1709601873536313,300146.SZ
2023-07-26,19.822,19.802,19.902,19.712,58175.0,,-0.3522544283413809,300146.SZ
2023-07-27,19.802,19.732,19.922,19.692,55868.0,,-0.3534996465003548,300146.SZ
2023-07-28,19.652,19.992,20.022,19.622,107288.0,,1.317656598418826,300146.SZ
2023-07-31,20.122,19.912,20.242,19.862,141014.0,,-0.4001600640256231,300146.SZ
2023-08-01,19.922,19.942,20.032,19.802,114742.0,,0.1506629168340767,300146.SZ
2023-08-02,19.972,19.942,20.102,19.842,72339.0,,0.0,300146.SZ
2023-08-03,19.932,20.032,20.102,19.852,74125.0,,0.4513087955069661,300146.SZ
2023-08-04,20.052,19.912,20.182,19.802,84231.0,,-0.5990415335463295,300146.SZ
2023-08-07,20.142,19.102,20.152,18.932,377571.0,,-4.067898754519883,300146.SZ
2023-08-08,19.152,19.092,19.322,18.952,120091.0,,-0.052350539210566,300146.SZ
2023-08-09,19.252,19.382,19.502,19.142,107591.0,,1.5189608212864192,300146.SZ
2023-08-10,19.312,19.132,19.432,19.052,79742.0,,-1.2898565679496432,300146.SZ
2023-08-11,19.132,18.932,19.252,18.912,81898.0,,-1.0453690152623984,300146.SZ
2023-08-14,18.772,18.862,18.902,18.532,101366.0,,-0.3697443481935347,300146.SZ
2023-08-15,18.832,18.752,18.982,18.572,89329.0,,-0.5831831194995196,300146.SZ
2023-08-16,18.642,18.492,18.742,18.402,86352.0,,-1.3865187713310467,300146.SZ
2023-08-17,18.412,18.502,18.542,18.242,77570.0,,0.0540774388924747,300146.SZ
2023-08-18,18.452,18.092,18.552,18.082,95055.0,,-2.2159766511728463,300146.SZ
2023-08-21,17.972,17.892,18.202,17.892,71394.0,,-1.1054609772275017,300146.SZ
2023-08-22,17.892,17.842,18.052,17.592,86070.0,,-0.2794545048066199,300146.SZ
2023-08-23,17.782,17.612,17.852,17.582,59694.0,,-1.289093150992049,300146.SZ
2023-08-24,17.612,17.722,17.792,17.482,72217.0,,0.6245741539859351,300146.SZ
2023-08-25,17.672,17.602,17.862,17.552,78675.0,,-0.6771244780498842,300146.SZ
2023-08-28,18.552,17.532,18.632,17.532,151879.0,,-0.3976820815816406,300146.SZ
2023-08-29,17.502,17.982,18.102,17.432,119194.0,,2.566735112936347,300146.SZ
2023-08-30,18.052,18.012,18.302,17.992,86252.0,,0.1668335001668408,300146.SZ
2023-08-31,18.062,18.082,18.332,17.962,80282.0,,0.3886298023539902,300146.SZ
2023-09-01,18.082,18.132,18.292,18.052,68334.0,,0.2765180842827064,300146.SZ
2023-09-04,18.142,18.442,18.552,18.102,93205.0,,1.7096845356276091,300146.SZ
2023-09-05,18.462,18.202,18.462,18.132,63343.0,,-1.3013772909662658,300146.SZ
2023-09-06,18.092,18.062,18.182,17.992,45867.0,,-0.7691462476650979,300146.SZ
2023-09-07,18.062,17.752,18.092,17.752,61189.0,,-1.716310486103434,300146.SZ
2023-09-08,17.722,17.612,17.822,17.522,44866.0,,-0.7886435331230346,300146.SZ
2023-09-11,17.592,17.982,18.162,17.562,75849.0,,2.1008403361344685,300146.SZ
2023-09-12,18.052,17.952,18.092,17.872,46132.0,,-0.1668335001668186,300146.SZ
2023-09-13,17.952,17.802,17.992,17.682,63690.0,,-0.8355614973262204,300146.SZ
2023-09-14,17.752,17.702,17.852,17.562,60504.0,,-0.5617346365576759,300146.SZ
2023-09-15,17.752,17.742,17.922,17.652,48620.0,,0.2259631680036067,300146.SZ
2023-09-18,17.772,17.972,18.002,17.582,69063.0,,1.2963589223311978,300146.SZ
2023-09-19,17.942,18.052,18.092,17.822,64188.0,,0.4451368795904686,300146.SZ
2023-09-20,18.042,17.852,18.042,17.762,60311.0,,-1.1079104808331408,300146.SZ
2023-09-21,17.752,17.732,17.922,17.612,64689.0,,-0.672193591754433,300146.SZ
2023-09-22,17.602,17.722,17.752,17.322,90271.0,,-0.0563952176855342,300146.SZ
2023-09-25,17.652,17.712,17.852,17.602,51128.0,,-0.0564270398375033,300146.SZ
2023-09-26,17.622,17.552,17.792,17.552,44962.0,,-0.9033423667569984,300146.SZ
2023-09-27,17.562,17.852,17.992,17.562,79785.0,,1.7092069279854183,300146.SZ
2023-09-28,17.852,17.742,17.952,17.722,51860.0,,-0.6161774591082247,300146.SZ
2023-10-09,17.752,17.142,17.812,17.032,171494.0,,-3.3818058843422483,300146.SZ
2023-10-10,17.242,17.092,17.412,17.092,78152.0,,-0.2916812507292032,300146.SZ
2023-10-11,17.192,17.402,17.632,17.182,94862.0,,1.8137140182541645,300146.SZ
2023-10-12,17.512,17.562,17.822,17.442,71763.0,,0.9194345477531396,300146.SZ
2023-10-13,17.462,17.232,17.492,17.102,75343.0,,-1.87905705500514,300146.SZ
2023-10-16,17.162,16.972,17.342,16.942,66738.0,,-1.5088207985143764,300146.SZ
2023-10-17,17.052,17.092,17.132,16.762,55238.0,,0.7070469007777413,300146.SZ
2023-10-18,16.962,16.882,17.022,16.852,44922.0,,-1.2286449801076404,300146.SZ
2023-10-19,16.822,16.632,16.902,16.632,67427.0,,-1.4808671958298825,300146.SZ
2023-10-20,16.652,16.592,16.782,16.552,56751.0,,-0.2405002405002521,300146.SZ
2023-10-23,16.592,16.352,16.682,16.272,59405.0,,-1.4464802314368308,300146.SZ
2023-10-24,16.452,16.582,16.632,16.242,62514.0,,1.4065557729941336,300146.SZ
