date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-11-19,9.834,9.924,9.994,9.794,22229.0,,1.1208477684939933,600088.SH,600088,2021-11-19,9.814,1.1208477684939933,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,9.924,9.824,9.934,9.774,21826.0,,-1.007658202337769,600088.SH,600088,2021-11-22,9.924,-1.007658202337769,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,9.904,9.834,9.904,9.714,21468.0,,0.1017915309446282,600088.SH,600088,2021-11-23,9.824,0.1017915309446282,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,9.804,9.924,9.984,9.754,31247.0,,0.9151921903599812,600088.SH,600088,2021-11-24,9.834,0.9151921903599812,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,9.944,9.894,9.994,9.864,19727.0,,-0.3022974607013284,600088.SH,600088,2021-11-25,9.924,-0.3022974607013284,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,9.854,9.744,9.884,9.674,26813.0,,-1.5160703456640443,600088.SH,600088,2021-11-26,9.894,-1.5160703456640443,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,9.584,9.554,9.644,9.494,21558.0,,-1.9499178981937535,600088.SH,600088,2021-11-29,9.744,-1.9499178981937535,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,9.554,9.634,9.734,9.554,19706.0,,0.8373456144023406,600088.SH,600088,2021-11-30,9.554,0.8373456144023406,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,9.644,9.734,9.754,9.584,15988.0,,1.0379904504878468,600088.SH,600088,2021-12-01,9.634,1.0379904504878468,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,9.744,9.614,9.774,9.604,19443.0,,-1.2327922745017372,600088.SH,600088,2021-12-02,9.734,-1.2327922745017372,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,9.634,9.664,9.704,9.604,12856.0,,0.5200748907842723,600088.SH,600088,2021-12-03,9.614,0.5200748907842723,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,9.734,9.524,9.734,9.514,24444.0,,-1.448675496688745,600088.SH,600088,2021-12-06,9.664,-1.448675496688745,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,9.614,9.584,9.624,9.504,16429.0,,0.6299874002519967,600088.SH,600088,2021-12-07,9.524,0.6299874002519967,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,9.644,9.774,9.874,9.584,31424.0,,1.982470784641066,600088.SH,600088,2021-12-08,9.584,1.982470784641066,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,9.724,9.984,10.064,9.704,47543.0,,2.1485573971761878,600088.SH,600088,2021-12-09,9.774,2.1485573971761878,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,9.974,10.094,10.274,9.874,53332.0,,1.1017628205128194,600088.SH,600088,2021-12-10,9.984,1.1017628205128194,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,10.084,10.164,10.194,10.024,45909.0,,0.6934812760055475,600088.SH,600088,2021-12-13,10.094,0.6934812760055475,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,10.154,10.394,10.504,10.114,82523.0,,2.262888626524995,600088.SH,600088,2021-12-14,10.164,2.262888626524995,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,10.334,10.774,11.334,10.314,161318.0,,3.655955358860874,600088.SH,600088,2021-12-15,10.394,3.655955358860874,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,10.714,11.194,11.344,10.604,159965.0,,3.898273621681847,600088.SH,600088,2021-12-16,10.774,3.898273621681847,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,11.054,11.044,11.234,10.914,94486.0,,-1.3400035733428628,600088.SH,600088,2021-12-17,11.194,-1.3400035733428628,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,11.264,10.894,11.264,10.834,74344.0,,-1.358203549438608,600088.SH,600088,2021-12-20,11.044,-1.358203549438608,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,10.834,10.924,11.024,10.794,60672.0,,0.2753809436387033,600088.SH,600088,2021-12-21,10.894,0.2753809436387033,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,10.944,11.374,11.604,10.874,124835.0,,4.119370194068117,600088.SH,600088,2021-12-22,10.924,4.119370194068117,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,11.344,11.034,11.344,10.994,75700.0,,-2.989273782310531,600088.SH,600088,2021-12-23,11.374,-2.989273782310531,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,11.034,11.034,11.244,10.934,60844.0,,0.0,600088.SH,600088,2021-12-24,11.034,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,10.994,10.874,11.024,10.584,63766.0,,-1.4500634402755177,600088.SH,600088,2021-12-27,11.034,-1.4500634402755177,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,10.884,10.744,10.924,10.704,38484.0,,-1.1955122310097543,600088.SH,600088,2021-12-28,10.874,-1.1955122310097543,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,10.784,10.634,10.794,10.534,35480.0,,-1.023827252419951,600088.SH,600088,2021-12-29,10.744,-1.023827252419951,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,10.634,11.204,11.354,10.624,84464.0,,5.360165506864778,600088.SH,600088,2021-12-30,10.634,5.360165506864778,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,11.134,11.344,11.524,11.064,84639.0,,1.2495537308104154,600088.SH,600088,2021-12-31,11.204,1.2495537308104154,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,11.334,11.574,11.604,11.244,91317.0,,2.0275035260930885,600088.SH,600088,2022-01-04,11.344,2.0275035260930885,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,11.524,11.484,11.714,11.254,72048.0,,-0.7776049766718529,600088.SH,600088,2022-01-05,11.574,-0.7776049766718529,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,11.374,11.344,11.524,11.224,49546.0,,-1.219087425983978,600088.SH,600088,2022-01-06,11.484,-1.219087425983978,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,11.374,11.034,11.944,10.944,132148.0,,-2.732722143864585,600088.SH,600088,2022-01-07,11.344,-2.732722143864585,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,11.014,11.134,11.204,10.704,72560.0,,0.9062896501721872,600088.SH,600088,2022-01-10,11.034,0.9062896501721872,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,11.104,11.054,11.484,11.014,61665.0,,-0.7185198491108324,600088.SH,600088,2022-01-11,11.134,-0.7185198491108324,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,11.154,11.284,11.444,10.974,63923.0,,2.0806947711235813,600088.SH,600088,2022-01-12,11.054,2.0806947711235813,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,11.304,11.144,11.484,11.124,52682.0,,-1.2406947890818865,600088.SH,600088,2022-01-13,11.284,-1.2406947890818865,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,11.084,11.094,11.424,11.074,49758.0,,-0.4486719310839993,600088.SH,600088,2022-01-14,11.144,-0.4486719310839993,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,11.104,11.494,11.534,11.094,78986.0,,3.605552550928426,600088.SH,600088,2022-01-17,11.094,3.605552550928426,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,11.474,11.214,11.764,11.164,94114.0,,-2.436053593179044,600088.SH,600088,2022-01-18,11.494,-2.436053593179044,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,11.134,11.504,11.574,11.094,93598.0,,2.586053147850897,600088.SH,600088,2022-01-19,11.214,2.586053147850897,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,11.544,11.024,11.714,10.944,104305.0,,-4.172461752433943,600088.SH,600088,2022-01-20,11.504,-4.172461752433943,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,10.944,11.124,11.534,10.934,95448.0,,0.9071117561683772,600088.SH,600088,2022-01-21,11.024,0.9071117561683772,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,11.034,10.924,11.174,10.594,78064.0,,-1.7979144192736496,600088.SH,600088,2022-01-24,11.124,-1.7979144192736496,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,10.924,9.924,11.024,9.914,98396.0,,-9.154155986818012,600088.SH,600088,2022-01-25,10.924,-9.154155986818012,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,9.934,9.954,10.084,9.824,46258.0,,0.3022974607013395,600088.SH,600088,2022-01-26,9.924,0.3022974607013395,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,9.944,9.574,10.004,9.574,55740.0,,-3.817560779586104,600088.SH,600088,2022-01-27,9.954,-3.817560779586104,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,9.624,10.014,10.174,9.584,54813.0,,4.595780238144975,600088.SH,600088,2022-01-28,9.574,4.595780238144975,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-07,10.134,9.844,10.214,9.834,49149.0,,-1.697623327341724,600088.SH,600088,2022-02-07,10.014,-1.697623327341724,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-08,9.864,10.024,10.114,9.804,52206.0,,1.828524989841518,600088.SH,600088,2022-02-08,9.844,1.828524989841518,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-09,10.024,10.254,10.304,10.014,48165.0,,2.294493216280924,600088.SH,600088,2022-02-09,10.024,2.294493216280924,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-10,10.294,10.344,10.394,10.174,44382.0,,0.8777062609713226,600088.SH,600088,2022-02-10,10.254,0.8777062609713226,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-11,10.324,10.204,10.544,10.144,58689.0,,-1.3534416086620094,600088.SH,600088,2022-02-11,10.344,-1.3534416086620094,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-14,10.104,10.444,10.634,10.024,77752.0,,2.352018816150525,600088.SH,600088,2022-02-14,10.204,2.352018816150525,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-15,10.524,10.454,10.594,10.364,46844.0,,0.0957487552661895,600088.SH,600088,2022-02-15,10.444,0.0957487552661895,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-16,10.544,10.364,10.544,10.314,33620.0,,-0.8609144824947346,600088.SH,600088,2022-02-16,10.454,-0.8609144824947346,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-17,10.354,10.214,10.534,10.184,36466.0,,-1.4473176379776187,600088.SH,600088,2022-02-17,10.364,-1.4473176379776187,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-18,10.194,10.254,10.264,10.144,31079.0,,0.3916193459956751,600088.SH,600088,2022-02-18,10.214,0.3916193459956751,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-21,10.244,10.514,10.654,10.224,55535.0,,2.535595865028273,600088.SH,600088,2022-02-21,10.254,2.535595865028273,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-22,10.424,10.114,10.484,10.044,52127.0,,-3.80445120791324,600088.SH,600088,2022-02-22,10.514,-3.80445120791324,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-23,10.184,10.354,10.624,10.174,58165.0,,2.372948388372542,600088.SH,600088,2022-02-23,10.114,2.372948388372542,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-24,10.364,9.944,10.434,9.774,75019.0,,-3.9598222909020486,600088.SH,600088,2022-02-24,10.354,-3.9598222909020486,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-25,10.244,10.024,10.244,9.994,35175.0,,0.8045052292839694,600088.SH,600088,2022-02-25,9.944,0.8045052292839694,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-28,10.044,10.004,10.054,9.804,33342.0,,-0.1995211492418103,600088.SH,600088,2022-02-28,10.024,-0.1995211492418103,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-01,10.034,10.104,10.174,9.954,36780.0,,0.9996001599360316,600088.SH,600088,2022-03-01,10.004,0.9996001599360316,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-02,10.014,10.124,10.164,10.004,30511.0,,0.1979414093428388,600088.SH,600088,2022-03-02,10.104,0.1979414093428388,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-03,10.124,10.104,10.174,10.034,29351.0,,-0.197550375345723,600088.SH,600088,2022-03-03,10.124,-0.197550375345723,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-04,10.044,9.974,10.074,9.924,29058.0,,-1.2866191607284194,600088.SH,600088,2022-03-04,10.104,-1.2866191607284194,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-07,9.784,9.804,9.954,9.744,36495.0,,-1.7044315219570838,600088.SH,600088,2022-03-07,9.974,-1.7044315219570838,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-08,9.794,9.494,9.834,9.394,51117.0,,-3.161974704202375,600088.SH,600088,2022-03-08,9.804,-3.161974704202375,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-09,9.494,9.334,9.594,8.944,52775.0,,-1.6852749104697695,600088.SH,600088,2022-03-09,9.494,-1.6852749104697695,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-10,9.464,9.374,9.584,9.334,32055.0,,0.4285408185129791,600088.SH,600088,2022-03-10,9.334,0.4285408185129791,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-11,9.344,9.384,9.424,9.044,34794.0,,0.1066780456582039,600088.SH,600088,2022-03-11,9.374,0.1066780456582039,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-14,9.304,9.144,9.364,9.144,25775.0,,-2.557544757033248,600088.SH,600088,2022-03-14,9.384,-2.557544757033248,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-15,9.084,8.594,9.094,8.524,50659.0,,-6.014873140857402,600088.SH,600088,2022-03-15,9.144,-6.014873140857402,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-16,8.644,9.014,9.044,8.604,49245.0,,4.887130556202002,600088.SH,600088,2022-03-16,8.594,4.887130556202002,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-17,9.054,9.074,9.234,9.054,31166.0,,0.6656312402928855,600088.SH,600088,2022-03-17,9.014,0.6656312402928855,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-18,9.294,9.264,9.314,9.024,28475.0,,2.093894644037908,600088.SH,600088,2022-03-18,9.074,2.093894644037908,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-21,9.244,9.234,9.284,9.064,21772.0,,-0.3238341968911817,600088.SH,600088,2022-03-21,9.264,-0.3238341968911817,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-22,9.134,9.264,9.354,9.094,21772.0,,0.3248862897985649,600088.SH,600088,2022-03-22,9.234,0.3248862897985649,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-23,9.244,9.284,9.324,9.224,19152.0,,0.2158894645941433,600088.SH,600088,2022-03-23,9.264,0.2158894645941433,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-24,9.244,9.124,9.294,9.074,22186.0,,-1.723395088323998,600088.SH,600088,2022-03-24,9.284,-1.723395088323998,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-25,9.184,9.134,9.304,9.094,26715.0,,0.1096010521701051,600088.SH,600088,2022-03-25,9.124,0.1096010521701051,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-28,9.214,9.204,9.314,8.974,30513.0,,0.7663674184366087,600088.SH,600088,2022-03-28,9.134,0.7663674184366087,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-29,9.194,9.064,9.274,9.024,22777.0,,-1.521077792264236,600088.SH,600088,2022-03-29,9.204,-1.521077792264236,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-30,9.084,9.224,9.254,9.064,19552.0,,1.7652250661959412,600088.SH,600088,2022-03-30,9.064,1.7652250661959412,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-31,9.274,9.274,9.374,9.154,27045.0,,0.542064180398949,600088.SH,600088,2022-03-31,9.224,0.542064180398949,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-01,9.224,9.344,9.384,9.104,29281.0,,0.7547983610092679,600088.SH,600088,2022-04-01,9.274,0.7547983610092679,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-06,9.344,9.514,9.584,9.294,34345.0,,1.8193493150684856,600088.SH,600088,2022-04-06,9.344,1.8193493150684856,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-07,9.484,9.304,9.524,9.304,23748.0,,-2.2072734916964376,600088.SH,600088,2022-04-07,9.514,-2.2072734916964376,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-08,9.254,9.154,9.404,9.064,21759.0,,-1.612209802235598,600088.SH,600088,2022-04-08,9.304,-1.612209802235598,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-11,9.084,8.914,9.144,8.864,28412.0,,-2.6218046755516755,600088.SH,600088,2022-04-11,9.154,-2.6218046755516755,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-12,8.944,9.234,9.244,8.844,26447.0,,3.5898586493156914,600088.SH,600088,2022-04-12,8.914,3.5898586493156914,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-13,9.184,9.064,9.184,8.994,25130.0,,-1.841022308858564,600088.SH,600088,2022-04-13,9.234,-1.841022308858564,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-14,9.104,9.104,9.214,9.004,17405.0,,0.4413062665489686,600088.SH,600088,2022-04-14,9.064,0.4413062665489686,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-15,9.104,8.834,9.104,8.824,27618.0,,-2.965729349736379,600088.SH,600088,2022-04-15,9.104,-2.965729349736379,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-18,8.884,9.374,9.504,8.854,69957.0,,6.112746207833375,600088.SH,600088,2022-04-18,8.834,6.112746207833375,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-19,9.324,9.354,9.424,9.234,46473.0,,-0.2133560913164189,600088.SH,600088,2022-04-19,9.374,-0.2133560913164189,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-20,9.384,9.284,9.604,9.284,42766.0,,-0.7483429548855947,600088.SH,600088,2022-04-20,9.354,-0.7483429548855947,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-21,9.284,9.004,9.414,8.984,34798.0,,-3.015941404567013,600088.SH,600088,2022-04-21,9.284,-3.015941404567013,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-22,9.014,8.854,9.074,8.754,36869.0,,-1.665926254997785,600088.SH,600088,2022-04-22,9.004,-1.665926254997785,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-25,8.744,7.964,8.744,7.964,54903.0,,-10.051953919132584,600088.SH,600088,2022-04-25,8.854,-10.051953919132584,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-26,8.014,7.784,8.094,7.564,41035.0,,-2.2601707684580696,600088.SH,600088,2022-04-26,7.964,-2.2601707684580696,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-27,7.784,7.814,7.834,7.454,46696.0,,0.3854059609455396,600088.SH,600088,2022-04-27,7.784,0.3854059609455396,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-28,7.644,7.574,7.784,7.504,25883.0,,-3.0714102892244743,600088.SH,600088,2022-04-28,7.814,-3.0714102892244743,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-29,7.594,8.134,8.174,7.594,40264.0,,7.393715341959339,600088.SH,600088,2022-04-29,7.574,7.393715341959339,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-05,7.954,7.854,8.054,7.704,58193.0,,-3.4423407917383853,600088.SH,600088,2022-05-05,8.134,-3.4423407917383853,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-06,7.624,7.574,7.694,7.534,37673.0,,-3.5650623885918,600088.SH,600088,2022-05-06,7.854,-3.5650623885918,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-09,7.594,7.744,7.804,7.594,27889.0,,2.244520728809074,600088.SH,600088,2022-05-09,7.574,2.244520728809074,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-10,7.744,7.774,7.804,7.614,25711.0,,0.387396694214881,600088.SH,600088,2022-05-10,7.744,0.387396694214881,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-11,7.784,7.804,7.944,7.784,41619.0,,0.3859017236943707,600088.SH,600088,2022-05-11,7.774,0.3859017236943707,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-12,7.794,7.814,7.844,7.684,25879.0,,0.1281394156842585,600088.SH,600088,2022-05-12,7.804,0.1281394156842585,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-13,7.814,7.884,7.934,7.754,24720.0,,0.8958280010238129,600088.SH,600088,2022-05-13,7.814,0.8958280010238129,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-16,7.874,7.954,7.974,7.854,31454.0,,0.8878741755454111,600088.SH,600088,2022-05-16,7.884,0.8878741755454111,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-17,7.934,7.814,7.984,7.694,25464.0,,-1.7601206939904412,600088.SH,600088,2022-05-17,7.954,-1.7601206939904412,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-18,7.884,8.004,8.064,7.754,33275.0,,2.4315331456360223,600088.SH,600088,2022-05-18,7.814,2.4315331456360223,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-19,7.894,8.014,8.094,7.804,32460.0,,0.1249375312343703,600088.SH,600088,2022-05-19,8.004,0.1249375312343703,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-20,8.134,8.224,8.254,8.004,38586.0,,2.6204142750187343,600088.SH,600088,2022-05-20,8.014,2.6204142750187343,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-23,8.344,8.384,8.574,8.324,46335.0,,1.9455252918287869,600088.SH,600088,2022-05-23,8.224,1.9455252918287869,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-24,8.324,8.004,8.384,7.994,34954.0,,-4.532442748091614,600088.SH,600088,2022-05-24,8.384,-4.532442748091614,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-25,7.944,8.294,8.304,7.944,29790.0,,3.6231884057971175,600088.SH,600088,2022-05-25,8.004,3.6231884057971175,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-26,8.404,8.304,8.404,8.184,21010.0,,0.1205690860863306,600088.SH,600088,2022-05-26,8.294,0.1205690860863306,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-27,8.334,8.504,8.634,8.314,44147.0,,2.408477842003842,600088.SH,600088,2022-05-27,8.304,2.408477842003842,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-30,8.574,9.024,9.074,8.544,75992.0,,6.114769520225782,600088.SH,600088,2022-05-30,8.504,6.114769520225782,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-31,8.874,9.214,9.334,8.804,78008.0,,2.105496453900724,600088.SH,600088,2022-05-31,9.024,2.105496453900724,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-01,9.224,9.364,9.574,9.124,67854.0,,1.6279574560451593,600088.SH,600088,2022-06-01,9.214,1.6279574560451593,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-02,9.294,9.094,9.334,8.964,50214.0,,-2.8833831695856627,600088.SH,600088,2022-06-02,9.364,-2.8833831695856627,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-06,9.064,9.094,9.234,9.064,34309.0,,0.0,600088.SH,600088,2022-06-06,9.094,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-07,9.084,8.954,9.084,8.904,26748.0,,-1.5394765779634834,600088.SH,600088,2022-06-07,9.094,-1.5394765779634834,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-08,8.964,8.924,9.034,8.754,24819.0,,-0.3350457895912595,600088.SH,600088,2022-06-08,8.954,-0.3350457895912595,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-09,8.864,8.744,8.904,8.714,21575.0,,-2.0170327207530203,600088.SH,600088,2022-06-09,8.924,-2.0170327207530203,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-10,8.744,8.884,8.944,8.624,23094.0,,1.60109789569991,600088.SH,600088,2022-06-10,8.744,1.60109789569991,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-13,8.824,8.904,8.944,8.824,19282.0,,0.2251238180999593,600088.SH,600088,2022-06-13,8.884,0.2251238180999593,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-14,8.894,8.894,8.904,8.714,21527.0,,-0.1123090745732247,600088.SH,600088,2022-06-14,8.904,-0.1123090745732247,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-15,8.934,8.864,9.044,8.844,27832.0,,-0.3373060490218016,600088.SH,600088,2022-06-15,8.894,-0.3373060490218016,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-16,8.824,8.974,9.004,8.824,23643.0,,1.240974729241873,600088.SH,600088,2022-06-16,8.864,1.240974729241873,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-17,8.894,8.904,8.964,8.774,22719.0,,-0.7800312012480548,600088.SH,600088,2022-06-17,8.974,-0.7800312012480548,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-20,8.904,9.004,9.044,8.844,19107.0,,1.123090745732247,600088.SH,600088,2022-06-20,8.904,1.123090745732247,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-21,9.004,9.054,9.134,8.944,27446.0,,0.5553087516659394,600088.SH,600088,2022-06-21,9.004,0.5553087516659394,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-22,9.074,8.834,9.134,8.824,23792.0,,-2.4298652529268883,600088.SH,600088,2022-06-22,9.054,-2.4298652529268883,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-23,8.834,8.904,8.914,8.644,19560.0,,0.7923930269413626,600088.SH,600088,2022-06-23,8.834,0.7923930269413626,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-24,8.914,9.064,9.094,8.864,32942.0,,1.7969451931716174,600088.SH,600088,2022-06-24,8.904,1.7969451931716174,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-27,9.074,8.994,9.194,8.974,23991.0,,-0.7722859664607284,600088.SH,600088,2022-06-27,9.064,-0.7722859664607284,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-28,8.984,9.264,9.264,8.944,50124.0,,3.0020013342228147,600088.SH,600088,2022-06-28,8.994,3.0020013342228147,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-29,9.254,9.024,9.264,8.984,35835.0,,-2.590673575129532,600088.SH,600088,2022-06-29,9.264,-2.590673575129532,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-30,9.084,9.044,9.294,8.994,68427.0,,0.2216312056737779,600088.SH,600088,2022-06-30,9.024,0.2216312056737779,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-01,9.034,9.004,9.094,8.844,44453.0,,-0.4422821760283191,600088.SH,600088,2022-07-01,9.044,-0.4422821760283191,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-04,9.004,8.874,9.004,8.794,34249.0,,-1.4438027543314025,600088.SH,600088,2022-07-04,9.004,-1.4438027543314025,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-05,8.864,8.954,8.984,8.694,53846.0,,0.9015100292990796,600088.SH,600088,2022-07-05,8.874,0.9015100292990796,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-06,8.944,8.834,8.944,8.704,36624.0,,-1.3401831583649826,600088.SH,600088,2022-07-06,8.954,-1.3401831583649826,0.0,1,3,0.0,0.0,0.0,0.0
