date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-10-19,8.03,8.55,8.72,7.81,481988.0,7.412060301507539,4120997.4,002141.SZ,2141,2021-10-19,7.96,7.412060301507539,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,8.71,8.22,8.9,8.02,561197.0,-3.8596491228070176,4613039.340000001,002141.SZ,2141,2021-10-20,8.55,-3.8596491228070176,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,8.33,7.86,8.36,7.81,428682.0,-4.379562043795627,3369440.52,002141.SZ,2141,2021-10-21,8.22,-4.379562043795627,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,7.89,7.69,7.91,7.44,399440.0,-2.1628498727735312,3071693.6,002141.SZ,2141,2021-10-22,7.86,-2.1628498727735312,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,7.68,8.04,8.27,7.47,431158.0,4.551365409622865,3466510.32,002141.SZ,2141,2021-10-25,7.69,4.551365409622865,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,8.15,8.84,8.84,8.05,362736.0,9.950248756218905,3206586.24,002141.SZ,2141,2021-10-26,8.04,9.950248756218905,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,9.0,9.04,9.19,8.6,595194.0,2.262443438914019,5380553.76,002141.SZ,2141,2021-10-27,8.84,2.262443438914019,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,9.01,8.64,9.19,8.57,416964.0,-4.424778761061932,3602568.9600000004,002141.SZ,2141,2021-10-28,9.04,-4.424778761061932,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,8.76,8.77,9.1,8.5,311728.0,1.504629629629628,2733854.56,002141.SZ,2141,2021-10-29,8.64,1.504629629629628,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,8.97,8.79,9.08,8.53,291810.0,0.2280501710376192,2565009.9,002141.SZ,2141,2021-11-01,8.77,0.2280501710376192,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,8.95,9.32,9.67,8.72,617309.0,6.0295790671217375,5753319.88,002141.SZ,2141,2021-11-02,8.79,6.0295790671217375,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,9.04,8.71,9.23,8.41,520820.0,-6.545064377682397,4536342.2,002141.SZ,2141,2021-11-03,9.32,-6.545064377682397,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,8.63,8.75,9.06,8.58,328064.0,0.4592422502870175,2870560.0,002141.SZ,2141,2021-11-04,8.71,0.4592422502870175,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,8.75,8.3,8.75,8.25,269547.0,-5.142857142857138,2237240.1,002141.SZ,2141,2021-11-05,8.75,-5.142857142857138,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,8.25,9.04,9.09,8.11,354780.0,8.915662650602396,3207211.2,002141.SZ,2141,2021-11-08,8.3,8.915662650602396,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,8.93,8.82,9.08,8.64,322445.0,-2.433628318584058,2843964.9,002141.SZ,2141,2021-11-09,9.04,-2.433628318584058,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,8.82,8.4,8.82,8.32,232930.0,-4.761904761904756,1956612.0,002141.SZ,2141,2021-11-10,8.82,-4.761904761904756,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,8.46,8.34,8.63,8.25,211340.0,-0.7142857142857229,1762575.6,002141.SZ,2141,2021-11-11,8.4,-0.7142857142857229,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,8.34,8.84,9.05,8.34,348567.0,5.995203836930463,3081332.28,002141.SZ,2141,2021-11-12,8.34,5.995203836930463,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,8.84,9.12,9.42,8.8,351691.0,3.1674208144796268,3207421.92,002141.SZ,2141,2021-11-15,8.84,3.1674208144796268,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,9.12,8.21,9.16,8.21,384342.0,-9.97807017543858,3155447.8200000003,002141.SZ,2141,2021-11-16,9.12,-9.97807017543858,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,7.87,8.04,8.23,7.74,385557.0,-2.07064555420221,3099878.28,002141.SZ,2141,2021-11-17,8.21,-2.07064555420221,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,8.1,8.34,8.66,7.96,404344.0,3.731343283582089,3372228.96,002141.SZ,2141,2021-11-18,8.04,3.731343283582089,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,8.36,8.2,8.53,8.15,219479.0,-1.6786570743405391,1799727.7999999998,002141.SZ,2141,2021-11-19,8.34,-1.6786570743405391,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,8.25,8.08,8.34,8.06,253106.0,-1.4634146341463317,2045096.48,002141.SZ,2141,2021-11-22,8.2,-1.4634146341463317,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,7.85,7.91,8.1,7.67,263104.0,-2.103960396039606,2081152.64,002141.SZ,2141,2021-11-23,8.08,-2.103960396039606,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,7.87,7.82,8.01,7.76,172079.0,-1.1378002528445008,1345657.78,002141.SZ,2141,2021-11-24,7.91,-1.1378002528445008,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,7.73,8.6,8.6,7.54,517698.0,9.97442455242965,4452202.8,002141.SZ,2141,2021-11-25,7.82,9.97442455242965,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,8.65,8.75,9.21,8.65,509754.0,1.744186046511631,4460347.5,002141.SZ,2141,2021-11-26,8.6,1.744186046511631,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,8.88,8.5,9.38,8.39,636671.0,-2.857142857142858,5411703.5,002141.SZ,2141,2021-11-29,8.75,-2.857142857142858,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,8.53,8.19,8.58,8.16,363313.0,-3.6470588235294144,2975533.47,002141.SZ,2141,2021-11-30,8.5,-3.6470588235294144,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,8.1,8.3,8.33,8.01,224764.0,1.3431013431013603,1865541.2,002141.SZ,2141,2021-12-01,8.19,1.3431013431013603,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,8.25,8.11,8.3,8.1,156672.0,-2.2891566265060392,1270609.92,002141.SZ,2141,2021-12-02,8.3,-2.2891566265060392,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,8.23,7.81,8.24,7.53,360776.0,-3.699136868064112,2817660.56,002141.SZ,2141,2021-12-03,8.11,-3.699136868064112,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,7.73,7.55,7.85,7.5,316709.0,-3.3290653008962834,2391152.95,002141.SZ,2141,2021-12-06,7.81,-3.3290653008962834,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,7.53,7.09,7.58,7.0,306350.0,-6.092715231788082,2172021.5,002141.SZ,2141,2021-12-07,7.55,-6.092715231788082,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,7.09,7.32,7.43,7.07,225885.0,3.24400564174896,1653478.2,002141.SZ,2141,2021-12-08,7.09,3.24400564174896,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,7.3,7.27,7.4,7.2,157872.0,-0.6830601092896238,1147729.44,002141.SZ,2141,2021-12-09,7.32,-0.6830601092896238,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,7.23,7.28,7.44,7.15,210044.0,0.1375515818432093,1529120.32,002141.SZ,2141,2021-12-10,7.27,0.1375515818432093,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,7.27,7.5,7.54,7.14,226756.0,3.0219780219780112,1700670.0,002141.SZ,2141,2021-12-13,7.28,3.0219780219780112,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,7.5,7.57,7.87,7.44,240471.0,0.9333333333333416,1820365.47,002141.SZ,2141,2021-12-14,7.5,0.9333333333333416,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,7.57,7.35,7.57,7.32,206089.0,-2.9062087186261687,1514754.15,002141.SZ,2141,2021-12-15,7.57,-2.9062087186261687,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,7.42,7.17,7.64,7.15,219320.0,-2.4489795918367308,1572524.4,002141.SZ,2141,2021-12-16,7.35,-2.4489795918367308,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,7.16,7.09,7.2,7.06,161066.0,-1.115760111576014,1141957.94,002141.SZ,2141,2021-12-17,7.17,-1.115760111576014,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,7.1,6.6,7.12,6.55,330818.0,-6.911142454160791,2183398.8,002141.SZ,2141,2021-12-20,7.09,-6.911142454160791,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,6.57,6.62,6.69,6.4,250299.0,0.3030303030303161,1656979.38,002141.SZ,2141,2021-12-21,6.6,0.3030303030303161,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,6.61,6.7,6.85,6.6,197922.0,1.2084592145015227,1326077.4,002141.SZ,2141,2021-12-22,6.62,1.2084592145015227,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,6.8,6.66,6.8,6.61,136838.0,-0.5970149253731294,911341.08,002141.SZ,2141,2021-12-23,6.7,-0.5970149253731294,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,6.69,6.51,6.69,6.31,228119.0,-2.2522522522522626,1485054.69,002141.SZ,2141,2021-12-24,6.66,-2.2522522522522626,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,6.38,6.25,6.46,6.22,198992.0,-3.9938556067588338,1243700.0,002141.SZ,2141,2021-12-27,6.51,-3.9938556067588338,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,6.3,6.34,6.4,6.16,235454.0,1.4399999999999968,1492778.36,002141.SZ,2141,2021-12-28,6.25,1.4399999999999968,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,6.29,6.38,6.48,6.18,228376.0,0.6309148264984188,1457038.88,002141.SZ,2141,2021-12-29,6.34,0.6309148264984188,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,6.38,6.28,6.45,6.21,210775.0,-1.567398119122254,1323667.0,002141.SZ,2141,2021-12-30,6.38,-1.567398119122254,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,6.34,6.48,6.62,6.19,329382.0,3.1847133757961776,2134395.3600000003,002141.SZ,2141,2021-12-31,6.28,3.1847133757961776,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,6.5,6.19,6.53,6.16,325734.0,-4.475308641975307,2016293.46,002141.SZ,2141,2022-01-04,6.48,-4.475308641975307,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,6.2,6.01,6.22,5.78,333110.0,-2.9079159935379795,2001991.1,002141.SZ,2141,2022-01-05,6.19,-2.9079159935379795,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,5.98,6.13,6.35,5.9,287486.0,1.996672212978368,1762289.18,002141.SZ,2141,2022-01-06,6.01,1.996672212978368,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,6.13,5.89,6.14,5.89,196075.0,-3.9151712887438905,1154881.75,002141.SZ,2141,2022-01-07,6.13,-3.9151712887438905,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,5.91,6.0,6.18,5.89,191544.0,1.8675721561969505,1149264.0,002141.SZ,2141,2022-01-10,5.89,1.8675721561969505,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,6.05,5.94,6.11,5.89,160617.0,-0.9999999999999898,954064.98,002141.SZ,2141,2022-01-11,6.0,-0.9999999999999898,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,5.96,6.15,6.18,5.89,244620.0,3.535353535353525,1504413.0,002141.SZ,2141,2022-01-12,5.94,3.535353535353525,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,6.06,5.99,6.14,5.99,169133.0,-2.601626016260161,1013106.67,002141.SZ,2141,2022-01-13,6.15,-2.601626016260161,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,5.91,5.92,6.03,5.87,149630.0,-1.16861435726211,885809.6,002141.SZ,2141,2022-01-14,5.99,-1.16861435726211,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,5.89,5.92,5.99,5.88,109400.0,0.0,647648.0,002141.SZ,2141,2022-01-17,5.92,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,5.9,5.75,5.95,5.69,168238.0,-2.871621621621623,967368.5,002141.SZ,2141,2022-01-18,5.92,-2.871621621621623,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,5.75,5.64,5.75,5.51,141163.0,-1.9130434782608785,796159.32,002141.SZ,2141,2022-01-19,5.75,-1.9130434782608785,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,5.67,5.35,5.67,5.33,182908.0,-5.141843971631211,978557.8,002141.SZ,2141,2022-01-20,5.64,-5.141843971631211,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,5.35,5.29,5.48,5.28,129885.0,-1.121495327102795,687091.65,002141.SZ,2141,2022-01-21,5.35,-1.121495327102795,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,5.29,5.56,5.68,5.23,212715.0,5.10396975425329,1182695.4,002141.SZ,2141,2022-01-24,5.29,5.10396975425329,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,5.53,5.25,5.62,5.23,165263.0,-5.575539568345322,867630.75,002141.SZ,2141,2022-01-25,5.56,-5.575539568345322,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,5.28,5.26,5.38,5.15,123218.0,0.1904761904761853,648126.6799999999,002141.SZ,2141,2022-01-26,5.25,0.1904761904761853,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,5.28,5.1,5.31,5.08,136284.0,-3.041825095057038,695048.3999999999,002141.SZ,2141,2022-01-27,5.26,-3.041825095057038,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,5.11,5.21,5.23,4.99,142467.0,2.1568627450980538,742253.07,002141.SZ,2141,2022-01-28,5.1,2.1568627450980538,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-07,5.22,5.29,5.35,5.22,106962.0,1.5355086372360829,565828.98,002141.SZ,2141,2022-02-07,5.21,1.5355086372360829,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-08,5.31,5.36,5.45,5.24,116406.0,1.3232514177693888,623936.16,002141.SZ,2141,2022-02-08,5.29,1.3232514177693888,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-09,5.41,5.48,5.49,5.29,117059.0,2.238805970149249,641483.3200000001,002141.SZ,2141,2022-02-09,5.36,2.238805970149249,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-10,5.62,5.33,5.62,5.27,166311.0,-2.7372262773722733,886437.63,002141.SZ,2141,2022-02-10,5.48,-2.7372262773722733,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-11,5.36,5.26,5.42,5.23,129518.0,-1.3133208255159512,681264.6799999999,002141.SZ,2141,2022-02-11,5.33,-1.3133208255159512,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-14,5.17,5.2,5.33,5.14,98894.0,-1.1406844106463754,514248.8000000001,002141.SZ,2141,2022-02-14,5.26,-1.1406844106463754,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-15,5.24,5.24,5.36,5.15,101876.0,0.7692307692307665,533830.24,002141.SZ,2141,2022-02-15,5.2,0.7692307692307665,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-16,5.24,5.41,5.43,5.24,172610.0,3.244274809160297,933820.1,002141.SZ,2141,2022-02-16,5.24,3.244274809160297,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-17,5.4,5.65,5.86,5.35,341179.0,4.4362292051756125,1927661.35,002141.SZ,2141,2022-02-17,5.41,4.4362292051756125,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-18,5.64,5.52,5.65,5.48,156392.0,-2.300884955752225,863283.84,002141.SZ,2141,2022-02-18,5.65,-2.300884955752225,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-21,5.51,5.56,5.57,5.46,107134.0,0.7246376811594235,595665.0399999999,002141.SZ,2141,2022-02-21,5.52,0.7246376811594235,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-22,5.5,5.61,5.65,5.49,134375.0,0.899280575539585,753843.75,002141.SZ,2141,2022-02-22,5.56,0.899280575539585,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-23,5.61,5.75,5.83,5.59,147142.0,2.4955436720142554,846066.5,002141.SZ,2141,2022-02-23,5.61,2.4955436720142554,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-24,5.69,5.56,5.79,5.49,188010.0,-3.304347826086962,1045335.6,002141.SZ,2141,2022-02-24,5.75,-3.304347826086962,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-25,5.6,5.76,5.87,5.6,194982.0,3.597122302158273,1123096.32,002141.SZ,2141,2022-02-25,5.56,3.597122302158273,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-28,5.76,5.7,5.81,5.59,116512.0,-1.041666666666663,664118.4,002141.SZ,2141,2022-02-28,5.76,-1.041666666666663,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-01,5.71,5.67,5.74,5.6,88625.0,-0.5263157894736858,502503.75,002141.SZ,2141,2022-03-01,5.7,-0.5263157894736858,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-02,5.68,5.64,5.69,5.6,77042.0,-0.5291005291005346,434516.88,002141.SZ,2141,2022-03-02,5.67,-0.5291005291005346,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-03,5.64,5.6,5.71,5.56,100956.0,-0.7092198581560294,565353.6,002141.SZ,2141,2022-03-03,5.64,-0.7092198581560294,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-04,5.51,5.44,5.57,5.4,103776.0,-2.857142857142847,564541.4400000001,002141.SZ,2141,2022-03-04,5.6,-2.857142857142847,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-07,5.43,5.34,5.51,5.28,106224.0,-1.838235294117652,567236.16,002141.SZ,2141,2022-03-07,5.44,-1.838235294117652,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-08,5.36,5.08,5.37,5.05,114819.0,-4.868913857677903,583280.52,002141.SZ,2141,2022-03-08,5.34,-4.868913857677903,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-09,5.15,5.16,5.23,4.65,137601.0,1.5748031496062964,710021.16,002141.SZ,2141,2022-03-09,5.08,1.5748031496062964,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-10,5.25,5.07,5.26,5.05,98939.0,-1.74418604651162,501620.73,002141.SZ,2141,2022-03-10,5.16,-1.74418604651162,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-11,5.12,5.11,5.13,4.88,100315.0,0.7889546351084853,512609.65,002141.SZ,2141,2022-03-11,5.07,0.7889546351084853,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-14,5.0,4.95,5.05,4.88,102906.0,-3.131115459882583,509384.7,002141.SZ,2141,2022-03-14,5.11,-3.131115459882583,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-15,5.02,4.51,5.02,4.51,161715.0,-8.888888888888902,729334.65,002141.SZ,2141,2022-03-15,4.95,-8.888888888888902,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-16,4.58,4.75,4.85,4.45,168216.0,5.321507760532152,799026.0,002141.SZ,2141,2022-03-16,4.51,5.321507760532152,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-17,4.75,4.92,5.03,4.75,159607.0,3.5789473684210598,785266.44,002141.SZ,2141,2022-03-17,4.75,3.5789473684210598,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-18,4.94,4.91,4.94,4.84,88262.0,-0.2032520325203179,433366.42,002141.SZ,2141,2022-03-18,4.92,-0.2032520325203179,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-21,4.95,5.11,5.13,4.91,132724.0,4.073319755600813,678219.64,002141.SZ,2141,2022-03-21,4.91,4.073319755600813,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-22,5.06,5.12,5.14,5.02,106406.0,0.1956947162426559,544798.72,002141.SZ,2141,2022-03-22,5.11,0.1956947162426559,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-23,5.12,5.28,5.45,5.1,161030.0,3.125,850238.4,002141.SZ,2141,2022-03-23,5.12,3.125,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-24,5.22,5.05,5.26,4.96,190570.0,-4.356060606060619,962378.5,002141.SZ,2141,2022-03-24,5.28,-4.356060606060619,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-25,5.0,4.99,5.2,4.97,116859.0,-1.188118811881178,583126.41,002141.SZ,2141,2022-03-25,5.05,-1.188118811881178,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-28,4.91,4.88,4.97,4.83,94012.0,-2.2044088176352727,458778.56,002141.SZ,2141,2022-03-28,4.99,-2.2044088176352727,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-29,4.9,4.85,4.99,4.8,85885.0,-0.6147540983606592,416542.25,002141.SZ,2141,2022-03-29,4.88,-0.6147540983606592,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-30,4.83,4.93,4.97,4.83,106734.0,1.6494845360824684,526198.62,002141.SZ,2141,2022-03-30,4.85,1.6494845360824684,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-31,4.95,4.77,4.99,4.75,104459.0,-3.2454361054766734,498269.42999999993,002141.SZ,2141,2022-03-31,4.93,-3.2454361054766734,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-01,4.82,4.83,4.88,4.71,87526.0,1.2578616352201255,422750.58,002141.SZ,2141,2022-04-01,4.77,1.2578616352201255,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-06,4.79,4.89,4.9,4.69,100419.0,1.2422360248447228,491048.91,002141.SZ,2141,2022-04-06,4.83,1.2422360248447228,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-07,4.87,4.72,4.87,4.68,102506.0,-3.476482617586907,483828.32,002141.SZ,2141,2022-04-07,4.89,-3.476482617586907,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-08,4.75,4.63,4.75,4.58,80063.0,-1.906779661016944,370691.69,002141.SZ,2141,2022-04-08,4.72,-1.906779661016944,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-11,4.6,4.48,4.61,4.43,95863.0,-3.239740820734327,429466.2400000001,002141.SZ,2141,2022-04-11,4.63,-3.239740820734327,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-12,4.47,4.44,4.47,4.25,92436.0,-0.8928571428571397,410415.84,002141.SZ,2141,2022-04-12,4.48,-0.8928571428571397,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-13,4.44,4.22,4.45,4.21,132628.0,-4.954954954954971,559690.1599999999,002141.SZ,2141,2022-04-13,4.44,-4.954954954954971,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-14,4.22,4.36,4.41,4.22,107703.0,3.31753554502372,469585.08,002141.SZ,2141,2022-04-14,4.22,3.31753554502372,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-15,4.33,4.19,4.37,4.16,102891.0,-3.8990825688073327,431113.29,002141.SZ,2141,2022-04-15,4.36,-3.8990825688073327,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-18,3.98,4.21,4.26,3.98,96148.0,0.4773269689737347,404783.08,002141.SZ,2141,2022-04-18,4.19,0.4773269689737347,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-19,4.17,4.25,4.3,4.17,92303.0,0.9501187648456088,392287.75,002141.SZ,2141,2022-04-19,4.21,0.9501187648456088,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-20,4.28,4.19,4.31,4.17,96920.0,-1.4117647058823457,406094.8000000001,002141.SZ,2141,2022-04-20,4.25,-1.4117647058823457,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-21,4.22,4.01,4.22,3.98,92265.0,-4.295942720763735,369982.65,002141.SZ,2141,2022-04-21,4.19,-4.295942720763735,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-22,3.98,3.94,4.02,3.9,85499.0,-1.74563591022443,336866.06,002141.SZ,2141,2022-04-22,4.01,-1.74563591022443,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-25,3.98,3.65,4.0,3.62,149241.0,-7.360406091370564,544729.65,002141.SZ,2141,2022-04-25,3.94,-7.360406091370564,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-26,3.72,3.61,4.02,3.61,424045.0,-1.0958904109588996,1530802.45,002141.SZ,2141,2022-04-26,3.65,-1.0958904109588996,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-27,3.29,3.6,3.63,3.29,287288.0,-0.2770083102493048,1034236.8,002141.SZ,2141,2022-04-27,3.61,-0.2770083102493048,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-28,3.59,3.52,3.69,3.5,135595.0,-2.222222222222225,477294.4,002141.SZ,2141,2022-04-28,3.6,-2.222222222222225,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-29,3.54,3.82,3.87,3.53,305496.0,8.52272727272727,1166994.72,002141.SZ,2141,2022-04-29,3.52,8.52272727272727,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-05,3.72,3.81,3.88,3.7,198503.0,-0.2617801047120394,756296.43,002141.SZ,2141,2022-05-05,3.82,-0.2617801047120394,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-06,3.76,3.78,3.83,3.68,107719.0,-0.7874015748031593,407177.82,002141.SZ,2141,2022-05-06,3.81,-0.7874015748031593,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-09,3.77,3.78,3.83,3.74,91498.0,0.0,345862.44,002141.SZ,2141,2022-05-09,3.78,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-10,3.73,3.84,3.86,3.66,112646.0,1.5873015873015817,432560.64,002141.SZ,2141,2022-05-10,3.78,1.5873015873015817,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-11,3.89,4.0,4.15,3.82,168600.0,4.166666666666674,674400.0,002141.SZ,2141,2022-05-11,3.84,4.166666666666674,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-12,3.93,4.02,4.05,3.93,107124.0,0.4999999999999893,430638.48,002141.SZ,2141,2022-05-12,4.0,0.4999999999999893,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-13,4.06,4.42,4.42,4.05,269545.0,9.950248756218905,1191388.9,002141.SZ,2141,2022-05-13,4.02,9.950248756218905,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-16,4.49,4.86,4.86,4.36,460112.0,9.954751131221728,2236144.3200000003,002141.SZ,2141,2022-05-16,4.42,9.954751131221728,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-17,4.83,5.35,5.35,4.6,928811.0,10.082304526748963,4969138.85,002141.SZ,2141,2022-05-17,4.86,10.082304526748963,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-18,5.16,5.12,5.75,5.02,984220.0,-4.299065420560744,5039206.4,002141.SZ,2141,2022-05-18,5.35,-4.299065420560744,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-19,4.99,5.0,5.09,4.79,607990.0,-2.34375,3039950.0,002141.SZ,2141,2022-05-19,5.12,-2.34375,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-20,5.04,4.89,5.15,4.83,406924.0,-2.200000000000002,1989858.36,002141.SZ,2141,2022-05-20,5.0,-2.200000000000002,0.0,1,3,0.0,0.0,0.0,0.0
