date,open,close,low,high,volume,amount,change_pct,stock_code
2022-12-22,52.713,54.303,55.743,52.713,19136216.0,,3.349637439811204,688599.SH
2022-12-23,53.683,52.783,54.083,51.773,10072858.0,,-2.799108704859765,688599.SH
2022-12-26,53.073,58.253,58.393,52.783,19459416.0,,10.363185116420048,688599.SH
2022-12-27,58.003,59.203,59.823,57.083,17082980.0,,1.6308172969632606,688599.SH
2022-12-28,59.333,61.613,62.443,58.803,18339822.0,,4.070739658463252,688599.SH
2022-12-29,60.873,62.093,62.753,60.693,12851414.0,,0.7790563679743068,688599.SH
2022-12-30,62.203,62.653,63.453,61.203,10914436.0,,0.9018729969561656,688599.SH
2023-01-03,62.513,65.293,67.443,62.153,16599632.0,,4.2136848993663545,688599.SH
2023-01-04,65.583,63.713,65.583,62.703,13139184.0,,-2.419861240868093,688599.SH
2023-01-05,63.493,64.553,65.513,63.453,13565773.0,,1.3184122549558142,688599.SH
2023-01-06,66.853,69.373,71.763,66.653,25181526.0,,7.466732762226402,688599.SH
2023-01-09,69.853,70.573,72.773,68.373,18947433.0,,1.7297795972496255,688599.SH
2023-01-10,71.163,70.303,72.243,69.973,13428808.0,,-0.3825825740722322,688599.SH
2023-01-11,70.443,68.903,70.893,68.813,12276506.0,,-1.9913801686983312,688599.SH
2023-01-12,69.893,69.433,71.093,68.693,9751649.0,,0.7691972773319122,688599.SH
2023-01-13,69.493,69.693,70.773,68.653,10188785.0,,0.3744617112900084,688599.SH
2023-01-16,69.653,68.393,70.973,68.073,16397314.0,,-1.86532363365044,688599.SH
2023-01-17,69.083,69.533,70.283,68.913,8008262.0,,1.666837249426112,688599.SH
2023-01-18,69.693,69.343,70.173,68.703,7271747.0,,-0.2732515496239207,688599.SH
2023-01-19,69.093,70.143,70.393,68.413,9410285.0,,1.1536853034913364,688599.SH
2023-01-20,70.283,69.893,71.563,69.423,10940954.0,,-0.3564147527194472,688599.SH
2023-01-30,71.573,69.723,71.713,67.873,12461880.0,,-0.2432289356587902,688599.SH
2023-01-31,69.723,70.263,70.903,68.903,9225563.0,,0.7744933522654041,688599.SH
2023-02-01,69.953,68.253,69.953,67.163,15065047.0,,-2.86068058579908,688599.SH
2023-02-02,68.243,66.563,68.573,66.113,16450421.0,,-2.476081637437177,688599.SH
2023-02-03,66.593,65.253,66.593,64.493,8982347.0,,-1.9680603338190883,688599.SH
2023-02-06,65.563,64.783,65.693,63.923,11407517.0,,-0.7202733973916908,688599.SH
2023-02-07,64.823,64.563,65.613,63.893,8321188.0,,-0.3395952641896738,688599.SH
2023-02-08,64.693,63.653,64.693,63.313,10220919.0,,-1.4094760156746156,688599.SH
2023-02-09,64.113,65.283,66.063,63.143,20113251.0,,2.560759115831157,688599.SH
2023-02-10,65.323,64.773,65.473,63.943,14835796.0,,-0.7812140986168004,688599.SH
2023-02-13,63.883,63.153,64.943,62.913,19465241.0,,-2.5010421008753614,688599.SH
2023-02-14,63.683,63.763,64.413,62.953,13996959.0,,0.9659081912181566,688599.SH
2023-02-15,63.783,63.083,64.493,62.943,10634489.0,,-1.066449194674024,688599.SH
2023-02-16,63.173,62.733,64.863,62.143,10989642.0,,-0.5548245961669585,688599.SH
2023-02-17,62.593,61.293,63.323,61.283,10253802.0,,-2.295442590024388,688599.SH
2023-02-20,61.113,61.313,62.233,60.273,15485394.0,,0.0326301535248818,688599.SH
2023-02-21,61.393,62.143,63.403,61.003,13891015.0,,1.3537096537439064,688599.SH
2023-02-22,62.133,60.603,62.943,60.403,11097876.0,,-2.4781552226316728,688599.SH
2023-02-23,60.403,62.023,63.093,59.413,19290676.0,,2.343118327475535,688599.SH
2023-02-24,62.323,59.653,62.373,59.343,14385695.0,,-3.821163116908255,688599.SH
2023-02-27,59.733,60.563,62.173,59.443,14335136.0,,1.5254890785040276,688599.SH
2023-02-28,60.293,60.593,60.843,58.843,15369491.0,,0.0495351947558786,688599.SH
2023-03-01,60.693,59.503,60.773,59.113,11211067.0,,-1.7988876602907933,688599.SH
2023-03-02,59.503,57.973,59.773,57.863,12169267.0,,-2.5712989261045704,688599.SH
2023-03-03,58.243,58.223,58.943,57.603,7305648.0,,0.4312352301933719,688599.SH
2023-03-06,58.193,58.593,59.893,56.623,16696277.0,,0.6354876938666987,688599.SH
2023-03-07,58.173,57.393,59.073,57.283,16016784.0,,-2.0480262147355544,688599.SH
2023-03-08,57.473,57.053,58.723,56.693,15045979.0,,-0.5924067394978527,688599.SH
2023-03-09,57.493,55.943,57.743,55.933,11663902.0,,-1.9455593921441472,688599.SH
2023-03-10,55.943,55.543,56.233,55.023,10967567.0,,-0.715013495879735,688599.SH
2023-03-13,57.793,55.513,57.893,54.993,17585453.0,,-0.0540122067587245,688599.SH
2023-03-14,55.463,55.713,56.153,53.093,18549927.0,,0.3602759713940973,688599.SH
2023-03-15,56.043,55.853,56.793,55.273,12876644.0,,0.2512878502324511,688599.SH
2023-03-16,55.343,52.883,55.773,52.293,26448707.0,,-5.3175299446762025,688599.SH
2023-03-17,52.993,52.103,53.493,51.853,16810770.0,,-1.4749541440538527,688599.SH
2023-03-20,51.893,52.683,53.893,50.773,17447248.0,,1.1131796633591096,688599.SH
2023-03-21,52.453,52.683,53.373,51.173,18135296.0,,0.0,688599.SH
2023-03-22,52.643,52.313,54.113,52.093,14959339.0,,-0.7023138393789208,688599.SH
2023-03-23,52.103,50.873,52.593,50.703,18323341.0,,-2.752661862252226,688599.SH
2023-03-24,50.893,50.803,52.013,50.403,15124677.0,,-0.1375975468323131,688599.SH
2023-03-27,50.813,51.743,52.453,50.553,17005189.0,,1.8502844320217315,688599.SH
2023-03-28,51.613,50.133,51.733,50.073,14201973.0,,-3.111531994665939,688599.SH
2023-03-29,50.643,49.973,51.383,49.543,14955330.0,,-0.3191510581852297,688599.SH
2023-03-30,49.893,50.173,50.623,49.073,14037207.0,,0.4002161167030227,688599.SH
2023-03-31,50.193,50.983,52.243,50.193,19899338.0,,1.6144141271201562,688599.SH
2023-04-03,50.773,52.433,53.993,50.393,26175358.0,,2.8440852833297336,688599.SH
2023-04-04,52.853,50.523,52.853,49.603,23467011.0,,-3.6427440733888927,688599.SH
2023-04-06,50.413,50.123,50.793,49.113,19817956.0,,-0.7917186232013207,688599.SH
2023-04-07,50.123,49.503,51.093,49.413,16022161.0,,-1.23695708556949,688599.SH
2023-04-10,49.793,49.293,50.183,48.453,20092558.0,,-0.4242167141385367,688599.SH
2023-04-11,49.293,49.493,50.043,48.693,18279253.0,,0.4057371229180706,688599.SH
2023-04-12,49.283,47.583,49.683,47.493,24262539.0,,-3.8591315943668825,688599.SH
2023-04-13,47.883,48.013,48.993,47.493,18026262.0,,0.9036840888552612,688599.SH
2023-04-14,47.983,47.793,48.823,47.523,17592022.0,,-0.458209234998852,688599.SH
2023-04-17,47.943,49.193,49.873,47.873,22125158.0,,2.929299269767527,688599.SH
2023-04-18,49.023,49.673,50.693,48.913,21321859.0,,0.9757485821153544,688599.SH
2023-04-19,49.663,48.863,49.793,48.493,12856952.0,,-1.6306645461317104,688599.SH
2023-04-20,48.893,47.183,48.903,47.063,17664557.0,,-3.4381843112375465,688599.SH
2023-04-21,47.293,46.433,48.003,46.353,24219335.0,,-1.5895555602653544,688599.SH
2023-04-24,45.393,45.493,46.893,45.003,18832185.0,,-2.024422285874261,688599.SH
2023-04-25,45.873,44.303,46.773,43.953,18658221.0,,-2.615787044160656,688599.SH
2023-04-26,44.303,47.393,48.273,43.703,29922559.0,,6.974696973116945,688599.SH
2023-04-27,47.853,48.003,48.583,46.693,27870103.0,,1.2871099107463202,688599.SH
2023-04-28,48.003,48.093,48.393,46.493,20538665.0,,0.1874882819823842,688599.SH
2023-05-04,47.193,47.353,49.073,46.773,22969834.0,,-1.53868546358098,688599.SH
2023-05-05,47.303,46.393,47.303,45.093,22361830.0,,-2.02732667412836,688599.SH
2023-05-08,46.493,44.743,47.053,44.583,24424706.0,,-3.556571034423295,688599.SH
2023-05-09,44.803,44.753,45.343,44.393,19194791.0,,0.0223498647833109,688599.SH
2023-05-10,44.783,44.803,45.363,43.723,18131268.0,,0.1117243536746137,688599.SH
2023-05-11,44.693,44.663,45.443,44.093,12736927.0,,-0.3124790750619444,688599.SH
2023-05-12,44.633,43.183,44.853,43.173,13426226.0,,-3.3137048563688043,688599.SH
2023-05-15,43.123,45.473,45.793,43.053,22897956.0,,5.303012759650794,688599.SH
2023-05-16,45.423,47.883,47.993,45.393,24666880.0,,5.2998482616057885,688599.SH
2023-05-17,48.893,48.143,49.813,47.023,18980460.0,,0.542990205292071,688599.SH
2023-05-18,47.933,46.243,48.013,46.103,15797968.0,,-3.946575826184484,688599.SH
2023-05-19,46.513,44.943,46.543,44.833,15670878.0,,-2.811236295223074,688599.SH
2023-05-22,45.053,45.533,46.173,44.573,12954228.0,,1.3127739581247466,688599.SH
2023-05-23,45.303,45.393,46.533,44.873,13361526.0,,-0.3074693079744395,688599.SH
2023-05-24,45.243,47.743,48.883,45.193,34046815.0,,5.177009671094668,688599.SH
2023-05-25,47.413,49.303,50.243,46.883,33128930.0,,3.267494711266572,688599.SH
2023-05-26,49.303,47.063,49.303,46.443,19488485.0,,-4.543334077033845,688599.SH
2023-05-29,44.893,39.193,44.893,38.913,54455244.0,,-16.72226589890148,688599.SH
2023-05-30,39.273,38.603,40.153,38.343,30991881.0,,-1.5053708570407889,688599.SH
2023-05-31,38.643,38.193,39.303,37.463,21461313.0,,-1.0620936196668709,688599.SH
2023-06-01,38.423,37.893,38.953,37.893,18121166.0,,-0.7854842510407578,688599.SH
2023-06-02,37.793,37.703,38.643,37.653,17150237.0,,-0.5014118702662662,688599.SH
2023-06-05,37.503,35.863,37.663,35.833,29737709.0,,-4.880248256106945,688599.SH
2023-06-06,36.153,35.133,36.193,34.973,25173254.0,,-2.0355240777402805,688599.SH
2023-06-07,35.253,34.873,35.743,34.463,20646682.0,,-0.7400449719636937,688599.SH
2023-06-08,34.753,34.493,35.623,34.303,22236564.0,,-1.089668224701046,688599.SH
2023-06-09,34.493,36.643,36.643,34.213,36702092.0,,6.233148754819817,688599.SH
2023-06-12,35.923,37.663,38.043,35.603,26161799.0,,2.7836148786944293,688599.SH
2023-06-13,37.333,38.693,39.033,37.223,23633141.0,,2.7347794918089363,688599.SH
2023-06-14,38.843,38.543,38.953,38.083,16189877.0,,-0.3876670198743936,688599.SH
2023-06-15,38.393,41.003,41.463,38.293,26382726.0,,6.382481903328752,688599.SH
2023-06-16,41.693,41.523,41.893,40.463,21391491.0,,1.268199887813104,688599.SH
2023-06-19,41.613,41.663,41.873,40.723,14265494.0,,0.3371625364255726,688599.SH
2023-06-20,41.113,41.773,42.093,40.283,16580395.0,,0.2640232340446191,688599.SH
2023-06-21,41.603,41.143,42.403,41.043,11280301.0,,-1.508151198142349,688599.SH
2023-06-26,41.343,42.073,43.293,41.143,18157900.0,,2.2604088180249398,688599.SH
2023-06-27,42.171,41.371,42.871,41.071,16929433.0,"{'nd': '2022', 'fh_sh': '4.7796', 'djr': '2023-06-26', 'cqr': '2023-06-27', 'FHcontent': '10派4.7796元'}",-1.668528509970757,688599.SH
2023-06-28,41.701,42.231,43.151,41.411,15964311.0,,2.0787508157888324,688599.SH
2023-06-29,41.981,41.401,43.371,41.221,13658621.0,,-1.9653808813430815,688599.SH
2023-06-30,41.471,41.981,42.431,40.981,14723219.0,,1.4009323446293465,688599.SH
2023-07-03,41.371,38.321,41.371,37.981,47157128.0,,-8.718229675329326,688599.SH
2023-07-04,38.631,38.441,39.221,37.931,24586342.0,,0.3131442290128294,688599.SH
2023-07-05,38.311,37.661,38.601,37.381,14089721.0,,-2.0290835306053467,688599.SH
2023-07-06,37.761,37.631,38.051,36.901,11959828.0,,-0.0796580016462655,688599.SH
2023-07-07,37.631,37.161,38.201,36.881,13087597.0,,-1.2489702638781797,688599.SH
2023-07-10,37.371,38.171,39.321,37.191,17727959.0,,2.717903178063019,688599.SH
2023-07-11,38.161,37.751,38.521,37.191,9779847.0,,-1.100311754997252,688599.SH
2023-07-12,37.691,37.961,38.761,36.671,14405802.0,,0.5562766549230602,688599.SH
2023-07-13,37.791,37.921,38.791,37.591,10238837.0,,-0.1053713021258673,688599.SH
2023-07-14,37.881,36.691,37.891,36.431,19198202.0,,-3.243585348487632,688599.SH
2023-07-17,36.691,36.111,36.871,35.931,13022982.0,,-1.580769125943704,688599.SH
2023-07-18,36.361,36.121,36.381,35.621,11416920.0,,0.0276923928996808,688599.SH
2023-07-19,35.981,35.561,36.061,35.261,9341590.0,,-1.5503446748428962,688599.SH
2023-07-20,35.861,35.431,36.231,35.371,8939233.0,,-0.3655690222434726,688599.SH
2023-07-21,35.371,35.171,35.571,34.971,8406050.0,,-0.7338206655188917,688599.SH
2023-07-24,35.261,34.711,35.731,34.591,8753005.0,,-1.3078957095334245,688599.SH
2023-07-25,35.241,35.761,35.821,35.141,11710558.0,,3.024977672783846,688599.SH
2023-07-26,36.361,35.981,37.351,35.871,21420673.0,,0.6151953245155273,688599.SH
2023-07-27,35.771,35.761,36.661,35.731,12430887.0,,-0.6114338122898189,688599.SH
2023-07-28,35.781,37.301,37.671,35.351,19240574.0,,4.306367271608735,688599.SH
2023-07-31,37.301,37.001,37.731,36.721,19888737.0,,-0.8042679820916443,688599.SH
2023-08-01,37.001,36.541,37.501,36.321,12605634.0,,-1.2432096429826234,688599.SH
2023-08-02,36.401,36.381,36.641,36.021,8527575.0,,-0.4378643167948226,688599.SH
2023-08-03,36.371,36.631,37.141,36.281,15386376.0,,0.687171875429482,688599.SH
2023-08-04,36.791,37.021,37.341,36.121,14904417.0,,1.064671999126432,688599.SH
2023-08-07,36.901,36.801,37.021,36.131,11661669.0,,-0.5942573134167017,688599.SH
2023-08-08,36.871,36.021,37.021,35.931,9527167.0,,-2.1195076220754894,688599.SH
2023-08-09,35.871,36.291,36.701,35.871,8130071.0,,0.7495627550595296,688599.SH
2023-08-10,36.281,36.751,37.071,36.281,8088383.0,,1.2675318949601833,688599.SH
2023-08-11,36.871,35.781,36.871,35.731,10302243.0,,-2.639383962341157,688599.SH
2023-08-14,35.171,35.391,35.661,35.071,7866098.0,,-1.0899639473463618,688599.SH
2023-08-15,35.471,34.291,35.471,33.961,13350632.0,,-3.108134836540366,688599.SH
2023-08-16,34.101,33.941,35.001,33.771,10763921.0,,-1.0206759791198672,688599.SH
2023-08-17,33.771,34.571,34.821,33.621,7440913.0,,1.8561621637547263,688599.SH
2023-08-18,35.121,34.251,35.301,34.231,8856890.0,,-0.9256313094790468,688599.SH
2023-08-21,34.371,33.271,34.621,33.271,9548867.0,,-2.861230329041476,688599.SH
2023-08-22,33.391,33.311,33.561,32.461,10350033.0,,0.1202248204141609,688599.SH
2023-08-23,33.241,32.371,33.271,32.361,8386769.0,,-2.821890666746718,688599.SH
2023-08-24,32.511,33.561,33.791,32.511,16766428.0,,3.6761298693274815,688599.SH
2023-08-25,33.411,33.591,33.911,33.121,10238093.0,,0.0893894699204533,688599.SH
2023-08-28,36.241,34.371,36.551,34.171,24399092.0,,2.322050549254273,688599.SH
2023-08-29,34.231,34.981,35.401,34.201,16639544.0,,1.7747519711384552,688599.SH
2023-08-30,35.491,34.721,36.531,34.641,21910481.0,,-0.7432606271976394,688599.SH
2023-08-31,34.741,33.351,34.761,32.861,16033824.0,,-3.9457388900089208,688599.SH
2023-09-01,33.471,32.981,33.611,32.781,10507734.0,,-1.1094120116338255,688599.SH
2023-09-04,33.091,32.761,33.221,32.471,16663515.0,,-0.6670507261756775,688599.SH
2023-09-05,32.681,32.921,33.361,31.931,24714978.0,,0.4883855804157289,688599.SH
2023-09-06,32.461,31.531,32.561,31.371,20161953.0,,-4.222228972388442,688599.SH
2023-09-07,31.451,29.901,31.561,29.801,22825891.0,,-5.169515714693473,688599.SH
2023-09-08,29.841,29.891,30.271,29.761,12324695.0,,-0.033443697535207,688599.SH
2023-09-11,30.061,30.181,30.461,29.691,14375577.0,,0.97019169649728,688599.SH
2023-09-12,30.161,30.401,30.661,29.881,11887735.0,,0.728935422948207,688599.SH
2023-09-13,30.201,29.831,30.451,29.621,9479548.0,,-1.874938324397224,688599.SH
2023-09-14,29.971,29.361,30.021,29.281,9951433.0,,-1.5755422211793046,688599.SH
2023-09-15,29.511,29.401,29.831,29.291,10285775.0,,0.1362351418548346,688599.SH
2023-09-18,29.291,29.731,30.031,29.071,10223566.0,,1.1224108023536683,688599.SH
2023-09-19,29.671,29.041,29.721,28.991,9649257.0,,-2.3208099290303097,688599.SH
2023-09-20,28.951,28.811,29.151,28.761,6605780.0,,-0.7919837471161428,688599.SH
2023-09-21,28.711,28.501,29.011,28.481,6998564.0,,-1.0759779250980483,688599.SH
2023-09-22,28.381,29.641,29.741,28.371,15899842.0,,3.999859654047211,688599.SH
2023-09-25,29.401,29.071,29.581,28.731,11431688.0,,-1.9230120441280585,688599.SH
2023-09-26,29.111,28.811,29.401,28.771,8926642.0,,-0.8943620790478501,688599.SH
2023-09-27,28.781,29.701,30.351,28.771,21028639.0,,3.08909791399119,688599.SH
2023-09-28,29.681,29.941,30.201,29.671,11467492.0,,0.8080536008888473,688599.SH
2023-10-09,30.131,30.031,30.341,29.461,14090607.0,,0.3005911626198232,688599.SH
2023-10-10,29.971,29.151,30.151,29.061,14122905.0,,-2.9303053511371524,688599.SH
2023-10-11,29.411,29.371,29.861,29.181,14724029.0,,0.7546910912147098,688599.SH
2023-10-12,29.621,29.661,29.871,29.071,15079075.0,,0.9873684927309334,688599.SH
2023-10-13,29.321,28.901,29.321,28.611,11268481.0,,-2.562287178449818,688599.SH
2023-10-16,28.471,28.391,28.631,27.961,13083575.0,,-1.7646448219784785,688599.SH
2023-10-17,28.421,28.051,28.521,27.861,10987995.0,,-1.1975626078686852,688599.SH
2023-10-18,27.921,27.851,28.031,27.491,9672071.0,,-0.7129870592848753,688599.SH
2023-10-19,27.851,28.301,28.811,27.531,22784462.0,,1.615740906969232,688599.SH
2023-10-20,27.971,28.221,28.711,27.881,18150420.0,,-0.2826755238330758,688599.SH
2023-10-23,27.961,27.731,28.411,27.491,15194829.0,,-1.7362956663477536,688599.SH
2023-10-24,27.771,27.881,28.281,27.531,14335655.0,,0.5409108939453899,688599.SH
2023-10-25,28.031,27.801,28.651,27.751,22916318.0,,-0.286933754169516,688599.SH
2023-10-26,27.611,27.351,27.611,26.741,17857974.0,,-1.618646811265778,688599.SH
2023-10-27,27.121,29.311,29.471,27.121,30815536.0,,7.166099959782102,688599.SH
2023-10-30,29.221,29.721,29.981,28.601,26544499.0,,1.3987922622906046,688599.SH
2023-10-31,29.471,29.241,29.591,28.951,14679631.0,,-1.6150196830523875,688599.SH
2023-11-01,29.301,28.311,29.341,28.281,16319655.0,,-3.1804657843439,688599.SH
2023-11-02,28.271,27.671,28.751,27.651,10848327.0,,-2.260605418388617,688599.SH
2023-11-03,27.751,28.431,28.871,27.751,20530629.0,,2.7465577680604314,688599.SH
2023-11-06,28.601,29.441,29.731,28.501,18448243.0,,3.5524603425837853,688599.SH
2023-11-07,29.251,29.541,29.621,28.921,13330397.0,,0.3396623755986594,688599.SH
2023-11-08,29.401,30.141,30.471,29.371,24466938.0,,2.031075454453135,688599.SH
2023-11-09,30.211,30.991,31.321,30.021,30544603.0,,2.820078962210948,688599.SH
2023-11-10,30.591,30.391,30.801,30.211,15653840.0,,-1.9360459488238613,688599.SH
2023-11-13,30.761,30.591,30.971,30.101,11720730.0,,0.6580895659899388,688599.SH
2023-11-14,30.661,30.581,31.241,30.301,12794037.0,,-0.0326893530777083,688599.SH
2023-11-15,31.171,30.941,31.391,30.841,18713261.0,,1.177201530361982,688599.SH
2023-11-16,30.801,29.771,30.811,29.771,14225614.0,,-3.781390388158101,688599.SH
2023-11-17,29.771,29.821,30.011,29.421,9382879.0,,0.1679486748849656,688599.SH
2023-11-20,29.891,29.951,30.171,29.531,8746688.0,,0.4359344086382055,688599.SH
2023-11-21,29.941,29.641,30.211,29.571,7083030.0,,-1.0350238723248029,688599.SH
2023-11-22,29.431,28.881,29.671,28.881,7246349.0,,-2.564016058837415,688599.SH
2023-11-23,28.921,28.961,29.131,28.771,5839866.0,,0.2769987188809164,688599.SH
2023-11-24,29.011,28.301,29.011,28.301,6614309.0,,-2.278926832636996,688599.SH
2023-11-27,28.181,27.201,28.191,27.061,15831731.0,,-3.886788452704848,688599.SH
2023-11-28,27.201,27.221,27.251,26.491,16724649.0,,0.0735267085768986,688599.SH
2023-11-29,27.131,26.751,27.381,26.581,14165510.0,,-1.7266081334263994,688599.SH
2023-11-30,26.681,26.331,26.871,26.011,12737333.0,,-1.5700347650555169,688599.SH
2023-12-01,26.291,26.141,26.341,25.871,11864876.0,,-0.7215829250693195,688599.SH
2023-12-04,26.011,25.671,26.261,25.631,10215056.0,,-1.7979419303010502,688599.SH
2023-12-05,25.541,25.251,26.011,25.251,10757790.0,,-1.6360874138132475,688599.SH
2023-12-06,25.101,25.521,25.981,24.891,14352209.0,,1.0692645835808534,688599.SH
2023-12-07,25.401,25.601,25.761,25.021,12908549.0,,0.3134673406214316,688599.SH
2023-12-08,25.751,25.851,25.851,25.141,20286038.0,,0.9765243545174052,688599.SH
2023-12-11,25.591,25.671,25.791,25.001,14960031.0,,-0.696298015550656,688599.SH
2023-12-12,25.651,25.301,25.841,25.181,12029446.0,,-1.4413151026450133,688599.SH
2023-12-13,25.171,24.801,25.221,24.681,12765247.0,,-1.976206474052411,688599.SH
2023-12-14,24.921,24.651,25.281,24.641,7532729.0,,-0.6048143220031443,688599.SH
2023-12-15,24.921,24.741,25.421,24.621,14301786.0,,0.3650967506389158,688599.SH
2023-12-18,24.631,24.131,24.771,24.041,10809627.0,,-2.4655430257467303,688599.SH
2023-12-19,24.081,24.551,24.921,24.021,11649428.0,,1.7404997720773974,688599.SH
2023-12-20,24.611,24.401,24.671,24.251,8190105.0,,-0.6109730764530918,688599.SH
2023-12-21,24.371,25.211,25.601,24.191,20059546.0,,3.319536084586683,688599.SH
2023-12-22,25.071,25.761,26.091,24.811,18581362.0,,2.181587402324392,688599.SH
2023-12-25,25.731,25.721,26.021,25.451,9100655.0,,-0.1552734754085571,688599.SH
2023-12-26,25.661,25.731,25.911,25.441,8867344.0,,0.0388787372186172,688599.SH
2023-12-27,25.631,25.491,26.041,25.271,12177550.0,,-0.9327270607438544,688599.SH
2023-12-28,25.461,28.471,28.531,25.371,38746887.0,,11.69040053352164,688599.SH
2023-12-29,28.271,27.901,28.361,27.601,21452337.0,,-2.002037160619574,688599.SH
