date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-04-02,41.682,41.452,41.752,41.152,411534.0,,-0.2406623026569132,600036.SH,600036,2021-04-02,41.552,-0.2406623026569132,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,41.602,41.492,42.332,41.302,444002.0,,0.0964971533339742,600036.SH,600036,2021-04-06,41.452,0.0964971533339742,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-07,41.652,40.932,41.652,40.522,500610.0,,-1.3496577653523412,600036.SH,600036,2021-04-07,41.492,-1.3496577653523412,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-08,40.702,41.002,41.132,40.552,295011.0,,0.1710153425193095,600036.SH,600036,2021-04-08,40.932,0.1710153425193095,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-09,41.222,40.752,41.222,40.362,315068.0,,-0.6097263548119569,600036.SH,600036,2021-04-09,41.002,-0.6097263548119569,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-12,40.792,40.962,41.152,40.192,414742.0,,0.5153121319199094,600036.SH,600036,2021-04-12,40.752,0.5153121319199094,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-13,41.002,40.822,41.702,40.442,490399.0,,-0.3417801865143288,600036.SH,600036,2021-04-13,40.962,-0.3417801865143288,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-14,41.082,40.202,41.102,39.782,554384.0,,-1.5187888883445355,600036.SH,600036,2021-04-14,40.822,-1.5187888883445355,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-15,40.222,39.942,40.482,38.782,572965.0,,-0.6467339933336591,600036.SH,600036,2021-04-15,40.202,-0.6467339933336591,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-16,40.222,40.242,40.352,39.592,315583.0,,0.7510890791647906,600036.SH,600036,2021-04-16,39.942,0.7510890791647906,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-19,40.402,42.272,42.282,40.002,679321.0,,5.044480890611802,600036.SH,600036,2021-04-19,40.242,5.044480890611802,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-20,41.512,42.492,42.692,41.512,355744.0,,0.5204390613171794,600036.SH,600036,2021-04-20,42.272,0.5204390613171794,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-21,42.562,43.392,43.692,42.532,524464.0,,2.1180457497882,600036.SH,600036,2021-04-21,42.492,2.1180457497882,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-22,43.392,43.112,43.802,42.672,429271.0,,-0.6452802359881993,600036.SH,600036,2021-04-22,43.392,-0.6452802359881993,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-23,43.202,43.802,44.002,42.812,471049.0,,1.600482464279085,600036.SH,600036,2021-04-23,43.112,1.600482464279085,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-26,44.502,42.572,45.002,42.202,916257.0,,-2.808090954750919,600036.SH,600036,2021-04-26,43.802,-2.808090954750919,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-27,42.452,42.572,42.932,42.082,363299.0,,0.0,600036.SH,600036,2021-04-27,42.572,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-28,42.702,42.262,42.882,41.982,389855.0,,-0.7281781452598057,600036.SH,600036,2021-04-28,42.572,-0.7281781452598057,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-29,42.502,43.782,43.852,41.792,552745.0,,3.5966116132695847,600036.SH,600036,2021-04-29,42.262,3.5966116132695847,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-30,43.302,43.202,43.682,42.312,450688.0,,-1.3247453291306943,600036.SH,600036,2021-04-30,43.782,-1.3247453291306943,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-06,43.202,44.172,44.882,42.982,638353.0,,2.245266422850789,600036.SH,600036,2021-05-06,43.202,2.245266422850789,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-07,44.382,44.682,45.702,43.812,723684.0,,1.1545775604455466,600036.SH,600036,2021-05-07,44.172,1.1545775604455466,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-10,44.702,44.402,44.752,43.512,492240.0,,-0.6266505527953159,600036.SH,600036,2021-05-10,44.682,-0.6266505527953159,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-11,43.952,44.342,44.652,43.782,328533.0,,-0.1351290482410783,600036.SH,600036,2021-05-11,44.402,-0.1351290482410783,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-12,44.352,44.192,45.152,43.572,317497.0,,-0.3382797347886823,600036.SH,600036,2021-05-12,44.342,-0.3382797347886823,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-13,43.992,43.702,44.952,43.342,391206.0,,-1.1087979724837105,600036.SH,600036,2021-05-13,44.192,-1.1087979724837105,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-14,43.992,45.482,45.502,43.302,578814.0,,4.073040135462902,600036.SH,600036,2021-05-14,43.702,4.073040135462902,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-17,45.502,46.152,46.992,45.152,526684.0,,1.4731102414141883,600036.SH,600036,2021-05-17,45.482,1.4731102414141883,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-18,46.482,46.452,46.892,46.202,293351.0,,0.6500260010400272,600036.SH,600036,2021-05-18,46.152,0.6500260010400272,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-19,46.502,45.302,46.582,45.012,357293.0,,-2.4756738138293266,600036.SH,600036,2021-05-19,46.452,-2.4756738138293266,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-20,45.602,45.972,46.022,44.822,342105.0,,1.478963401174349,600036.SH,600036,2021-05-20,45.302,1.478963401174349,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-21,46.372,44.612,46.402,44.302,514865.0,,-2.958322457147833,600036.SH,600036,2021-05-21,45.972,-2.958322457147833,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-24,44.702,44.582,45.202,44.272,445399.0,,-0.0672464807675132,600036.SH,600036,2021-05-24,44.612,-0.0672464807675132,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,44.692,48.052,48.122,44.432,968502.0,,7.783410344982267,600036.SH,600036,2021-05-25,44.582,7.783410344982267,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,48.152,49.002,49.062,48.112,613062.0,,1.9770248897028384,600036.SH,600036,2021-05-26,48.052,1.9770248897028384,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,48.502,48.452,49.282,47.312,519037.0,,-1.1224031672176782,600036.SH,600036,2021-05-27,49.002,-1.1224031672176782,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,48.502,49.002,49.352,48.112,410141.0,,1.1351440601007343,600036.SH,600036,2021-05-28,48.452,1.1351440601007343,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,48.712,48.692,48.862,47.502,361657.0,,-0.6326272397045085,600036.SH,600036,2021-05-31,49.002,-0.6326272397045085,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,48.202,47.862,48.262,47.402,474268.0,,-1.7045921301240383,600036.SH,600036,2021-06-01,48.692,-1.7045921301240383,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,47.752,48.082,48.192,47.382,405820.0,,0.4596548410012113,600036.SH,600036,2021-06-02,47.862,0.4596548410012113,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,48.002,46.782,48.832,46.692,490673.0,,-2.7037144877500974,600036.SH,600036,2021-06-03,48.082,-2.7037144877500974,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,46.552,48.032,49.422,46.522,608329.0,,2.671967850882817,600036.SH,600036,2021-06-04,46.782,2.671967850882817,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,47.712,47.502,47.752,47.002,324897.0,,-1.1034310459693386,600036.SH,600036,2021-06-07,48.032,-1.1034310459693386,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,47.452,47.202,48.442,46.512,476166.0,,-0.6315523556902902,600036.SH,600036,2021-06-08,47.502,-0.6315523556902902,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,47.202,46.972,47.862,46.782,391410.0,,-0.4872674886657324,600036.SH,600036,2021-06-09,47.202,-0.4872674886657324,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,46.992,46.852,47.962,46.762,481135.0,,-0.2554713446308532,600036.SH,600036,2021-06-10,46.972,-0.2554713446308532,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,46.912,46.832,47.252,45.582,682089.0,,-0.0426876120549701,600036.SH,600036,2021-06-11,46.852,-0.0426876120549701,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,46.332,45.302,46.332,44.622,529241.0,,-3.2669969251793662,600036.SH,600036,2021-06-15,46.832,-3.2669969251793662,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,45.302,46.102,46.862,45.002,518772.0,,1.7659264491633797,600036.SH,600036,2021-06-16,45.302,1.7659264491633797,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,46.022,45.622,46.502,45.362,319019.0,,-1.0411695804954155,600036.SH,600036,2021-06-17,46.102,-1.0411695804954155,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,45.252,45.192,46.202,44.572,427117.0,,-0.942527727850595,600036.SH,600036,2021-06-18,45.622,-0.942527727850595,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,44.802,44.192,45.292,43.622,579716.0,,-2.212781023189947,600036.SH,600036,2021-06-21,45.192,-2.212781023189947,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,44.362,45.962,46.082,44.362,643592.0,,4.005249818971768,600036.SH,600036,2021-06-22,44.192,4.005249818971768,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,45.882,45.322,45.972,44.982,408720.0,,-1.3924546364388002,600036.SH,600036,2021-06-23,45.962,-1.3924546364388002,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,45.322,45.502,45.602,44.632,363604.0,,0.3971581130576718,600036.SH,600036,2021-06-24,45.322,0.3971581130576718,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,45.502,46.902,47.052,45.282,469560.0,,3.076787833501826,600036.SH,600036,2021-06-25,45.502,3.076787833501826,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,46.702,45.202,46.792,44.532,698825.0,,-3.62457890921496,600036.SH,600036,2021-06-28,46.902,-3.62457890921496,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,44.702,44.302,45.352,44.202,532449.0,,-1.991062342374228,600036.SH,600036,2021-06-29,45.202,-1.991062342374228,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,44.402,44.692,44.942,44.362,357304.0,,0.8803214301837503,600036.SH,600036,2021-06-30,44.302,0.8803214301837503,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,44.712,46.502,46.502,44.302,652987.0,,4.049941824040104,600036.SH,600036,2021-07-01,44.692,4.049941824040104,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,45.502,43.552,45.702,43.202,929819.0,,-6.343813169326051,600036.SH,600036,2021-07-02,46.502,-6.343813169326051,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,43.442,43.442,43.592,42.002,568609.0,,-0.2525716385010979,600036.SH,600036,2021-07-05,43.552,-0.2525716385010979,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,43.502,44.042,44.042,42.912,452507.0,,1.3811518806684742,600036.SH,600036,2021-07-06,43.442,1.3811518806684742,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,43.802,43.932,44.412,43.512,365978.0,,-0.2497615912083861,600036.SH,600036,2021-07-07,44.042,-0.2497615912083861,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,44.262,40.852,44.262,40.502,1554189.0,,-7.010834926704924,600036.SH,600036,2021-07-08,43.932,-7.010834926704924,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,40.852,40.402,41.412,40.012,827019.0,,-1.1015372564378678,600036.SH,600036,2021-07-09,40.852,-1.1015372564378678,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,41.102,40.902,41.642,40.302,839564.0,,1.2375624969060972,600036.SH,600036,2021-07-12,40.402,1.2375624969060972,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,41.255,41.725,42.555,40.465,594450.0,"{'nd': '2020', 'fh_sh': '12.53', 'djr': '2021-07-12', 'cqr': '2021-07-13', 'FHcontent': '10派12.53元'}",2.012126546379145,600036.SH,600036,2021-07-13,40.902,2.012126546379145,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,41.555,40.705,41.635,39.675,885514.0,,-2.444577591372088,600036.SH,600036,2021-07-14,41.725,-2.444577591372088,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,40.755,42.805,43.215,40.725,877273.0,,5.159071367153922,600036.SH,600036,2021-07-15,40.705,5.159071367153922,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,42.515,42.755,43.355,42.175,462104.0,,-0.11680878402055,600036.SH,600036,2021-07-16,42.805,-0.11680878402055,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,42.755,42.585,42.955,41.165,469631.0,,-0.3976143141153132,600036.SH,600036,2021-07-19,42.755,-0.3976143141153132,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,42.205,41.665,43.245,41.365,446889.0,,-2.160385112128693,600036.SH,600036,2021-07-20,42.585,-2.160385112128693,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,41.775,41.455,42.325,41.005,506319.0,,-0.5040201608064399,600036.SH,600036,2021-07-21,41.665,-0.5040201608064399,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,41.445,42.005,42.855,41.135,592356.0,,1.3267398383789653,600036.SH,600036,2021-07-22,41.455,1.3267398383789653,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,42.085,41.805,42.405,41.255,420353.0,,-0.4761337935960119,600036.SH,600036,2021-07-23,42.005,-0.4761337935960119,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,41.375,39.455,41.405,39.305,749930.0,,-5.621337160626727,600036.SH,600036,2021-07-26,41.805,-5.621337160626727,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,39.405,37.925,39.685,37.555,749495.0,,-3.877835508807504,600036.SH,600036,2021-07-27,39.455,-3.877835508807504,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,38.065,39.225,40.095,38.065,847310.0,,3.427818061964416,600036.SH,600036,2021-07-28,37.925,3.427818061964416,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,39.955,39.705,40.055,39.255,642745.0,,1.2237093690248502,600036.SH,600036,2021-07-29,39.225,1.2237093690248502,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,39.505,38.255,39.555,37.865,591959.0,,-3.65193300591864,600036.SH,600036,2021-07-30,39.705,-3.65193300591864,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,38.555,39.465,39.975,36.965,836147.0,,3.1629852306888084,600036.SH,600036,2021-08-02,38.255,3.1629852306888084,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,39.355,39.345,39.855,38.705,518758.0,,-0.3040668947168479,600036.SH,600036,2021-08-03,39.465,-0.3040668947168479,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,39.335,38.755,39.705,38.555,511500.0,,-1.4995552166730095,600036.SH,600036,2021-08-04,39.345,-1.4995552166730095,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,38.435,38.505,39.055,37.845,442303.0,,-0.6450780544445922,600036.SH,600036,2021-08-05,38.755,-0.6450780544445922,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,38.225,39.345,39.555,37.855,507558.0,,2.181534865601864,600036.SH,600036,2021-08-06,38.505,2.181534865601864,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,39.335,40.815,41.755,39.335,730430.0,,3.736179946626006,600036.SH,600036,2021-08-09,39.345,3.736179946626006,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,40.835,41.965,42.285,40.315,663575.0,,2.817591571726097,600036.SH,600036,2021-08-10,40.815,2.817591571726097,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,41.965,42.655,43.525,41.755,568555.0,,1.6442273323007184,600036.SH,600036,2021-08-11,41.965,1.6442273323007184,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,42.455,42.435,43.255,42.165,397182.0,,-0.5157660297737676,600036.SH,600036,2021-08-12,42.655,-0.5157660297737676,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,42.465,42.935,43.105,42.065,467405.0,,1.1782726522917342,600036.SH,600036,2021-08-13,42.435,1.1782726522917342,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,42.955,42.625,42.995,41.255,744140.0,,-0.7220216606498298,600036.SH,600036,2021-08-16,42.935,-0.7220216606498298,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,42.625,41.375,43.155,41.275,603232.0,,-2.9325513196480912,600036.SH,600036,2021-08-17,42.625,-2.9325513196480912,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,41.745,44.895,45.325,41.675,1231242.0,,8.50755287009064,600036.SH,600036,2021-08-18,41.375,8.50755287009064,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,44.555,43.335,44.855,43.115,676301.0,,-3.4747744737721358,600036.SH,600036,2021-08-19,44.895,-3.4747744737721358,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,43.495,42.785,44.325,41.655,693765.0,,-1.2691819545402216,600036.SH,600036,2021-08-20,43.335,-1.2691819545402216,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,43.235,43.645,44.625,42.965,539017.0,,2.01005025125629,600036.SH,600036,2021-08-23,42.785,2.01005025125629,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,43.775,43.955,44.605,42.765,528277.0,,0.7102760911902761,600036.SH,600036,2021-08-24,43.645,0.7102760911902761,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,44.335,43.185,44.465,42.965,407381.0,,-1.7517916050506122,600036.SH,600036,2021-08-25,43.955,-1.7517916050506122,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,43.685,41.355,43.685,41.235,763035.0,,-4.23758249392151,600036.SH,600036,2021-08-26,43.185,-4.23758249392151,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,41.455,42.105,42.575,41.255,386142.0,,1.813565469713452,600036.SH,600036,2021-08-27,41.355,1.813565469713452,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,42.105,40.205,42.105,39.365,1079682.0,,-4.512528203301269,600036.SH,600036,2021-08-30,42.105,-4.512528203301269,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,40.205,40.715,41.205,39.605,710440.0,,1.268498942917562,600036.SH,600036,2021-08-31,40.205,1.268498942917562,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,40.635,42.545,42.705,40.355,826055.0,,4.494657988456341,600036.SH,600036,2021-09-01,40.715,4.494657988456341,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,42.445,43.355,43.635,42.055,726201.0,,1.903866494300144,600036.SH,600036,2021-09-02,42.545,1.903866494300144,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,43.455,43.755,44.085,42.165,642573.0,,0.9226156152692956,600036.SH,600036,2021-09-03,43.355,0.9226156152692956,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,43.265,42.955,44.505,42.935,547428.0,,-1.8283624728602563,600036.SH,600036,2021-09-06,43.755,-1.8283624728602563,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,43.045,44.565,44.835,42.205,772320.0,,3.74810848562448,600036.SH,600036,2021-09-07,42.955,3.74810848562448,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,44.475,44.165,45.305,44.015,553907.0,,-0.8975653539773365,600036.SH,600036,2021-09-08,44.565,-0.8975653539773365,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,43.855,43.855,44.435,43.435,357800.0,,-0.7019132797464134,600036.SH,600036,2021-09-09,44.165,-0.7019132797464134,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,43.755,45.875,46.275,43.505,1070978.0,,4.606088245354023,600036.SH,600036,2021-09-10,43.855,4.606088245354023,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,45.425,45.675,46.255,45.255,592830.0,,-0.4359673024523225,600036.SH,600036,2021-09-13,45.875,-0.4359673024523225,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,46.055,43.855,46.645,43.555,631166.0,,-3.984674329501914,600036.SH,600036,2021-09-14,45.675,-3.984674329501914,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,43.755,43.155,44.245,42.555,542338.0,,-1.596169193934549,600036.SH,600036,2021-09-15,43.855,-1.596169193934549,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,42.985,42.455,43.585,41.965,629896.0,,-1.6220600162206056,600036.SH,600036,2021-09-16,43.155,-1.6220600162206056,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,42.535,43.005,43.295,42.255,420165.0,,1.2954893416558866,600036.SH,600036,2021-09-17,42.455,1.2954893416558866,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,40.435,41.165,41.735,39.855,1122596.0,,-4.27857225903966,600036.SH,600036,2021-09-22,43.005,-4.27857225903966,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,41.255,40.595,42.285,40.365,861025.0,,-1.3846714441880237,600036.SH,600036,2021-09-23,41.165,-1.3846714441880237,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,40.205,40.525,41.085,40.155,532039.0,,-0.1724350289444509,600036.SH,600036,2021-09-24,40.595,-0.1724350289444509,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,40.045,40.845,41.555,39.965,667905.0,,0.7896360271437475,600036.SH,600036,2021-09-27,40.525,0.7896360271437475,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,40.855,42.175,42.735,40.845,709925.0,,3.2562125107112205,600036.SH,600036,2021-09-28,40.845,3.2562125107112205,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,41.705,43.315,43.925,41.365,904610.0,,2.70302311796089,600036.SH,600036,2021-09-29,42.175,2.70302311796089,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,43.155,42.205,43.185,41.855,586118.0,,-2.5626226480434,600036.SH,600036,2021-09-30,43.315,-2.5626226480434,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,41.775,42.685,42.835,41.775,645553.0,,1.137306006397365,600036.SH,600036,2021-10-08,42.205,1.137306006397365,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,43.195,44.755,45.935,43.195,971779.0,,4.849478739604085,600036.SH,600036,2021-10-11,42.685,4.849478739604085,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,44.455,44.845,45.545,44.055,589373.0,,0.2010948497374487,600036.SH,600036,2021-10-12,44.755,0.2010948497374487,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,44.705,44.785,45.155,43.805,442557.0,,-0.1337941799531727,600036.SH,600036,2021-10-13,44.845,-0.1337941799531727,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,44.745,44.115,45.005,43.955,288996.0,,-1.4960366194038066,600036.SH,600036,2021-10-14,44.785,-1.4960366194038066,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,44.205,45.065,45.195,44.105,420358.0,,2.1534625410857933,600036.SH,600036,2021-10-15,44.115,2.1534625410857933,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,45.065,43.615,45.105,43.305,577945.0,,-3.217574614445795,600036.SH,600036,2021-10-18,45.065,-3.217574614445795,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,44.005,44.635,45.075,43.755,481693.0,,2.3386449615957705,600036.SH,600036,2021-10-19,43.615,2.3386449615957705,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,44.965,44.155,45.395,44.035,305710.0,,-1.075389268511251,600036.SH,600036,2021-10-20,44.635,-1.075389268511251,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,44.605,45.505,45.755,44.355,576587.0,,3.0574113916883805,600036.SH,600036,2021-10-21,44.155,3.0574113916883805,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,45.845,46.045,46.555,45.485,547151.0,,1.1866827821118475,600036.SH,600036,2021-10-22,45.505,1.1866827821118475,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,45.585,46.345,46.685,44.855,623341.0,,0.6515365403409579,600036.SH,600036,2021-10-25,46.045,0.6515365403409579,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,46.345,47.055,47.985,46.055,715424.0,,1.531988348257629,600036.SH,600036,2021-10-26,46.345,1.531988348257629,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,46.955,46.275,46.955,45.585,420394.0,,-1.6576346828179769,600036.SH,600036,2021-10-27,47.055,-1.6576346828179769,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,46.055,45.975,46.755,45.605,346232.0,,-0.648298217179899,600036.SH,600036,2021-10-28,46.275,-0.648298217179899,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,45.975,45.725,46.505,45.455,405439.0,,-0.543773790103319,600036.SH,600036,2021-10-29,45.975,-0.543773790103319,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,45.755,45.875,46.655,45.055,425018.0,,0.3280481137233337,600036.SH,600036,2021-11-01,45.725,0.3280481137233337,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,46.105,44.005,46.245,43.425,752206.0,,-4.076294277929149,600036.SH,600036,2021-11-02,45.875,-4.076294277929149,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,44.105,43.455,44.245,43.425,444372.0,,-1.2498579706851642,600036.SH,600036,2021-11-03,44.005,-1.2498579706851642,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,43.755,43.505,43.855,43.035,482915.0,,0.1150615579335045,600036.SH,600036,2021-11-04,43.455,0.1150615579335045,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,43.475,43.315,43.865,43.175,361974.0,,-0.4367314101827446,600036.SH,600036,2021-11-05,43.505,-0.4367314101827446,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,43.075,43.055,43.655,42.555,386749.0,,-0.600253953595753,600036.SH,600036,2021-11-08,43.315,-0.600253953595753,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,43.155,42.815,43.455,42.355,387884.0,,-0.5574265474393214,600036.SH,600036,2021-11-09,43.055,-0.5574265474393214,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,42.815,42.385,42.905,41.795,558071.0,,-1.0043209155669697,600036.SH,600036,2021-11-10,42.815,-1.0043209155669697,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,42.305,44.575,44.625,42.215,849732.0,,5.166922260233586,600036.SH,600036,2021-11-11,42.385,5.166922260233586,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,44.575,44.155,44.935,44.005,343597.0,,-0.9422321929332678,600036.SH,600036,2021-11-12,44.575,-0.9422321929332678,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,44.545,44.685,45.365,44.125,366950.0,,1.2003170648850592,600036.SH,600036,2021-11-15,44.155,1.2003170648850592,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,44.655,44.255,45.135,43.915,322315.0,,-0.9622915967326784,600036.SH,600036,2021-11-16,44.685,-0.9622915967326784,0.0,1,3,0.0,0.0,0.0,0.0
