date,open,close,low,high,volume,amount,change_pct,stock_code
2023-09-05,10.458,10.528,10.618,10.428,2560425.0,,0.7656967840734996,688183.SH
2023-09-06,10.498,10.788,10.798,10.458,3578915.0,,2.469604863221875,688183.SH
2023-09-07,10.678,10.578,10.778,10.538,2894254.0,,-1.9466073414905585,688183.SH
2023-09-08,10.578,10.658,10.718,10.458,2555790.0,,0.7562866326337625,688183.SH
2023-09-11,10.738,10.818,10.888,10.528,3576045.0,,1.5012197410396055,688183.SH
2023-09-12,10.848,10.798,10.898,10.698,2686038.0,,-0.1848770567572488,688183.SH
2023-09-13,10.728,10.628,10.748,10.458,2989496.0,,-1.5743656232635628,688183.SH
2023-09-14,10.568,10.558,10.678,10.478,2088333.0,,-0.6586375611592032,688183.SH
2023-09-15,10.568,10.498,10.608,10.358,2516166.0,,-0.5682894487592405,688183.SH
2023-09-18,10.478,10.448,10.538,10.358,1621284.0,,-0.47628119641836,688183.SH
2023-09-19,10.478,10.228,10.498,10.178,1920975.0,,-2.105666156202146,688183.SH
2023-09-20,10.288,10.088,10.328,10.078,1322167.0,,-1.3687915526007122,688183.SH
2023-09-21,10.118,10.048,10.208,9.968,1880470.0,,-0.3965107057890438,688183.SH
2023-09-22,9.928,10.628,10.648,9.928,4233198.0,,5.772292993630579,688183.SH
2023-09-25,10.588,10.288,10.748,10.258,2798559.0,,-3.1990967256304126,688183.SH
2023-09-26,10.188,10.148,10.378,10.088,2337920.0,,-1.3608087091757426,688183.SH
2023-09-27,10.248,10.028,10.248,10.028,2077382.0,,-1.1824990145841483,688183.SH
2023-09-28,10.078,10.448,10.488,10.078,3141676.0,,4.188272836059026,688183.SH
2023-10-09,10.388,10.358,10.598,10.278,2373750.0,,-0.8614088820826926,688183.SH
2023-10-10,10.278,10.378,10.468,10.278,1393569.0,,0.1930874686232764,688183.SH
2023-10-11,10.378,10.618,10.678,10.308,2783853.0,,2.312584312969745,688183.SH
2023-10-12,10.588,10.568,10.708,10.468,2782014.0,,-0.4708984742889499,688183.SH
2023-10-13,10.568,10.708,10.758,10.498,3370664.0,,1.3247539742619274,688183.SH
2023-10-16,10.758,10.488,10.758,10.378,3264745.0,,-2.054538662682115,688183.SH
2023-10-17,10.428,10.418,10.558,10.268,2242723.0,,-0.6674294431731509,688183.SH
2023-10-18,10.338,10.328,10.598,10.188,4214120.0,,-0.8638894221539628,688183.SH
2023-10-19,10.308,10.168,10.568,10.118,4502225.0,,-1.549186676994574,688183.SH
2023-10-20,10.218,9.928,10.338,9.888,3510464.0,,-2.3603461841069877,688183.SH
2023-10-23,9.968,9.638,9.968,9.568,2447580.0,,-2.921031426269149,688183.SH
2023-10-24,9.718,9.838,9.928,9.518,2084993.0,,2.075119319360863,688183.SH
2023-10-25,9.838,9.958,10.048,9.768,1753356.0,,1.2197601138442815,688183.SH
2023-10-26,9.878,9.998,10.008,9.768,1713183.0,,0.4016870857601828,688183.SH
2023-10-27,9.838,9.708,9.878,9.518,4619040.0,,-2.900580116023199,688183.SH
2023-10-30,9.778,10.208,10.248,9.718,3957360.0,,5.150391429748669,688183.SH
2023-10-31,10.158,10.228,10.378,10.148,2711611.0,,0.1959247648902762,688183.SH
2023-11-01,10.228,10.138,10.318,10.118,1575464.0,,-0.879937426671884,688183.SH
2023-11-02,10.208,9.978,10.288,9.968,1778197.0,,-1.5782205563227514,688183.SH
2023-11-03,10.058,10.288,10.318,9.988,2736350.0,,3.106835037081579,688183.SH
2023-11-06,10.328,10.628,10.648,10.318,2683773.0,,3.304821150855375,688183.SH
2023-11-07,10.628,10.998,11.038,10.488,6198808.0,,3.4813699661272013,688183.SH
2023-11-08,11.018,11.288,11.758,11.018,10548195.0,,2.636843062374994,688183.SH
2023-11-09,11.418,11.298,11.588,11.168,8092454.0,,0.0885896527285545,688183.SH
2023-11-10,11.308,11.208,11.458,11.178,3594606.0,,-0.7966011683483765,688183.SH
2023-11-13,11.298,11.258,11.728,11.188,4309980.0,,0.4461099214846387,688183.SH
2023-11-14,11.258,11.398,11.468,11.158,3461709.0,,1.2435601350150982,688183.SH
2023-11-15,11.458,11.348,11.528,11.288,2989025.0,,-0.4386734514827073,688183.SH
2023-11-16,11.278,11.288,11.458,11.178,2927901.0,,-0.5287275290800197,688183.SH
2023-11-17,11.348,11.418,11.518,11.288,3240240.0,,1.1516654854712982,688183.SH
2023-11-20,11.388,11.448,11.518,11.338,2913105.0,,0.2627430373095318,688183.SH
2023-11-21,11.478,11.298,11.558,11.258,3037787.0,,-1.3102725366876289,688183.SH
2023-11-22,11.218,11.088,11.378,11.088,2567136.0,,-1.85873605947956,688183.SH
2023-11-23,11.118,11.278,11.298,11.048,2381147.0,,1.7135642135642335,688183.SH
2023-11-24,11.228,11.068,11.338,10.988,2231949.0,,-1.862032275226111,688183.SH
2023-11-27,10.998,11.138,11.188,10.968,2952629.0,,0.6324539212143154,688183.SH
2023-11-28,11.088,11.308,11.358,11.058,2961663.0,,1.5263063386604436,688183.SH
2023-11-29,11.308,11.288,11.428,11.258,2779291.0,,-0.1768659356207957,688183.SH
2023-11-30,11.288,11.108,11.348,10.998,2822305.0,,-1.5946137491141044,688183.SH
2023-12-01,11.108,11.448,11.498,11.068,5531809.0,,3.060857039971188,688183.SH
2023-12-04,11.428,11.278,11.528,11.278,3798427.0,,-1.4849755415793142,688183.SH
2023-12-05,11.258,11.178,11.388,11.098,4036081.0,,-0.8866820358219507,688183.SH
2023-12-06,11.138,11.088,11.278,11.048,3519878.0,,-0.8051529790660372,688183.SH
2023-12-07,11.108,10.978,11.148,10.838,5646562.0,,-0.9920634920634884,688183.SH
2023-12-08,10.938,11.028,11.218,10.898,7749337.0,,0.455456367280016,688183.SH
2023-12-11,10.988,11.178,11.178,10.808,4757503.0,,1.3601741022851055,688183.SH
2023-12-12,11.178,11.048,11.228,10.968,3068224.0,,-1.1629987475398118,688183.SH
2023-12-13,11.058,11.268,11.418,10.998,4694809.0,,1.9913106444605424,688183.SH
2023-12-14,11.168,10.798,11.228,10.708,6247550.0,,-4.171104011359605,688183.SH
2023-12-15,10.798,10.548,10.808,10.498,3355363.0,,-2.315243563622893,688183.SH
2023-12-18,10.468,10.448,10.608,10.408,2245573.0,,-0.948047023132348,688183.SH
2023-12-19,10.428,10.618,10.668,10.378,1805432.0,,1.6271056661562031,688183.SH
2023-12-20,10.618,10.508,10.758,10.448,2056514.0,,-1.0359766434356876,688183.SH
2023-12-21,10.458,10.708,10.728,10.288,2837554.0,,1.9033117624666973,688183.SH
2023-12-22,10.658,10.408,10.798,10.338,1866084.0,,-2.8016436309301507,688183.SH
2023-12-25,10.308,10.358,10.538,10.258,1706811.0,,-0.4803996925441867,688183.SH
2023-12-26,10.308,10.188,10.398,10.048,1868819.0,,-1.6412434832979383,688183.SH
2023-12-27,10.188,10.328,10.328,10.148,1147624.0,,1.3741656851197437,688183.SH
2023-12-28,10.358,10.408,10.468,10.088,1872388.0,,0.7745933384972981,688183.SH
2023-12-29,10.408,10.828,10.858,10.248,2698485.0,,4.035357417371244,688183.SH
