date,open,close,low,high,volume,amount,change_pct,stock_code
2023-10-26,27.94,28.58,28.8,27.47,297531.0,,0.9537265983751376,000034.SZ
2023-10-27,28.5,28.85,29.41,28.12,322547.0,,0.9447165850245076,000034.SZ
2023-10-30,29.44,31.81,31.81,28.85,576624.0,,10.259965337954924,000034.SZ
2023-10-31,32.0,30.37,32.1,30.0,579160.0,,-4.526878340144602,000034.SZ
2023-11-01,30.37,29.75,30.57,29.56,308780.0,,-2.0414883108330617,000034.SZ
2023-11-02,29.85,28.85,29.96,28.8,257166.0,,-3.025210084033614,000034.SZ
2023-11-03,28.86,29.53,29.9,28.86,276630.0,,2.357019064124777,000034.SZ
2023-11-06,30.0,29.85,30.46,29.75,290941.0,,1.083643752116492,000034.SZ
2023-11-07,29.88,31.1,31.1,29.8,366286.0,,4.187604690117253,000034.SZ
2023-11-08,32.3,33.21,34.28,31.21,952712.0,,6.78456591639871,000034.SZ
2023-11-09,32.66,32.04,33.12,31.86,605325.0,,-3.523035230352312,000034.SZ
2023-11-10,32.4,31.03,32.42,30.94,405839.0,,-3.1523096129837613,000034.SZ
2023-11-13,31.23,32.99,34.18,31.0,588706.0,,6.316467934257175,000034.SZ
2023-11-14,33.05,33.28,33.5,32.61,393077.0,,0.8790542588663186,000034.SZ
2023-11-15,33.95,33.3,35.18,33.1,586797.0,,0.0600961538461453,000034.SZ
2023-11-16,32.9,34.45,36.26,32.75,613376.0,,3.45345345345347,000034.SZ
2023-11-17,34.64,34.81,35.69,34.22,434683.0,,1.0449927431059436,000034.SZ
2023-11-20,35.08,34.42,35.3,34.11,456836.0,,-1.1203677104280385,000034.SZ
2023-11-21,34.3,33.18,34.3,32.8,447169.0,,-3.6025566531086683,000034.SZ
2023-11-22,32.9,32.3,33.12,32.17,284521.0,,-2.65220012055456,000034.SZ
2023-11-23,32.29,33.21,33.39,32.0,309509.0,,2.817337461300329,000034.SZ
2023-11-24,32.93,31.48,32.95,31.08,366434.0,,-5.2092743149653735,000034.SZ
2023-11-27,31.1,31.49,31.97,31.09,201063.0,,0.0317662007623731,000034.SZ
2023-11-28,31.55,31.45,31.75,31.1,160761.0,,-0.1270244522070474,000034.SZ
2023-11-29,31.36,31.15,31.83,30.71,175564.0,,-0.9538950715421324,000034.SZ
2023-11-30,31.09,30.99,31.2,30.41,192356.0,,-0.5136436597110716,000034.SZ
2023-12-01,30.95,31.84,32.08,30.71,284957.0,,2.7428202646014865,000034.SZ
2023-12-04,31.79,32.36,33.28,31.68,294687.0,,1.6331658291457218,000034.SZ
2023-12-05,32.14,30.55,32.14,30.52,251239.0,,-5.593325092707047,000034.SZ
2023-12-06,30.38,30.55,30.84,30.33,129797.0,,0.0,000034.SZ
2023-12-07,30.37,31.05,31.21,30.33,161482.0,,1.6366612111292866,000034.SZ
2023-12-08,30.9,31.99,32.67,30.87,273631.0,,3.0273752012882404,000034.SZ
2023-12-11,31.79,32.09,32.23,31.38,173368.0,,0.3125976867771385,000034.SZ
2023-12-12,31.81,32.16,32.61,31.81,171140.0,,0.2181364911187033,000034.SZ
2023-12-13,31.9,30.83,32.1,30.8,209769.0,,-4.135572139303479,000034.SZ
2023-12-14,31.09,30.79,31.4,30.61,135161.0,,-0.1297437560817349,000034.SZ
2023-12-15,30.82,30.28,30.96,30.18,146949.0,,-1.6563819421890114,000034.SZ
2023-12-18,30.05,29.96,30.78,29.66,139099.0,,-1.0568031704095149,000034.SZ
2023-12-19,30.2,30.18,30.31,29.61,142314.0,,0.7343124165553938,000034.SZ
2023-12-20,30.2,28.36,30.2,28.2,307781.0,,-6.030483764082173,000034.SZ
2023-12-21,27.91,29.04,29.31,27.9,212911.0,,2.3977433004231274,000034.SZ
2023-12-22,29.08,28.12,29.21,27.95,176654.0,,-3.16804407713498,000034.SZ
2023-12-25,28.16,28.41,28.85,28.16,141404.0,,1.0312944523470868,000034.SZ
2023-12-26,28.48,27.52,28.48,27.2,129686.0,,-3.1326997536078816,000034.SZ
2023-12-27,27.72,28.18,28.34,27.63,137865.0,,2.398255813953498,000034.SZ
2023-12-28,28.06,28.57,28.73,27.48,185489.0,,1.3839602555003605,000034.SZ
2023-12-29,28.41,29.21,29.4,28.23,187701.0,,2.240112005600281,000034.SZ
