date,open,close,low,high,volume,amount,change_pct,stock_code
2022-08-08,9.148,9.138,9.258,9.118,30406.0,,-0.1093135111499776,600663.SH
2022-08-09,9.148,9.168,9.208,9.118,33427.0,,0.3282994090610502,600663.SH
2022-08-10,9.218,9.208,9.228,9.138,20237.0,,0.4363001745200767,600663.SH
2022-08-11,9.228,9.298,9.308,9.228,34568.0,,0.9774109470026104,600663.SH
2022-08-12,9.298,9.338,9.358,9.238,27048.0,,0.4302000430199904,600663.SH
2022-08-15,9.338,9.378,9.398,9.288,36934.0,,0.428357249946476,600663.SH
2022-08-16,9.378,9.408,9.448,9.358,27480.0,,0.3198976327575042,600663.SH
2022-08-17,9.438,9.488,9.528,9.378,37781.0,,0.8503401360544283,600663.SH
2022-08-18,9.488,9.328,9.498,9.298,32966.0,,-1.6863406408094472,600663.SH
2022-08-19,9.338,9.338,9.458,9.318,30471.0,,0.107204116638071,600663.SH
2022-08-22,9.348,9.518,9.538,9.318,52097.0,,1.927607624759076,600663.SH
2022-08-23,9.508,9.538,9.538,9.418,31448.0,,0.2101281781886843,600663.SH
2022-08-24,9.568,9.448,9.578,9.438,29285.0,,-0.9435940448731416,600663.SH
2022-08-25,9.478,9.428,9.488,9.388,20444.0,,-0.2116850127011016,600663.SH
2022-08-26,9.418,9.448,9.528,9.368,26307.0,,0.2121340687314399,600663.SH
2022-08-29,9.398,9.448,9.478,9.358,21680.0,,0.0,600663.SH
2022-08-30,9.468,9.528,9.558,9.398,28687.0,,0.8467400508044065,600663.SH
2022-08-31,9.518,9.488,9.598,9.488,30187.0,,-0.4198152812762479,600663.SH
2022-09-01,9.528,9.508,9.588,9.478,32743.0,,0.2107925801011712,600663.SH
2022-09-02,9.438,9.518,9.588,9.388,28010.0,,0.1051745898191125,600663.SH
2022-09-05,9.498,9.598,9.618,9.478,27878.0,,0.8405127127547818,600663.SH
2022-09-06,9.598,9.698,9.718,9.558,42942.0,,1.0418837257762048,600663.SH
2022-09-07,9.708,9.678,9.718,9.568,38330.0,,-0.2062280882656142,600663.SH
2022-09-08,9.688,9.688,9.788,9.638,22620.0,,0.1033271337053109,600663.SH
2022-09-09,9.678,9.818,9.848,9.668,49634.0,,1.3418662262592695,600663.SH
2022-09-13,9.808,9.758,9.858,9.748,34268.0,,-0.6111224281931227,600663.SH
2022-09-14,9.728,9.728,9.768,9.668,30773.0,,-0.3074400491903994,600663.SH
2022-09-15,9.738,9.698,9.828,9.618,36571.0,,-0.3083881578947345,600663.SH
2022-09-16,9.708,9.448,9.738,9.448,53450.0,,-2.577851103320272,600663.SH
2022-09-19,9.458,9.418,9.508,9.258,35625.0,,-0.3175275190516635,600663.SH
2022-09-20,9.438,9.388,9.568,9.328,29801.0,,-0.3185389679337347,600663.SH
2022-09-21,9.338,9.568,9.608,9.278,31341.0,,1.9173412867490305,600663.SH
2022-09-22,9.498,9.358,9.608,9.358,23805.0,,-2.1948160535116945,600663.SH
2022-09-23,9.328,9.288,9.508,9.278,27663.0,,-0.7480230818550981,600663.SH
2022-09-26,9.308,9.198,9.388,9.188,41080.0,,-0.9689922480620172,600663.SH
2022-09-27,9.218,9.238,9.318,9.148,51893.0,,0.4348771472059143,600663.SH
2022-09-28,9.198,9.118,9.248,9.098,30761.0,,-1.2989824637367309,600663.SH
2022-09-29,9.218,9.098,9.218,9.048,31670.0,,-0.219346347883298,600663.SH
2022-09-30,9.118,9.168,9.208,9.078,25901.0,,0.7693998681028713,600663.SH
2022-10-10,9.218,9.138,9.318,9.138,27541.0,,-0.3272251308900409,600663.SH
2022-10-11,9.158,9.168,9.218,9.048,26243.0,,0.3282994090610502,600663.SH
2022-10-12,9.158,9.258,9.268,9.018,26344.0,,0.981675392670156,600663.SH
2022-10-13,9.248,9.188,9.248,9.068,26301.0,,-0.7561028299848616,600663.SH
2022-10-14,9.208,9.268,9.308,9.168,24667.0,,0.8707009142359556,600663.SH
2022-10-17,9.218,9.238,9.298,9.168,31791.0,,-0.3236944324557789,600663.SH
2022-10-18,9.278,9.208,9.318,9.168,29287.0,,-0.3247456159341744,600663.SH
2022-10-19,9.208,9.168,9.248,9.138,17496.0,,-0.4344048653345034,600663.SH
2022-10-20,9.128,9.088,9.188,9.018,25046.0,,-0.8726003490401424,600663.SH
2022-10-21,9.138,9.058,9.178,9.048,22422.0,,-0.330105633802813,600663.SH
2022-10-24,9.068,8.848,9.178,8.818,47655.0,,-2.318392581143736,600663.SH
2022-10-25,8.828,8.718,8.908,8.718,32229.0,,-1.4692585895117682,600663.SH
2022-10-26,8.738,8.778,8.868,8.738,29822.0,,0.6882312456985673,600663.SH
2022-10-27,8.808,8.928,8.968,8.788,37123.0,,1.708817498291193,600663.SH
2022-10-28,8.888,8.628,8.888,8.598,30971.0,,-3.360215053763449,600663.SH
2022-10-31,8.588,8.648,8.678,8.528,31372.0,,0.2318034306907801,600663.SH
2022-11-01,8.618,8.858,8.858,8.608,39688.0,,2.4283071230342346,600663.SH
2022-11-02,8.818,8.838,8.888,8.788,29330.0,,-0.2257846014901976,600663.SH
2022-11-03,8.808,8.718,8.868,8.668,24612.0,,-1.357773251866934,600663.SH
2022-11-04,8.738,8.848,8.888,8.708,28935.0,,1.4911676990135403,600663.SH
2022-11-07,8.868,8.868,8.898,8.808,25936.0,,0.2260397830017968,600663.SH
2022-11-08,8.868,8.888,8.918,8.818,20942.0,,0.225529995489393,600663.SH
2022-11-09,8.908,8.888,9.018,8.878,30818.0,,0.0,600663.SH
2022-11-10,8.888,8.888,8.928,8.778,29145.0,,0.0,600663.SH
2022-11-11,8.988,9.178,9.278,8.958,70437.0,,3.262826282628284,600663.SH
2022-11-14,9.258,9.228,9.398,9.138,64996.0,,0.5447809980387852,600663.SH
2022-11-15,9.228,9.298,9.378,9.148,50514.0,,0.758560901603822,600663.SH
2022-11-16,9.298,9.218,9.338,9.178,28966.0,,-0.8604000860400141,600663.SH
2022-11-17,9.188,9.268,9.298,9.188,26179.0,,0.5424170101974379,600663.SH
2022-11-18,9.278,9.268,9.328,9.198,38093.0,,0.0,600663.SH
2022-11-21,9.228,9.188,9.238,9.098,27584.0,,-0.8631851532153623,600663.SH
2022-11-22,9.208,9.148,9.278,9.108,26028.0,,-0.4353504571179889,600663.SH
2022-11-23,9.148,9.188,9.218,9.088,26705.0,,0.4372540445999329,600663.SH
2022-11-24,9.288,9.248,9.348,9.208,29062.0,,0.6530256856769556,600663.SH
2022-11-25,9.248,9.378,9.408,9.218,62405.0,,1.4057093425605682,600663.SH
2022-11-28,9.218,9.388,9.408,9.188,53979.0,,0.106632544252494,600663.SH
2022-11-29,9.738,9.808,9.938,9.478,160256.0,,4.47379633574776,600663.SH
2022-11-30,9.768,9.688,9.908,9.618,109183.0,,-1.2234910277324595,600663.SH
2022-12-01,9.758,9.548,9.768,9.508,65342.0,,-1.4450867052023142,600663.SH
2022-12-16,10.548,10.548,10.548,10.548,190722.0,,10.47339757017176,600663.SH
2022-12-19,11.018,11.638,11.638,10.428,656614.0,,10.333712552142591,600663.SH
2022-12-20,10.738,10.428,11.018,10.428,357189.0,,-10.3969754253308,600663.SH
2022-12-21,10.168,10.028,10.398,9.888,239909.0,,-3.835826620636751,600663.SH
2022-12-22,10.178,10.168,10.608,10.028,223351.0,,1.3960909453530013,600663.SH
2022-12-23,9.818,9.878,10.058,9.698,165830.0,,-2.8520849724626207,600663.SH
2022-12-26,9.618,9.668,9.708,9.398,153173.0,,-2.125936424377417,600663.SH
2022-12-27,9.638,9.698,9.858,9.498,142636.0,,0.310302027306597,600663.SH
2022-12-28,9.558,9.468,9.628,9.448,145571.0,,-2.371623015054658,600663.SH
2022-12-29,9.368,9.308,9.378,9.188,127094.0,,-1.689902830587242,600663.SH
2022-12-30,9.258,9.278,9.378,9.238,74971.0,,-0.322303394929091,600663.SH
2023-01-03,9.268,9.368,9.438,9.198,84893.0,,0.9700366458288424,600663.SH
2023-01-04,9.338,9.568,9.748,9.268,164006.0,,2.1349274124679685,600663.SH
2023-01-05,9.568,9.518,9.608,9.408,127288.0,,-0.5225752508361103,600663.SH
2023-01-06,9.548,9.528,9.658,9.458,71874.0,,0.1050640890943421,600663.SH
2023-01-09,9.538,9.468,9.598,9.438,61477.0,,-0.6297229219143663,600663.SH
2023-01-10,9.488,9.448,9.518,9.428,46604.0,,-0.2112378538233983,600663.SH
2023-01-11,9.478,9.448,9.628,9.448,66297.0,,0.0,600663.SH
2023-01-12,9.448,9.278,9.468,9.228,77293.0,,-1.7993226079593527,600663.SH
2023-01-13,9.258,9.338,9.338,9.248,41081.0,,0.6466910972192208,600663.SH
2023-01-16,9.388,9.438,9.508,9.338,70543.0,,1.0708931248661455,600663.SH
2023-01-17,9.418,9.448,9.578,9.408,62845.0,,0.1059546514091902,600663.SH
2023-01-18,9.468,9.448,9.528,9.438,43614.0,,0.0,600663.SH
2023-01-19,9.448,9.488,9.498,9.378,42939.0,,0.4233700254022032,600663.SH
2023-01-20,9.498,9.558,9.588,9.478,61246.0,,0.7377740303541325,600663.SH
2023-01-30,9.718,9.558,9.758,9.548,76200.0,,0.0,600663.SH
2023-01-31,9.538,9.708,9.738,9.468,80925.0,,1.5693659761456311,600663.SH
2023-02-01,9.708,9.748,9.758,9.598,95831.0,,0.4120313143798793,600663.SH
2023-02-02,9.748,9.828,9.868,9.658,92896.0,,0.8206811653672652,600663.SH
2023-02-03,9.788,9.828,9.878,9.748,70418.0,,0.0,600663.SH
2023-02-06,9.788,9.648,9.808,9.618,55685.0,,-1.831501831501825,600663.SH
2023-02-07,9.708,9.688,9.728,9.628,50986.0,,0.4145936981758025,600663.SH
2023-02-08,9.708,9.628,9.728,9.608,47869.0,,-0.6193228736581347,600663.SH
2023-02-09,9.598,9.678,9.708,9.588,47565.0,,0.5193186539260486,600663.SH
2023-02-10,9.658,9.708,9.738,9.638,47857.0,,0.309981401115933,600663.SH
2023-02-13,9.708,9.698,9.728,9.658,46787.0,,-0.1030078285949698,600663.SH
2023-02-14,9.688,9.688,9.748,9.648,47048.0,,-0.1031140441328126,600663.SH
2023-02-15,9.638,9.608,9.678,9.568,45879.0,,-0.8257638315441795,600663.SH
2023-02-16,9.628,9.498,9.668,9.418,70402.0,,-1.1448792672772767,600663.SH
2023-02-17,9.498,9.458,9.528,9.448,36848.0,,-0.4211412929037594,600663.SH
2023-02-20,9.458,9.578,9.598,9.438,53378.0,,1.2687671812222412,600663.SH
2023-02-21,9.628,9.658,9.718,9.598,65446.0,,0.8352474420546985,600663.SH
2023-02-22,9.568,9.648,9.698,9.558,29322.0,,-0.103541105819005,600663.SH
2023-02-23,9.688,9.698,9.728,9.638,54116.0,,0.5182421227197365,600663.SH
2023-02-24,9.698,9.698,9.708,9.628,35514.0,,0.0,600663.SH
2023-02-27,9.768,9.668,9.778,9.628,44354.0,,-0.3093421323984491,600663.SH
2023-02-28,9.678,9.758,9.758,9.648,56472.0,,0.9309060819197246,600663.SH
2023-03-01,9.738,9.768,9.788,9.718,65162.0,,0.1024800163968109,600663.SH
2023-03-02,9.768,9.758,9.788,9.718,42374.0,,-0.1023751023751184,600663.SH
2023-03-03,9.758,9.788,9.788,9.728,39423.0,,0.3074400491904105,600663.SH
2023-03-06,9.748,9.648,9.758,9.638,53523.0,,-1.4303228442991478,600663.SH
2023-03-07,9.678,9.548,9.698,9.528,43651.0,,-1.0364842454394618,600663.SH
2023-03-08,9.548,9.548,9.568,9.498,30375.0,,0.0,600663.SH
2023-03-09,9.548,9.618,9.628,9.528,32372.0,,0.7331378299120228,600663.SH
2023-03-10,9.598,9.478,9.598,9.438,65392.0,,-1.455604075691419,600663.SH
2023-03-13,9.468,9.468,9.508,9.418,33203.0,,-0.1055074910318643,600663.SH
2023-03-14,9.478,9.408,9.478,9.328,33139.0,,-0.6337135614702172,600663.SH
2023-03-15,9.418,9.558,9.578,9.418,35795.0,,1.5943877551020558,600663.SH
2023-03-16,9.508,9.648,9.738,9.488,74973.0,,0.94161958568737,600663.SH
2023-03-17,9.668,9.768,9.978,9.598,104812.0,,1.243781094527363,600663.SH
2023-03-20,9.798,9.798,9.978,9.778,97624.0,,0.307125307125311,600663.SH
2023-03-21,9.818,9.768,9.918,9.748,52807.0,,-0.3061849357011592,600663.SH
2023-03-22,9.788,9.858,9.858,9.728,44627.0,,0.921375921375911,600663.SH
2023-03-23,9.838,9.798,9.918,9.778,43507.0,,-0.6086427267194217,600663.SH
2023-03-24,10.058,10.288,10.708,9.958,301558.0,,5.001020616452334,600663.SH
2023-03-27,10.128,9.748,10.188,9.708,209477.0,,-5.2488335925349965,600663.SH
2023-03-28,9.788,9.628,9.878,9.608,112625.0,,-1.2310217480508756,600663.SH
2023-03-29,9.618,9.548,9.648,9.488,72210.0,,-0.83090984628168,600663.SH
2023-03-30,9.548,9.508,9.558,9.428,58561.0,,-0.4189359028068828,600663.SH
2023-03-31,9.518,9.528,9.538,9.468,46019.0,,0.2103491796382028,600663.SH
2023-04-03,9.528,9.668,9.748,9.488,86110.0,,1.4693534844668177,600663.SH
2023-04-04,9.658,9.898,9.978,9.618,142786.0,,2.378982209350444,600663.SH
2023-04-06,9.878,9.798,9.878,9.708,69720.0,,-1.010305112143861,600663.SH
2023-04-07,9.738,9.988,10.018,9.738,95840.0,,1.9391712594406971,600663.SH
2023-04-10,9.938,10.008,10.088,9.868,81764.0,,0.2002402883460208,600663.SH
2023-04-11,10.008,10.048,10.108,9.968,73867.0,,0.399680255795376,600663.SH
2023-04-12,10.048,9.988,10.118,9.918,65792.0,,-0.5971337579617875,600663.SH
2023-04-13,10.018,9.978,10.038,9.928,50648.0,,-0.1001201441730104,600663.SH
2023-04-14,9.998,9.908,10.008,9.888,41680.0,,-0.701543395470039,600663.SH
2023-04-17,9.928,9.918,9.958,9.878,44492.0,,0.1009285425918493,600663.SH
2023-04-18,9.958,9.878,10.008,9.878,39350.0,,-0.4033071183706327,600663.SH
2023-04-19,9.878,9.708,9.928,9.708,47677.0,,-1.7209961530674225,600663.SH
2023-04-20,9.718,9.738,9.748,9.628,39938.0,,0.3090234857849205,600663.SH
2023-04-21,9.778,9.648,9.908,9.608,51755.0,,-0.9242144177449174,600663.SH
2023-04-24,9.638,9.568,9.698,9.558,37190.0,,-0.8291873963515717,600663.SH
2023-04-25,9.608,9.508,9.628,9.388,53857.0,,-0.6270903010033524,600663.SH
2023-04-26,9.468,9.508,9.548,9.418,33497.0,,0.0,600663.SH
2023-04-27,9.538,9.618,9.638,9.518,35326.0,,1.1569204880101047,600663.SH
2023-04-28,9.588,9.628,9.678,9.558,38253.0,,0.1039717196922307,600663.SH
2023-05-04,9.628,9.628,9.858,9.618,106664.0,,0.0,600663.SH
2023-05-05,9.688,9.878,9.878,9.638,90170.0,,2.596593269630243,600663.SH
2023-05-08,9.878,9.868,9.898,9.728,90489.0,,-0.1012350678274986,600663.SH
2023-05-09,9.878,9.978,10.138,9.798,105610.0,,1.1147142278070454,600663.SH
2023-05-10,9.938,9.798,10.008,9.778,60497.0,,-1.8039687312086603,600663.SH
2023-05-11,9.838,9.898,10.018,9.808,54797.0,,1.0206164523371974,600663.SH
2023-05-12,9.898,9.898,10.038,9.868,49017.0,,0.0,600663.SH
2023-05-15,9.888,9.918,9.978,9.748,66984.0,,0.2020610224287677,600663.SH
2023-05-16,9.928,9.838,9.978,9.798,37790.0,,-0.8066142367412765,600663.SH
2023-05-17,9.848,9.858,9.878,9.748,32448.0,,0.2032933523073987,600663.SH
2023-05-18,9.888,9.798,9.908,9.758,29565.0,,-0.6086427267194217,600663.SH
2023-05-19,9.798,9.678,9.798,9.678,38963.0,,-1.224739742804648,600663.SH
2023-05-22,9.678,9.738,9.748,9.618,35148.0,,0.6199628022318437,600663.SH
2023-05-23,9.718,9.818,9.888,9.678,50533.0,,0.821523926884371,600663.SH
2023-05-24,9.808,9.598,9.818,9.568,58969.0,,-2.240782236708072,600663.SH
2023-05-25,9.623,9.553,9.653,9.463,46142.0,"{'nd': '2022', 'fh_sh': '1.35', 'djr': '2023-05-24', 'cqr': '2023-05-25', 'FHcontent': '10派1.35元'}",-0.4688476765992933,600663.SH
2023-05-26,9.553,9.603,9.613,9.483,29825.0,,0.5233957918978183,600663.SH
2023-05-29,9.583,9.733,9.823,9.583,37543.0,,1.3537436217848642,600663.SH
2023-05-30,9.673,9.783,9.783,9.633,32362.0,,0.5137162231583225,600663.SH
2023-05-31,9.843,9.803,9.943,9.723,36055.0,,0.2044362669937793,600663.SH
2023-06-01,9.793,9.783,9.833,9.643,35236.0,,-0.2040191778027278,600663.SH
2023-06-02,9.873,9.993,10.013,9.823,84627.0,,2.146580803434528,600663.SH
2023-06-05,10.003,10.073,10.123,9.973,78862.0,,0.8005603922745852,600663.SH
2023-06-06,10.023,9.963,10.183,9.923,81167.0,,-1.0920281941824816,600663.SH
2023-06-07,9.973,10.093,10.233,9.963,86280.0,,1.3048278630934496,600663.SH
2023-06-08,10.113,10.203,10.323,10.003,109331.0,,1.0898642623600407,600663.SH
2023-06-09,10.273,10.113,10.313,10.113,90201.0,,-0.8820935019111964,600663.SH
2023-06-12,10.173,10.013,10.203,9.983,66600.0,,-0.9888262632255508,600663.SH
2023-06-13,10.043,10.003,10.113,9.973,44262.0,,-0.0998701687805803,600663.SH
2023-06-14,10.053,9.893,10.103,9.863,41719.0,,-1.0996700989703068,600663.SH
2023-06-15,9.893,9.983,10.043,9.833,40702.0,,0.9097341554634486,600663.SH
2023-06-16,10.033,9.893,10.053,9.893,44886.0,,-0.9015326054292228,600663.SH
2023-06-19,9.893,9.723,9.893,9.713,60395.0,,-1.7183867380976436,600663.SH
2023-06-20,9.733,9.613,9.743,9.593,59949.0,,-1.131338064383436,600663.SH
2023-06-21,9.573,9.503,9.723,9.493,73608.0,,-1.1442837823780194,600663.SH
2023-06-26,9.533,9.293,9.543,9.283,72024.0,,-2.209828475218356,600663.SH
2023-06-27,9.353,9.443,9.503,9.303,42207.0,,1.6141181534488291,600663.SH
2023-06-28,9.443,9.543,9.553,9.383,45003.0,,1.0589854918987562,600663.SH
2023-06-29,9.513,9.493,9.563,9.483,28124.0,,-0.523944252331543,600663.SH
2023-06-30,9.643,9.543,9.723,9.543,49986.0,,0.5267038870746754,600663.SH
2023-07-03,9.563,9.623,9.663,9.543,40654.0,,0.8383108037304909,600663.SH
2023-07-04,9.623,9.633,9.653,9.543,34726.0,,0.1039176971838307,600663.SH
2023-07-05,9.633,9.653,9.723,9.623,36006.0,,0.2076196408180353,600663.SH
2023-07-06,9.703,9.683,9.743,9.623,33292.0,,0.3107842121620185,600663.SH
2023-07-07,9.703,9.733,9.793,9.663,43735.0,,0.5163688939378464,600663.SH
2023-07-10,9.733,9.803,9.823,9.713,31238.0,,0.7192027124216516,600663.SH
2023-07-11,9.823,10.003,10.073,9.823,101681.0,,2.040191778027123,600663.SH
2023-07-12,10.033,9.853,10.033,9.833,40345.0,,-1.4995501349595153,600663.SH
2023-07-13,9.823,9.933,9.933,9.803,43960.0,,0.811935451131629,600663.SH
2023-07-14,9.933,9.853,9.953,9.813,25929.0,,-0.8053961542333621,600663.SH
2023-07-17,9.773,9.793,9.853,9.713,31334.0,,-0.6089515883487273,600663.SH
2023-07-18,9.833,9.943,9.953,9.773,36723.0,,1.5317063208414303,600663.SH
2023-07-19,9.893,9.963,9.973,9.873,25476.0,,0.2011465352509178,600663.SH
2023-07-20,9.983,10.023,10.073,9.903,51835.0,,0.6022282445046656,600663.SH
2023-07-21,9.973,10.063,10.093,9.973,36746.0,,0.3990821111443665,600663.SH
2023-07-24,10.063,10.063,10.143,9.973,61462.0,,0.0,600663.SH
2023-07-25,10.123,10.263,10.273,10.073,108277.0,,1.9874788830368528,600663.SH
2023-07-26,10.263,10.423,10.503,10.183,130131.0,,1.5589983435642552,600663.SH
2023-07-27,10.393,10.433,10.563,10.273,110795.0,,0.0959416674661817,600663.SH
2023-07-28,10.323,10.623,10.653,10.323,112140.0,,1.821144445509426,600663.SH
2023-07-31,10.623,10.563,10.843,10.543,164431.0,,-0.5648121999435096,600663.SH
2023-08-01,10.543,10.563,10.663,10.373,110168.0,,0.0,600663.SH
2023-08-02,10.553,10.623,10.773,10.553,103106.0,,0.5680204487361395,600663.SH
2023-08-03,10.633,10.733,10.753,10.483,104890.0,,1.035489033229786,600663.SH
2023-08-04,10.783,10.713,10.903,10.683,101775.0,,-0.1863411907202183,600663.SH
2023-08-07,10.593,10.543,10.633,10.453,95408.0,,-1.5868570895174128,600663.SH
2023-08-08,10.493,10.423,10.623,10.403,63009.0,,-1.1381959594043425,600663.SH
2023-08-09,10.433,10.483,10.543,10.383,59102.0,,0.5756500047970903,600663.SH
2023-08-10,10.453,10.453,10.573,10.393,37580.0,,-0.2861776209100553,600663.SH
2023-08-11,10.533,10.363,10.603,10.323,75351.0,,-0.8609968430115744,600663.SH
2023-08-14,10.183,10.313,10.353,10.093,61626.0,,-0.4824857666698712,600663.SH
2023-08-15,10.283,10.233,10.363,10.103,61481.0,,-0.7757199650926028,600663.SH
2023-08-16,10.173,10.303,10.383,10.093,53896.0,,0.6840613700771936,600663.SH
2023-08-17,10.233,10.193,10.293,10.093,58455.0,,-1.0676501989711815,600663.SH
2023-08-18,10.193,9.983,10.263,9.983,47171.0,,-2.060237417835764,600663.SH
2023-08-21,9.923,9.843,10.033,9.833,74873.0,,-1.4023840528899156,600663.SH
2023-08-22,9.863,9.863,9.953,9.783,41459.0,,0.2031900843238787,600663.SH
2023-08-23,9.893,9.753,9.903,9.753,38155.0,,-1.1152793267768413,600663.SH
2023-08-24,9.773,9.723,9.813,9.663,47234.0,,-0.3075976622577636,600663.SH
2023-08-25,9.813,9.743,9.863,9.693,59692.0,,0.2056978298878853,600663.SH
2023-08-28,10.553,10.133,10.553,9.983,123546.0,,4.002873858154565,600663.SH
2023-08-29,10.063,10.233,10.253,9.943,112719.0,,0.9868745682423796,600663.SH
2023-08-30,10.223,10.113,10.333,10.063,66414.0,,-1.1726766344180684,600663.SH
2023-08-31,10.083,9.663,10.183,9.653,93425.0,,-4.449718184514973,600663.SH
2023-09-01,9.783,9.673,9.793,9.653,59765.0,,0.103487529752666,600663.SH
2023-09-04,9.923,9.723,9.923,9.683,89035.0,,0.5169027189083186,600663.SH
2023-09-05,9.673,9.413,9.703,9.393,121184.0,,-3.188316363262378,600663.SH
2023-09-06,9.423,9.543,9.573,9.323,86315.0,,1.3810687347285633,600663.SH
2023-09-07,9.593,9.543,9.833,9.523,124849.0,,0.0,600663.SH
2023-09-08,9.543,9.683,9.753,9.413,99193.0,,1.4670439065283425,600663.SH
2023-09-11,9.753,9.533,9.753,9.493,93749.0,,-1.5491066818134946,600663.SH
2023-09-12,9.543,9.513,9.603,9.473,74818.0,,-0.2097975453687173,600663.SH
2023-09-13,9.513,9.453,9.583,9.433,57064.0,,-0.63071586250395,600663.SH
2023-09-14,9.453,9.453,9.523,9.403,37597.0,,0.0,600663.SH
2023-09-15,9.503,9.553,9.613,9.463,61370.0,,1.0578652279699785,600663.SH
2023-09-18,9.553,9.523,9.563,9.383,73318.0,,-0.3140374751387065,600663.SH
2023-09-19,9.523,9.503,9.543,9.453,42221.0,,-0.2100178515173745,600663.SH
2023-09-20,9.473,9.543,9.583,9.443,40844.0,,0.4209197095653927,600663.SH
2023-09-21,9.523,9.483,9.573,9.473,36412.0,,-0.6287331027978516,600663.SH
2023-09-22,9.443,9.553,9.553,9.443,44164.0,,0.7381630285774543,600663.SH
2023-09-25,9.513,9.383,9.523,9.363,51794.0,,-1.7795456924526554,600663.SH
2023-09-26,9.343,9.363,9.463,9.333,33731.0,,-0.213151444101034,600663.SH
2023-09-27,9.333,9.233,9.393,9.223,56519.0,,-1.3884438748264394,600663.SH
2023-09-28,9.243,9.253,9.313,9.233,32059.0,,0.2166143182064317,600663.SH
2023-10-09,9.273,9.123,9.283,9.123,47566.0,,-1.4049497460283278,600663.SH
2023-10-10,9.083,9.033,9.203,9.033,42954.0,,-0.9865175928970736,600663.SH
2023-10-11,9.053,8.993,9.103,8.983,41659.0,,-0.4428207682940277,600663.SH
2023-10-12,9.033,8.983,9.073,8.973,45774.0,,-0.1111975981318735,600663.SH
2023-10-13,8.973,8.923,8.993,8.893,27660.0,,-0.6679283090281651,600663.SH
2023-10-16,8.923,8.823,8.943,8.773,36130.0,,-1.120699316373408,600663.SH
2023-10-17,8.823,8.853,8.903,8.733,37493.0,,0.3400204012240726,600663.SH
2023-10-18,8.833,8.723,8.883,8.703,33088.0,,-1.4684287812041008,600663.SH
2023-10-19,8.723,8.773,8.813,8.673,53724.0,,0.5731972945087538,600663.SH
2023-10-20,8.743,8.723,8.773,8.643,42270.0,,-0.5699304684828377,600663.SH
2023-10-23,8.663,8.423,8.703,8.373,73173.0,,-3.439183767052622,600663.SH
2023-10-24,8.433,8.653,8.663,8.423,51865.0,,2.730618544461594,600663.SH
2023-10-25,8.703,8.753,8.843,8.703,48327.0,,1.1556685542586376,600663.SH
2023-10-26,8.723,8.743,8.773,8.673,33114.0,,-0.1142465440420403,600663.SH
2023-10-27,8.743,8.823,8.863,8.723,33304.0,,0.9150177284684924,600663.SH
2023-10-30,8.963,8.763,8.963,8.763,70060.0,,-0.6800408024481563,600663.SH
2023-10-31,8.763,8.833,8.853,8.713,53209.0,,0.798813191829284,600663.SH
2023-11-01,8.873,8.943,8.953,8.813,62388.0,,1.245330012453283,600663.SH
2023-11-02,8.853,8.903,8.963,8.833,38543.0,,-0.4472772000447156,600663.SH
2023-11-03,8.883,8.883,8.963,8.863,37484.0,,-0.2246433786364243,600663.SH
2023-11-06,8.903,9.023,9.053,8.903,51973.0,,1.5760441292356209,600663.SH
2023-11-07,9.013,9.043,9.103,8.993,44659.0,,0.2216557685913667,600663.SH
2023-11-08,9.033,8.973,9.123,8.953,42329.0,,-0.7740793984297056,600663.SH
2023-11-09,8.843,8.553,8.943,8.503,143572.0,,-4.680708793045807,600663.SH
2023-11-10,8.443,7.943,8.553,7.873,229480.0,,-7.132000467672173,600663.SH
2023-11-13,8.053,7.983,8.063,7.923,170436.0,,0.5035880649628677,600663.SH
2023-11-14,7.953,8.203,8.243,7.923,161841.0,,2.75585619441312,600663.SH
2023-11-15,8.213,8.343,8.363,8.213,100159.0,,1.706692673412169,600663.SH
2023-11-16,8.273,8.343,8.423,8.173,118179.0,,0.0,600663.SH
2023-11-17,8.343,8.363,8.513,8.333,96405.0,,0.2397219225698243,600663.SH
2023-11-20,8.373,8.403,8.443,8.243,71020.0,,0.4782972617481951,600663.SH
2023-11-21,8.413,8.493,8.603,8.403,93898.0,,1.0710460549803624,600663.SH
2023-11-22,8.493,8.503,8.623,8.473,63476.0,,0.1177440244907623,600663.SH
2023-11-23,8.493,8.603,8.633,8.453,77072.0,,1.176055509820051,600663.SH
2023-11-24,8.603,8.663,8.753,8.593,74718.0,,0.6974311286760404,600663.SH
2023-11-27,8.643,8.633,8.673,8.513,95762.0,,-0.3463003578437207,600663.SH
2023-11-28,8.623,8.683,8.713,8.533,69934.0,,0.5791729410401958,600663.SH
2023-11-29,8.673,8.623,8.723,8.623,56387.0,,-0.6910054128757448,600663.SH
2023-11-30,8.623,8.653,8.703,8.603,46441.0,,0.3479067609880593,600663.SH
2023-12-01,8.673,8.663,8.713,8.623,48589.0,,0.1155668554258637,600663.SH
2023-12-04,8.673,8.673,8.713,8.573,67764.0,,0.115433452614555,600663.SH
2023-12-05,8.663,8.593,8.713,8.593,44956.0,,-0.9224028594488676,600663.SH
2023-12-06,8.573,8.693,8.713,8.573,53236.0,,1.1637379262190215,600663.SH
2023-12-07,8.733,8.713,8.743,8.633,57148.0,,0.2300701714022635,600663.SH
2023-12-08,8.713,8.583,8.773,8.573,101403.0,,-1.4920234132904775,600663.SH
