date,open,close,low,high,volume,amount,change_pct,stock_code
2022-08-08,3.961,3.981,3.981,3.921,219373.0,,0.0,600704.SH
2022-08-09,3.971,3.971,3.991,3.951,180656.0,,-0.2511931675458378,600704.SH
2022-08-10,3.981,3.931,3.981,3.921,165483.0,,-1.0073029463611216,600704.SH
2022-08-11,3.961,4.041,4.061,3.941,340652.0,,2.798270160264571,600704.SH
2022-08-12,4.031,4.051,4.071,4.001,240973.0,,0.2474634991338709,600704.SH
2022-08-15,4.051,4.041,4.061,4.001,192004.0,,-0.2468526289804984,600704.SH
2022-08-16,4.041,4.041,4.081,4.021,169071.0,,0.0,600704.SH
2022-08-17,4.051,4.071,4.071,4.031,170540.0,,0.7423904974016127,600704.SH
2022-08-18,4.051,4.021,4.071,4.011,159069.0,,-1.2281994595922383,600704.SH
2022-08-19,4.021,4.011,4.061,4.011,205708.0,,-0.2486943546381459,600704.SH
2022-08-22,4.001,4.081,4.081,3.991,202872.0,,1.7452006980802848,600704.SH
2022-08-23,4.041,4.021,4.041,3.981,300062.0,,-1.4702278853222397,600704.SH
2022-08-24,4.021,3.921,4.051,3.921,339062.0,,-2.486943546381504,600704.SH
2022-08-25,3.941,3.981,3.991,3.911,241131.0,,1.5302218821729108,600704.SH
2022-08-26,3.991,3.961,4.021,3.951,185883.0,,-0.5023863350916868,600704.SH
2022-08-29,3.921,3.961,3.971,3.901,174158.0,,0.0,600704.SH
2022-08-30,3.961,3.971,3.991,3.941,159713.0,,0.2524614996213037,600704.SH
2022-08-31,3.951,3.931,3.981,3.911,280667.0,,-1.0073029463611216,600704.SH
2022-09-01,3.931,3.931,3.961,3.911,223586.0,,0.0,600704.SH
2022-09-02,3.931,3.921,3.941,3.901,205467.0,,-0.2543881963876893,600704.SH
2022-09-05,3.911,3.921,3.931,3.881,217218.0,,0.0,600704.SH
2022-09-06,3.931,3.991,4.011,3.921,322780.0,,1.7852588625350665,600704.SH
2022-09-07,3.981,3.951,3.981,3.941,195844.0,,-1.002255073916314,600704.SH
2022-09-08,3.961,3.901,3.981,3.901,379109.0,,-1.265502404454577,600704.SH
2022-09-09,3.911,3.941,3.951,3.911,386820.0,,1.0253781081773994,600704.SH
2022-09-13,3.941,3.931,3.971,3.931,306004.0,,-0.2537427048972307,600704.SH
2022-09-14,3.881,3.881,3.911,3.861,307222.0,,-1.2719409819384464,600704.SH
2022-09-15,3.891,3.811,3.911,3.801,421175.0,,-1.80365885081164,600704.SH
2022-09-16,3.811,3.661,3.821,3.661,465392.0,,-3.9359748097612113,600704.SH
2022-09-19,3.661,3.631,3.671,3.601,260312.0,,-0.8194482381862933,600704.SH
2022-09-20,3.661,3.661,3.691,3.651,184285.0,,0.8262186725420007,600704.SH
2022-09-21,3.671,3.701,3.731,3.601,266676.0,,1.0925976509150503,600704.SH
2022-09-22,3.671,3.641,3.701,3.641,158640.0,,-1.621183463928666,600704.SH
2022-09-23,3.671,3.651,3.721,3.631,234457.0,,0.2746498214776016,600704.SH
2022-09-26,3.621,3.541,3.631,3.511,265295.0,,-3.012873185428644,600704.SH
2022-09-27,3.531,3.581,3.601,3.531,262622.0,,1.1296243998870414,600704.SH
2022-09-28,3.551,3.491,3.581,3.481,272490.0,,-2.5132644512705915,600704.SH
2022-09-29,3.511,3.461,3.541,3.431,234316.0,,-0.8593526210254998,600704.SH
2022-09-30,3.451,3.451,3.481,3.431,192180.0,,-0.288933834151972,600704.SH
2022-10-10,3.471,3.401,3.491,3.401,209124.0,,-1.4488554042306645,600704.SH
2022-10-11,3.411,3.441,3.461,3.391,163106.0,,1.1761246692149283,600704.SH
2022-10-12,3.431,3.521,3.531,3.411,212908.0,,2.3249055507120087,600704.SH
2022-10-13,3.521,3.511,3.541,3.481,191333.0,,-0.2840102243680698,600704.SH
2022-10-14,3.531,3.591,3.611,3.521,244540.0,,2.2785531187695884,600704.SH
2022-10-17,3.571,3.631,3.641,3.561,207992.0,,1.1138958507379335,600704.SH
2022-10-18,3.651,3.661,3.691,3.611,279071.0,,0.8262186725420007,600704.SH
2022-10-19,3.641,3.631,3.681,3.621,196104.0,,-0.8194482381862933,600704.SH
2022-10-20,3.611,3.601,3.641,3.581,201876.0,,-0.8262186725419896,600704.SH
2022-10-21,3.591,3.581,3.631,3.581,140356.0,,-0.55540127742294,600704.SH
2022-10-24,3.591,3.511,3.651,3.491,222754.0,,-1.954761239877123,600704.SH
2022-10-25,3.511,3.521,3.541,3.451,189875.0,,0.284819139846193,600704.SH
2022-10-26,3.521,3.541,3.591,3.511,214669.0,,0.5680204487361618,600704.SH
2022-10-27,3.561,3.581,3.591,3.541,174802.0,,1.1296243998870414,600704.SH
2022-10-28,3.601,3.491,3.611,3.481,259764.0,,-2.5132644512705915,600704.SH
2022-10-31,3.471,3.501,3.561,3.461,190788.0,,0.2864508736751592,600704.SH
2022-11-01,3.511,3.661,3.661,3.511,372204.0,,4.570122822050848,600704.SH
2022-11-02,3.661,3.671,3.701,3.641,277726.0,,0.273149412728757,600704.SH
2022-11-03,3.661,3.691,3.731,3.631,323458.0,,0.544810678289287,600704.SH
2022-11-04,3.681,3.731,3.741,3.671,318108.0,,1.083717149823893,600704.SH
2022-11-07,3.711,3.721,3.751,3.701,266765.0,,-0.2680246582685508,600704.SH
2022-11-08,3.721,3.701,3.731,3.631,254874.0,,-0.5374899220639606,600704.SH
2022-11-09,3.701,3.691,3.731,3.681,166453.0,,-0.2701972439881128,600704.SH
2022-11-10,3.671,3.721,3.741,3.631,241299.0,,0.8127878623679363,600704.SH
2022-11-11,3.781,3.761,3.801,3.741,384364.0,,1.0749798441279212,600704.SH
2022-11-14,3.781,3.761,3.801,3.741,264997.0,,0.0,600704.SH
2022-11-15,3.751,3.801,3.811,3.731,266634.0,,1.0635469290082522,600704.SH
2022-11-16,3.801,3.781,3.811,3.761,229175.0,,-0.5261773217574373,600704.SH
2022-11-17,3.761,3.791,3.791,3.751,199617.0,,0.2644802962179282,600704.SH
2022-11-18,3.781,3.751,3.811,3.751,206413.0,,-1.055130572408336,600704.SH
2022-11-21,3.741,3.731,3.761,3.711,189136.0,,-0.5331911490269237,600704.SH
2022-11-22,3.731,3.781,3.841,3.721,336484.0,,1.3401232913428096,600704.SH
2022-11-23,3.781,3.791,3.841,3.751,355734.0,,0.2644802962179282,600704.SH
2022-11-24,3.781,3.761,3.801,3.731,253074.0,,-0.791347929306252,600704.SH
2022-11-25,3.761,3.821,3.831,3.751,325510.0,,1.595320393512356,600704.SH
2022-11-28,3.801,3.811,3.821,3.751,274175.0,,-0.2617115938236103,600704.SH
2022-11-29,3.811,3.911,3.941,3.811,638517.0,,2.623983206507474,600704.SH
2022-11-30,3.911,3.881,3.931,3.871,332155.0,,-0.7670672462285921,600704.SH
2022-12-01,3.911,4.061,4.171,3.901,961676.0,,4.637979902087097,600704.SH
2022-12-02,4.051,4.061,4.141,3.991,614354.0,,0.0,600704.SH
2022-12-05,4.091,4.231,4.251,4.071,929457.0,,4.186161044077807,600704.SH
2022-12-06,4.201,4.321,4.391,4.181,1078386.0,,2.1271567005435976,600704.SH
2022-12-07,4.321,4.331,4.431,4.271,926107.0,,0.2314279102059835,600704.SH
2022-12-08,4.381,4.451,4.491,4.291,1186585.0,,2.770722696836736,600704.SH
2022-12-09,4.441,4.481,4.481,4.351,1019387.0,,0.6740058413839733,600704.SH
2022-12-12,4.421,4.321,4.491,4.291,862707.0,,-3.570631555456372,600704.SH
2022-12-13,4.301,4.351,4.401,4.301,548865.0,,0.6942837306179284,600704.SH
2022-12-14,4.331,4.351,4.381,4.271,448015.0,,0.0,600704.SH
2022-12-15,4.361,4.311,4.411,4.301,506110.0,,-0.9193288899103648,600704.SH
2022-12-16,4.291,4.341,4.351,4.261,415589.0,,0.695894224077942,600704.SH
2022-12-19,4.321,4.211,4.351,4.161,489379.0,,-2.994701681640177,600704.SH
2022-12-20,4.221,4.181,4.231,4.151,296303.0,,-0.7124198527665659,600704.SH
2022-12-21,4.191,4.151,4.211,4.131,219942.0,,-0.7175316909830198,600704.SH
2022-12-22,4.181,4.081,4.201,4.051,322912.0,,-1.686340640809425,600704.SH
2022-12-23,4.081,4.031,4.111,4.011,269131.0,,-1.2251899044352088,600704.SH
2022-12-26,4.031,4.031,4.071,4.001,254624.0,,0.0,600704.SH
2022-12-27,4.061,4.111,4.131,4.031,296085.0,,1.9846192011907735,600704.SH
2022-12-28,4.091,4.081,4.101,4.051,245877.0,,-0.7297494526879,600704.SH
2022-12-29,4.051,4.011,4.071,4.011,225260.0,,-1.71526586620927,600704.SH
2022-12-30,4.041,4.141,4.171,4.021,344813.0,,3.2410870107205225,600704.SH
2023-01-03,4.121,4.081,4.131,4.081,431872.0,,-1.4489253803429023,600704.SH
2023-01-04,4.081,4.081,4.101,4.051,283448.0,,0.0,600704.SH
2023-01-05,4.091,4.121,4.131,4.091,283947.0,,0.9801519235481448,600704.SH
2023-01-06,4.091,4.051,4.111,4.031,314557.0,,-1.6986168405726865,600704.SH
2023-01-09,4.061,4.051,4.071,4.031,205280.0,,0.0,600704.SH
2023-01-10,4.051,4.041,4.061,4.021,181755.0,,-0.2468526289804984,600704.SH
2023-01-11,4.031,3.981,4.051,3.981,251152.0,,-1.4847809948032809,600704.SH
2023-01-12,3.981,4.031,4.051,3.981,206597.0,,1.2559658377292005,600704.SH
2023-01-13,4.041,4.091,4.091,4.011,189452.0,,1.488464400893097,600704.SH
2023-01-16,4.091,4.121,4.161,4.091,296331.0,,0.7333170373991837,600704.SH
2023-01-17,4.131,4.131,4.141,4.081,175247.0,,0.2426595486532345,600704.SH
2023-01-18,4.141,4.101,4.141,4.091,151883.0,,-0.726216412490932,600704.SH
2023-01-19,4.091,4.131,4.131,4.071,193521.0,,0.7315288953913646,600704.SH
2023-01-20,4.131,4.141,4.151,4.121,214415.0,,0.2420721374969625,600704.SH
2023-01-30,4.191,4.151,4.211,4.151,272778.0,,0.2414875633904856,600704.SH
2023-01-31,4.151,4.231,4.281,4.131,379446.0,,1.9272464466393744,600704.SH
2023-02-01,4.241,4.241,4.261,4.201,303078.0,,0.2363507445048318,600704.SH
2023-02-02,4.261,4.211,4.261,4.211,240790.0,,-0.7073803348266794,600704.SH
2023-02-03,4.211,4.171,4.221,4.151,261064.0,,-0.9498931370220842,600704.SH
2023-02-06,4.151,4.161,4.181,4.121,153723.0,,-0.2397506593143306,600704.SH
2023-02-07,4.171,4.161,4.181,4.131,225685.0,,0.0,600704.SH
2023-02-08,4.161,4.101,4.161,4.091,260427.0,,-1.4419610670511784,600704.SH
2023-02-09,4.081,4.161,4.171,4.081,352377.0,,1.4630577907827291,600704.SH
2023-02-10,4.161,4.131,4.171,4.111,206495.0,,-0.7209805335255837,600704.SH
2023-02-13,4.131,4.151,4.161,4.121,209816.0,,0.4841442749939473,600704.SH
2023-02-14,4.161,4.191,4.201,4.151,287136.0,,0.9636232233196872,600704.SH
2023-02-15,4.191,4.121,4.191,4.121,273025.0,,-1.6702457647339353,600704.SH
2023-02-16,4.131,4.111,4.211,4.091,499826.0,,-0.2426595486532567,600704.SH
2023-02-17,4.111,4.091,4.161,4.081,265542.0,,-0.4864996351252593,600704.SH
2023-02-20,4.111,4.211,4.221,4.091,374768.0,,2.9332681495966684,600704.SH
2023-02-21,4.211,4.211,4.231,4.181,258431.0,,0.0,600704.SH
2023-02-22,4.191,4.181,4.201,4.171,172876.0,,-0.7124198527665659,600704.SH
2023-02-23,4.201,4.211,4.241,4.191,338802.0,,0.7175316909830309,600704.SH
2023-02-24,4.211,4.211,4.231,4.181,179820.0,,0.0,600704.SH
2023-02-27,4.201,4.171,4.231,4.161,214401.0,,-0.9498931370220842,600704.SH
2023-02-28,4.181,4.221,4.221,4.171,158732.0,,1.198753296571553,600704.SH
2023-03-01,4.221,4.241,4.251,4.201,243655.0,,0.4738213693437521,600704.SH
2023-03-02,4.241,4.311,4.331,4.221,477304.0,,1.650554114595626,600704.SH
2023-03-03,4.321,4.361,4.371,4.301,362375.0,,1.15982370679657,600704.SH
2023-03-06,4.371,4.351,4.401,4.341,319340.0,,-0.2293052052281585,600704.SH
2023-03-07,4.351,4.291,4.381,4.261,442672.0,,-1.3789933348655414,600704.SH
2023-03-08,4.281,4.271,4.291,4.251,199245.0,,-0.4660918200885655,600704.SH
2023-03-09,4.281,4.231,4.301,4.231,187618.0,,-0.936548817607119,600704.SH
2023-03-10,4.211,4.141,4.221,4.131,297137.0,,-2.1271567005436087,600704.SH
2023-03-13,4.141,4.181,4.191,4.131,241194.0,,0.9659502535619424,600704.SH
2023-03-14,4.171,4.211,4.301,4.161,402778.0,,0.7175316909830309,600704.SH
2023-03-15,4.211,4.291,4.301,4.211,384511.0,,1.8997862740441684,600704.SH
2023-03-16,4.271,4.251,4.321,4.241,327093.0,,-0.93218364017712,600704.SH
2023-03-17,4.291,4.301,4.341,4.271,375381.0,,1.1761938367442992,600704.SH
2023-03-20,4.321,4.221,4.341,4.211,354820.0,,-1.860032550569635,600704.SH
2023-03-21,4.241,4.261,4.281,4.241,230665.0,,0.9476427386875264,600704.SH
2023-03-22,4.271,4.261,4.291,4.251,184778.0,,0.0,600704.SH
2023-03-23,4.241,4.281,4.281,4.241,204093.0,,0.4693733865289706,600704.SH
2023-03-24,4.281,4.221,4.291,4.211,264126.0,,-1.401541695865438,600704.SH
2023-03-27,4.221,4.171,4.231,4.161,277787.0,,-1.1845534233593913,600704.SH
2023-03-28,4.191,4.181,4.211,4.151,183304.0,,0.2397506593142973,600704.SH
2023-03-29,4.191,4.141,4.191,4.141,185339.0,,-0.9567089213106894,600704.SH
2023-03-30,4.141,4.121,4.161,4.101,267368.0,,-0.4829751267809601,600704.SH
2023-03-31,4.131,4.181,4.191,4.121,210593.0,,1.4559572919194297,600704.SH
2023-04-03,4.181,4.251,4.271,4.171,307782.0,,1.6742406122937092,600704.SH
2023-04-04,4.251,4.251,4.281,4.231,255779.0,,0.0,600704.SH
2023-04-06,4.241,4.211,4.281,4.201,242025.0,,-0.9409550693954328,600704.SH
2023-04-07,4.231,4.191,4.231,4.181,200091.0,,-0.4749465685110587,600704.SH
2023-04-10,4.201,4.231,4.241,4.171,236547.0,,0.954426151276544,600704.SH
2023-04-11,4.241,4.221,4.241,4.201,221737.0,,-0.2363507445048429,600704.SH
2023-04-12,4.211,4.251,4.281,4.211,289417.0,,0.7107320540156392,600704.SH
2023-04-13,4.261,4.741,4.741,4.251,2179075.0,,11.52669960009407,600704.SH
2023-04-14,4.711,4.611,4.801,4.531,2067841.0,,-2.7420375448217627,600704.SH
2023-04-17,4.611,4.761,4.801,4.551,1729439.0,,3.25309043591413,600704.SH
2023-04-18,4.761,4.761,4.991,4.731,1864868.0,,0.0,600704.SH
2023-04-19,4.751,4.861,4.951,4.751,1624919.0,,2.1003990758244,600704.SH
2023-04-20,4.841,5.001,5.061,4.811,1621369.0,,2.8800658300761173,600704.SH
2023-04-21,5.031,4.941,5.121,4.941,1288442.0,,-1.199760047990417,600704.SH
2023-04-24,4.971,4.981,5.121,4.941,1094787.0,,0.8095527221210208,600704.SH
2023-04-25,4.821,4.761,4.911,4.691,1455492.0,,-4.4167837783577575,600704.SH
2023-04-26,4.801,4.771,4.821,4.651,871199.0,,0.2100399075824377,600704.SH
2023-04-27,4.791,4.801,4.921,4.721,794018.0,,0.6287989939216088,600704.SH
2023-04-28,4.851,4.781,4.851,4.731,665982.0,,-0.4165798791918473,600704.SH
2023-05-04,4.791,4.931,4.961,4.751,1158474.0,,3.137418950010473,600704.SH
2023-05-05,4.911,4.831,4.951,4.791,914988.0,,-2.027986209693766,600704.SH
2023-05-08,4.871,4.991,5.111,4.851,1350839.0,,3.3119436969571314,600704.SH
2023-05-09,5.021,5.161,5.441,4.981,2555790.0,,3.406131035864557,600704.SH
2023-05-10,5.161,4.951,5.161,4.911,1335796.0,,-4.0689788800620015,600704.SH
2023-05-11,4.981,4.901,4.981,4.861,722399.0,,-1.0098969905069644,600704.SH
2023-05-12,4.901,4.831,4.981,4.811,671474.0,,-1.4282799428687931,600704.SH
2023-05-15,4.841,4.771,4.851,4.601,1076258.0,,-1.241978886358941,600704.SH
2023-05-16,4.761,4.651,4.761,4.631,506211.0,,-2.515195975686446,600704.SH
2023-05-17,4.651,4.671,4.741,4.591,378757.0,,0.4300150505267774,600704.SH
2023-05-18,4.701,4.741,4.801,4.681,527305.0,,1.4986084350246065,600704.SH
2023-05-19,4.741,4.651,4.741,4.601,402234.0,,-1.8983336848766077,600704.SH
2023-05-22,4.721,4.681,4.771,4.641,465575.0,,0.6450225757901551,600704.SH
2023-05-23,4.651,4.551,4.681,4.541,424088.0,,-2.7771843623157437,600704.SH
2023-05-24,4.541,4.411,4.551,4.411,574994.0,,-3.0762469786860147,600704.SH
2023-05-25,4.421,4.391,4.441,4.311,460531.0,,-0.4534119247336154,600704.SH
2023-05-26,4.381,4.401,4.441,4.331,291229.0,,0.2277385561375577,600704.SH
2023-05-29,4.431,4.431,4.491,4.401,359259.0,,0.6816632583503734,600704.SH
2023-05-30,4.421,4.521,4.531,4.371,434393.0,,2.031144211239,600704.SH
2023-05-31,4.491,4.481,4.521,4.451,326249.0,,-0.884760008847596,600704.SH
2023-06-01,4.481,4.481,4.521,4.441,388313.0,,0.0,600704.SH
2023-06-02,4.471,4.501,4.531,4.471,346827.0,,0.4463289444320617,600704.SH
2023-06-05,4.511,4.551,4.571,4.481,366989.0,,1.110864252388355,600704.SH
2023-06-06,4.571,4.441,4.571,4.431,338827.0,,-2.4170511975390108,600704.SH
2023-06-07,4.451,4.471,4.511,4.431,221966.0,,0.6755235307363217,600704.SH
2023-06-08,4.471,4.511,4.521,4.401,252391.0,,0.894654439722653,600704.SH
2023-06-09,4.511,4.451,4.521,4.441,284271.0,,-1.3300820217246878,600704.SH
2023-06-12,4.451,4.411,4.451,4.381,294594.0,,-0.8986744551786163,600704.SH
2023-06-13,4.401,4.391,4.421,4.371,286723.0,,-0.4534119247336154,600704.SH
2023-06-14,4.391,4.371,4.431,4.361,455710.0,,-0.4554771122750933,600704.SH
2023-06-15,4.371,4.311,4.371,4.261,421111.0,,-1.3726835964310349,600704.SH
2023-06-16,4.341,4.391,4.411,4.321,334666.0,,1.855717930874512,600704.SH
2023-06-19,4.391,4.261,4.401,4.241,429207.0,,-2.960601229788196,600704.SH
2023-06-20,4.251,4.211,4.261,4.191,296142.0,,-1.17343346632246,600704.SH
2023-06-21,4.191,4.171,4.261,4.171,322006.0,,-0.9498931370220842,600704.SH
2023-06-26,4.161,4.091,4.181,4.071,377453.0,,-1.9180052745145115,600704.SH
2023-06-27,4.101,4.211,4.231,4.101,325164.0,,2.9332681495966684,600704.SH
2023-06-28,4.211,4.241,4.251,4.171,220852.0,,0.7124198527665548,600704.SH
2023-06-29,4.221,4.191,4.231,4.191,204143.0,,-1.1789672247111471,600704.SH
2023-06-30,4.201,4.271,4.291,4.191,235981.0,,1.908852302553088,600704.SH
2023-07-03,4.291,4.321,4.341,4.261,302756.0,,1.1706860220088933,600704.SH
2023-07-04,4.311,4.311,4.331,4.281,223454.0,,-0.2314279102059613,600704.SH
2023-07-05,4.311,4.301,4.331,4.281,211759.0,,-0.2319647413593029,600704.SH
2023-07-06,4.321,4.291,4.341,4.281,196952.0,"{'nd': '2022', 'fh_sh': '1.5', 'djr': '2023-07-05', 'cqr': '2023-07-06', 'FHcontent': '10派1.5元'}",-0.2325040688212043,600704.SH
2023-07-07,4.301,4.311,4.331,4.261,187683.0,,0.4660918200885433,600704.SH
2023-07-10,4.321,4.311,4.351,4.291,218046.0,,0.0,600704.SH
2023-07-11,4.311,4.331,4.351,4.301,252731.0,,0.463929482718628,600704.SH
2023-07-12,4.331,4.261,4.341,4.261,253181.0,,-1.6162549064881129,600704.SH
2023-07-13,4.251,4.331,4.331,4.251,296309.0,,1.6428068528514528,600704.SH
2023-07-14,4.341,4.321,4.351,4.311,182943.0,,-0.2308935580697446,600704.SH
2023-07-17,4.311,4.301,4.321,4.271,156958.0,,-0.4628558204119337,600704.SH
2023-07-18,4.301,4.331,4.341,4.281,180980.0,,0.697512206463613,600704.SH
2023-07-19,4.331,4.361,4.381,4.321,221173.0,,0.6926806742091784,600704.SH
2023-07-20,4.361,4.341,4.391,4.331,222977.0,,-0.458610410456306,600704.SH
2023-07-21,4.431,4.371,4.501,4.341,460340.0,,0.6910850034554272,600704.SH
2023-07-24,4.341,4.381,4.421,4.301,295289.0,,0.228780599405165,600704.SH
2023-07-25,4.401,4.481,4.481,4.391,360715.0,,2.2825838849577678,600704.SH
2023-07-26,4.471,4.461,4.481,4.431,264404.0,,-0.4463289444320395,600704.SH
2023-07-27,4.481,4.471,4.501,4.461,310699.0,,0.224164985429276,600704.SH
2023-07-28,4.461,4.561,4.561,4.451,718839.0,,2.012972489375975,600704.SH
2023-07-31,4.571,4.611,4.651,4.571,465917.0,,1.0962508221881162,600704.SH
2023-08-01,4.611,4.611,4.671,4.591,382723.0,,0.0,600704.SH
2023-08-02,4.611,4.591,4.641,4.571,278136.0,,-0.4337453914552092,600704.SH
2023-08-03,4.591,4.581,4.611,4.531,327446.0,,-0.2178174689610013,600704.SH
2023-08-04,4.611,4.611,4.651,4.591,406503.0,,0.6548788474132206,600704.SH
2023-08-07,4.601,4.521,4.611,4.501,429868.0,,-1.951854261548469,600704.SH
2023-08-08,4.521,4.491,4.531,4.451,260137.0,,-0.6635700066357053,600704.SH
2023-08-09,4.481,4.491,4.521,4.461,259073.0,,0.0,600704.SH
2023-08-10,4.501,4.531,4.551,4.491,210233.0,,0.8906702293475899,600704.SH
2023-08-11,4.531,4.411,4.541,4.411,300987.0,,-2.648421981902449,600704.SH
2023-08-14,4.361,4.411,4.441,4.331,254214.0,,0.0,600704.SH
2023-08-15,4.421,4.411,4.451,4.391,177661.0,,0.0,600704.SH
2023-08-16,4.401,4.381,4.431,4.371,182963.0,,-0.6801178871004177,600704.SH
2023-08-17,4.371,4.421,4.431,4.341,216198.0,,0.9130335539831114,600704.SH
2023-08-18,4.411,4.361,4.471,4.361,255768.0,,-1.357159013797793,600704.SH
2023-08-21,4.371,4.281,4.421,4.271,461797.0,,-1.8344416418252685,600704.SH
2023-08-22,4.281,4.281,4.311,4.211,287917.0,,0.0,600704.SH
2023-08-23,4.281,4.221,4.291,4.221,199373.0,,-1.401541695865438,600704.SH
2023-08-24,4.231,4.221,4.281,4.221,216486.0,,0.0,600704.SH
2023-08-25,4.221,4.191,4.271,4.171,219366.0,,-0.7107320540156392,600704.SH
2023-08-28,4.441,4.291,4.451,4.281,489662.0,,2.386065378191371,600704.SH
2023-08-29,4.281,4.291,4.321,4.221,482177.0,,0.0,600704.SH
2023-08-30,4.291,4.201,4.291,4.201,379796.0,,-2.0974131903985227,600704.SH
2023-08-31,4.201,4.131,4.221,4.111,326294.0,,-1.6662699357295696,600704.SH
2023-09-01,4.131,4.181,4.201,4.131,245388.0,,1.2103606874848571,600704.SH
2023-09-04,4.211,4.351,4.391,4.201,644576.0,,4.066012915570427,600704.SH
2023-09-05,4.351,4.271,4.351,4.261,306390.0,,-1.8386577798207293,600704.SH
2023-09-06,4.261,4.261,4.291,4.241,247159.0,,-0.2341372044017742,600704.SH
2023-09-07,4.261,4.211,4.271,4.211,243850.0,,-1.17343346632246,600704.SH
2023-09-08,4.191,4.191,4.231,4.181,171031.0,,-0.4749465685110587,600704.SH
2023-09-11,4.211,4.251,4.281,4.191,285505.0,,1.431639226914827,600704.SH
2023-09-12,4.261,4.281,4.301,4.241,229837.0,,0.7057163020465662,600704.SH
2023-09-13,4.271,4.261,4.311,4.231,205635.0,,-0.4671805652884719,600704.SH
2023-09-14,4.261,4.261,4.281,4.231,179398.0,,0.0,600704.SH
2023-09-15,4.281,4.271,4.321,4.251,251609.0,,0.2346866932644964,600704.SH
2023-09-18,4.271,4.291,4.291,4.181,248403.0,,0.4682744088035706,600704.SH
2023-09-19,4.281,4.271,4.321,4.261,237304.0,,-0.4660918200885655,600704.SH
2023-09-20,4.271,4.271,4.291,4.251,169621.0,,0.0,600704.SH
2023-09-21,4.251,4.241,4.281,4.221,243273.0,,-0.7024116132053448,600704.SH
2023-09-22,4.241,4.321,4.321,4.241,259965.0,,1.8863475595378487,600704.SH
2023-09-25,4.321,4.301,4.331,4.291,206783.0,,-0.4628558204119337,600704.SH
2023-09-26,4.301,4.271,4.321,4.261,219596.0,,-0.6975122064636241,600704.SH
2023-09-27,4.261,4.241,4.291,4.231,249290.0,,-0.7024116132053448,600704.SH
2023-09-28,4.251,4.221,4.271,4.211,219155.0,,-0.4715868898844566,600704.SH
2023-10-09,4.221,4.131,4.221,4.121,357640.0,,-2.1321961620469065,600704.SH
2023-10-10,4.131,4.121,4.171,4.081,333921.0,,-0.2420721374969736,600704.SH
2023-10-11,4.111,4.101,4.151,4.101,314594.0,,-0.4853190973064913,600704.SH
2023-10-12,4.141,4.201,4.231,4.131,375362.0,,2.438429651304541,600704.SH
2023-10-13,4.181,4.131,4.201,4.121,192162.0,,-1.6662699357295696,600704.SH
2023-10-16,4.151,4.141,4.161,4.101,197062.0,,0.2420721374969625,600704.SH
2023-10-17,4.141,4.161,4.181,4.131,178293.0,,0.4829751267809712,600704.SH
2023-10-18,4.161,4.051,4.161,4.021,381483.0,,-2.6435952895938364,600704.SH
2023-10-19,4.031,3.971,4.041,3.961,266375.0,,-1.9748210318439876,600704.SH
2023-10-20,3.951,3.981,4.021,3.941,215292.0,,0.2518257365902832,600704.SH
2023-10-23,3.951,3.861,3.971,3.831,251376.0,,-3.01431801055011,600704.SH
2023-10-24,3.861,3.841,3.871,3.801,432243.0,,-0.5180005180005165,600704.SH
2023-10-25,3.881,3.931,3.971,3.871,341427.0,,2.343139807341843,600704.SH
2023-10-26,3.911,3.951,3.961,3.891,222939.0,,0.5087763927753786,600704.SH
2023-10-27,3.941,4.041,4.071,3.931,295137.0,,2.277904328018221,600704.SH
2023-10-30,4.011,4.051,4.071,4.001,261393.0,,0.2474634991338709,600704.SH
2023-10-31,4.051,4.051,4.071,4.001,225851.0,,0.0,600704.SH
2023-11-01,4.051,4.081,4.091,4.031,221499.0,,0.7405578869414953,600704.SH
2023-11-02,4.071,4.071,4.111,4.061,201169.0,,-0.2450379808870528,600704.SH
2023-11-03,4.061,4.061,4.081,4.041,212959.0,,-0.2456398919184477,600704.SH
2023-11-06,4.071,4.091,4.111,4.051,228588.0,,0.7387343018960824,600704.SH
2023-11-07,4.091,4.091,4.111,4.071,251849.0,,0.0,600704.SH
2023-11-08,4.101,4.081,4.141,4.071,260671.0,,-0.2444390124663797,600704.SH
2023-11-09,4.081,4.071,4.111,4.061,249007.0,,-0.2450379808870528,600704.SH
2023-11-10,4.071,4.061,4.081,4.031,192873.0,,-0.2456398919184477,600704.SH
2023-11-13,4.081,4.081,4.121,4.061,217075.0,,0.4924895345973956,600704.SH
2023-11-14,4.081,4.091,4.121,4.061,238273.0,,0.2450379808870417,600704.SH
2023-11-15,4.121,4.111,4.121,4.091,248935.0,,0.4888780249327595,600704.SH
2023-11-16,4.101,4.091,4.121,4.081,224415.0,,-0.4864996351252593,600704.SH
2023-11-17,4.081,4.121,4.131,4.081,215811.0,,0.7333170373991837,600704.SH
2023-11-20,4.121,4.111,4.141,4.081,241105.0,,-0.2426595486532567,600704.SH
2023-11-21,4.111,4.111,4.161,4.111,235189.0,,0.0,600704.SH
2023-11-22,4.101,4.121,4.161,4.101,270685.0,,0.2432498175626518,600704.SH
2023-11-23,4.111,4.151,4.171,4.091,285470.0,,0.7279786459597037,600704.SH
2023-11-24,4.151,4.181,4.201,4.131,314110.0,,0.722717417489771,600704.SH
2023-11-27,4.181,4.141,4.191,4.131,245466.0,,-0.9567089213106894,600704.SH
