date,open,close,low,high,volume,amount,change_pct,stock_code
2023-06-19,54.322,56.329,56.472,53.979,52326.0,,1.2183069486621845,003021.SZ
2023-06-20,55.751,60.637,61.872,55.272,74726.0,,7.647925580074211,003021.SZ
2023-06-21,61.465,57.951,61.822,57.894,50548.0,,-4.429638669459246,003021.SZ
2023-06-26,57.858,53.644,58.215,53.165,47439.0,,-7.432140946661836,003021.SZ
2023-06-27,53.529,56.858,57.608,52.215,51712.0,,5.991350384013128,003021.SZ
2023-06-28,56.858,56.372,58.037,54.037,30416.0,,-0.8547609835027559,003021.SZ
2023-06-29,56.765,60.679,61.308,55.965,56211.0,,7.640317888313342,003021.SZ
2023-06-30,60.822,61.987,63.044,60.037,53742.0,,2.155605728505749,003021.SZ
2023-07-03,63.844,61.094,65.958,60.037,62359.0,,-1.440624647103428,003021.SZ
2023-07-04,61.522,66.322,66.322,60.751,50073.0,,8.55730513634727,003021.SZ
2023-07-05,64.737,61.372,64.872,61.108,35271.0,,-7.463586743463713,003021.SZ
2023-07-06,61.372,61.272,62.444,60.572,22474.0,,-0.1629407547415806,003021.SZ
2023-07-07,61.179,58.608,61.229,57.751,28372.0,,-4.347826086956519,003021.SZ
2023-07-10,58.451,56.008,58.944,55.879,22785.0,,-4.436254436254428,003021.SZ
2023-07-11,56.008,56.579,56.972,54.465,28467.0,,1.019497214683618,003021.SZ
2023-07-12,56.579,54.215,56.751,54.187,33824.0,,-4.1782286714151855,003021.SZ
2023-07-13,54.251,55.394,56.465,54.101,29614.0,,2.174674905468965,003021.SZ
2023-07-14,55.301,56.787,57.529,54.429,32608.0,,2.514712784778128,003021.SZ
2023-07-17,56.458,56.037,56.679,55.229,12002.0,,-1.320724813777796,003021.SZ
2023-07-18,55.758,58.251,59.501,55.479,32957.0,,3.95096097221479,003021.SZ
2023-07-19,57.408,58.229,58.637,56.594,16605.0,,-0.0377675919726705,003021.SZ
2023-07-20,57.901,52.579,58.265,52.579,38252.0,,-9.703068917549674,003021.SZ
2023-07-21,52.179,53.165,53.237,50.686,19676.0,,1.114513398885486,003021.SZ
2023-07-24,52.865,53.144,53.965,51.836,11655.0,,-0.0394996708360739,003021.SZ
2023-07-25,53.365,54.108,54.772,53.179,12081.0,,1.8139394851723667,003021.SZ
2023-07-26,53.787,52.644,54.329,52.179,10587.0,,-2.705699711687737,003021.SZ
2023-07-27,52.644,51.058,53.222,50.751,17836.0,,-3.01268900539472,003021.SZ
2023-07-28,51.465,49.944,51.465,49.429,26103.0,,-2.181832425868613,003021.SZ
2023-07-31,49.865,50.308,50.715,49.751,14690.0,,0.7288162742271398,003021.SZ
2023-08-01,50.036,51.422,51.779,48.322,33092.0,,2.2143595452015497,003021.SZ
2023-08-02,50.822,50.972,51.686,50.394,16306.0,,-0.8751118198436436,003021.SZ
2023-08-03,50.701,52.179,52.779,50.272,21068.0,,2.367966726830417,003021.SZ
2023-08-04,52.179,52.215,53.022,51.844,16170.0,,0.0689932731558595,003021.SZ
2023-08-07,51.822,52.522,54.079,51.779,23128.0,,0.5879536531647966,003021.SZ
2023-08-08,52.665,51.522,53.322,50.894,13268.0,,-1.90396405315868,003021.SZ
2023-08-09,51.529,50.151,51.801,49.965,14430.0,,-2.66099918481425,003021.SZ
2023-08-10,50.151,48.722,50.722,48.622,23037.0,,-2.8493948276205883,003021.SZ
2023-08-11,49.015,47.579,49.044,46.936,22106.0,,-2.345962809408486,003021.SZ
2023-08-14,46.665,47.436,47.665,46.001,21884.0,,-0.3005527648752615,003021.SZ
2023-08-15,47.536,46.515,47.744,45.786,14682.0,,-1.9415633695927137,003021.SZ
2023-08-16,46.501,44.472,46.665,44.322,23855.0,,-4.392131570461144,003021.SZ
2023-08-17,44.686,45.815,46.129,43.901,24034.0,,3.019877675840976,003021.SZ
2023-08-18,45.672,44.679,46.186,44.679,15893.0,,-2.4795372694532247,003021.SZ
2023-08-21,44.251,44.172,45.401,44.108,12112.0,,-1.1347612972537502,003021.SZ
2023-08-22,44.486,48.658,48.658,44.486,57452.0,,10.155754776781675,003021.SZ
2023-08-23,48.108,48.022,48.886,47.129,38536.0,,-1.3070820831107,003021.SZ
2023-08-24,48.451,49.065,50.751,48.044,37708.0,,2.171921202782068,003021.SZ
2023-08-25,48.351,47.886,48.515,46.986,18221.0,,-2.40293488229898,003021.SZ
2023-08-28,50.386,48.329,50.386,47.108,24718.0,,0.9251138119700908,003021.SZ
2023-08-29,47.686,51.894,52.036,47.251,36525.0,,7.37652341244388,003021.SZ
2023-08-30,51.465,52.722,53.522,50.994,36790.0,,1.595560180367683,003021.SZ
2023-08-31,52.858,52.058,53.608,51.865,15658.0,,-1.2594362884564392,003021.SZ
2023-09-01,51.822,50.529,52.015,49.872,28474.0,,-2.9371086096277144,003021.SZ
2023-09-04,50.901,50.894,51.594,49.608,15279.0,,0.72235745809337,003021.SZ
2023-09-05,50.908,51.001,51.894,50.108,13948.0,,0.2102408928360999,003021.SZ
2023-09-06,50.036,51.044,51.408,48.965,20381.0,,0.084312072312298,003021.SZ
2023-09-07,50.986,48.986,50.986,48.758,13268.0,,-4.031815688425677,003021.SZ
2023-09-08,48.779,49.579,50.229,48.144,11518.0,,1.2105499530478123,003021.SZ
2023-09-11,50.751,52.251,52.715,49.629,28308.0,,5.389378567538672,003021.SZ
2023-09-12,53.194,53.565,54.544,52.394,37233.0,,2.5147844060400715,003021.SZ
2023-09-13,51.936,51.108,52.594,49.744,32018.0,,-4.586950434052084,003021.SZ
2023-09-14,50.494,49.344,51.108,49.265,17542.0,,-3.4515144400093845,003021.SZ
2023-09-15,49.465,48.465,50.015,47.894,21217.0,,-1.7813715953307383,003021.SZ
2023-09-18,48.251,49.415,50.179,48.022,14117.0,,1.9601774476426304,003021.SZ
2023-09-19,49.358,48.308,49.358,47.822,9070.0,,-2.240210462410197,003021.SZ
2023-09-20,48.522,48.179,49.222,48.108,7882.0,,-0.2670365156909771,003021.SZ
2023-09-21,47.951,47.422,48.436,47.115,7099.0,,-1.5712239772515124,003021.SZ
2023-09-22,47.236,49.915,50.251,47.158,20307.0,,5.257053688161628,003021.SZ
2023-09-25,49.486,49.679,50.622,49.394,14788.0,,-0.4728037664028739,003021.SZ
2023-09-26,49.465,49.615,50.601,49.194,13344.0,,-0.12882706978804,003021.SZ
2023-09-27,49.272,50.558,51.558,49.272,17866.0,,1.9006348886425384,003021.SZ
2023-09-28,51.115,51.772,53.037,51.036,27273.0,,2.401202579215944,003021.SZ
2023-10-09,51.422,51.101,51.929,50.765,10634.0,,-1.296067372324805,003021.SZ
2023-10-10,51.072,52.058,52.365,50.679,19021.0,,1.8727617854836565,003021.SZ
2023-10-11,52.522,53.294,55.608,51.294,30659.0,,2.374274847285718,003021.SZ
2023-10-12,53.608,53.437,54.515,52.322,15762.0,,0.2683228881299904,003021.SZ
2023-10-13,53.187,53.129,53.958,52.536,11468.0,,-0.5763796620319228,003021.SZ
2023-10-16,53.129,51.322,53.129,50.965,15125.0,,-3.401155677690137,003021.SZ
2023-10-17,51.322,49.344,51.672,49.315,17604.0,,-3.8540976579244814,003021.SZ
2023-10-18,48.629,49.894,50.751,48.379,15619.0,,1.1146238651102314,003021.SZ
2023-10-19,49.901,48.686,50.451,48.679,8823.0,,-2.421132801539261,003021.SZ
2023-10-20,48.686,47.686,49.058,47.551,8268.0,,-2.053978556463876,003021.SZ
2023-10-23,48.179,46.365,48.451,45.965,10041.0,,-2.7702050916411536,003021.SZ
2023-10-24,47.108,46.536,47.529,45.951,9300.0,,0.3688126819799464,003021.SZ
2023-10-25,46.936,47.308,48.129,46.601,11334.0,,1.658930720302565,003021.SZ
2023-10-26,46.894,47.872,48.679,46.322,13923.0,,1.1921873678870432,003021.SZ
2023-10-27,47.836,47.015,47.844,44.529,25938.0,,-1.7901905080213942,003021.SZ
2023-10-30,46.594,51.786,51.786,45.965,31556.0,,10.14782516218229,003021.SZ
2023-10-31,51.801,51.451,52.937,51.194,27547.0,,-0.6468929826594083,003021.SZ
2023-11-01,51.194,50.822,51.444,50.415,13541.0,,-1.222522399953352,003021.SZ
2023-11-02,50.944,50.194,51.672,50.186,11594.0,,-1.2356853331234483,003021.SZ
2023-11-03,51.108,52.258,52.815,50.294,25365.0,,4.112045264374231,003021.SZ
2023-11-06,52.258,55.158,56.522,52.044,36448.0,,5.549389567147611,003021.SZ
2023-11-07,54.644,56.444,58.037,53.737,34514.0,,2.331484100221193,003021.SZ
2023-11-08,56.644,56.251,57.537,55.365,25099.0,,-0.3419318262348647,003021.SZ
2023-11-09,55.815,54.251,56.037,54.037,18866.0,,-3.5554923468027244,003021.SZ
2023-11-10,53.922,54.601,57.865,52.465,53326.0,,0.6451493981677769,003021.SZ
2023-11-13,54.601,55.544,57.458,54.322,42981.0,,1.7270745957033815,003021.SZ
2023-11-14,56.108,55.044,56.272,54.737,20708.0,,-0.9001872389457044,003021.SZ
2023-11-15,55.451,56.415,57.872,54.751,31482.0,,2.49073468497929,003021.SZ
2023-11-16,56.079,54.679,56.358,54.422,19541.0,,-3.0771957812638417,003021.SZ
2023-11-17,54.501,55.444,55.579,54.194,12667.0,,1.3990745990233977,003021.SZ
2023-11-20,55.908,57.372,57.394,55.108,26558.0,,3.477382584229116,003021.SZ
2023-11-21,57.172,57.694,58.579,56.179,26084.0,,0.5612493899463278,003021.SZ
2023-11-22,57.487,53.608,57.487,53.465,32165.0,,-7.082192255693842,003021.SZ
2023-11-23,54.008,54.465,55.001,52.772,17568.0,,1.598641993732297,003021.SZ
2023-11-24,54.315,53.108,54.551,52.822,10072.0,,-2.491508308087776,003021.SZ
2023-11-27,52.358,52.987,53.608,52.244,14773.0,,-0.227837613918802,003021.SZ
2023-11-28,52.679,55.265,57.051,52.679,50423.0,,4.299167720384234,003021.SZ
2023-11-29,54.594,56.965,57.865,54.322,40199.0,,3.07608793992582,003021.SZ
2023-11-30,56.465,56.079,56.801,55.244,19575.0,,-1.5553409988589562,003021.SZ
2023-12-01,55.937,56.015,56.672,55.179,17472.0,,-0.1141247169172077,003021.SZ
2023-12-04,55.994,56.394,56.522,54.615,16834.0,,0.6766044809425997,003021.SZ
2023-12-05,56.108,54.158,56.808,54.151,14755.0,,-3.9649608114338375,003021.SZ
2023-12-06,53.608,54.608,56.108,53.329,13158.0,,0.8309021751172319,003021.SZ
2023-12-07,54.258,56.108,57.822,53.987,20051.0,,2.74685027834749,003021.SZ
2023-12-08,56.408,57.987,59.679,56.051,32033.0,,3.348898552791057,003021.SZ
2023-12-11,57.251,58.715,60.237,56.429,33847.0,,1.2554538086122724,003021.SZ
2023-12-12,59.079,58.751,59.315,57.201,18262.0,,0.0613131227113816,003021.SZ
2023-12-13,58.751,58.815,60.165,58.115,24029.0,,0.108934316011644,003021.SZ
2023-12-14,58.822,57.622,59.451,57.537,14074.0,,-2.028394117146981,003021.SZ
2023-12-15,57.837,57.429,58.465,56.372,11349.0,,-0.3349415153934276,003021.SZ
2023-12-18,57.037,56.365,57.672,56.108,10615.0,,-1.8527224921207064,003021.SZ
2023-12-19,56.465,58.172,58.372,55.537,16228.0,,3.205890180076288,003021.SZ
2023-12-20,58.601,58.222,60.729,57.894,26135.0,,0.0859520044007577,003021.SZ
2023-12-21,57.879,58.251,58.887,55.751,23056.0,,0.0498093504173624,003021.SZ
2023-12-22,58.579,58.429,60.358,57.901,24426.0,,0.3055741532334233,003021.SZ
2023-12-25,58.608,62.894,64.344,58.608,36127.0,,7.641753238973781,003021.SZ
2023-12-26,62.179,62.322,63.615,61.151,25497.0,,-0.9094667217858564,003021.SZ
2023-12-27,62.308,64.822,66.251,61.965,41284.0,,4.011424537081609,003021.SZ
2023-12-28,64.629,63.129,64.637,61.522,30279.0,,-2.611767609762128,003021.SZ
2023-12-29,63.179,66.458,69.308,62.387,49950.0,,5.2733292147824296,003021.SZ
