date,open,close,low,high,volume,amount,change_pct,stock_code
2022-08-09,9.029,9.079,9.15,8.857,20239.0,,0.6429442412149378,603298.SH
2022-08-10,9.107,9.271,9.579,9.021,39042.0,,2.114770349157391,603298.SH
2022-08-11,9.386,9.636,9.8,9.264,55954.0,,3.937007874015741,603298.SH
2022-08-12,9.629,9.171,9.657,9.157,41444.0,,-4.825653798256536,603298.SH
2022-08-15,9.186,9.25,9.293,8.943,28387.0,,0.8614109693599437,603298.SH
2022-08-16,9.221,9.293,9.407,9.057,24817.0,,0.4648648648648557,603298.SH
2022-08-17,9.3,9.193,9.3,9.0,28746.0,,-1.0760787689658824,603298.SH
2022-08-18,9.193,9.157,9.264,9.036,15029.0,,-0.3916023061024676,603298.SH
2022-08-19,9.2,9.507,9.729,9.193,56343.0,,3.8222125150158215,603298.SH
2022-08-22,9.45,9.307,9.507,9.236,35736.0,,-2.103713053539491,603298.SH
2022-08-23,9.229,9.057,9.336,9.05,29261.0,,-2.686150209519711,603298.SH
2022-08-24,9.071,8.55,9.071,8.5,48543.0,,-5.597880092745944,603298.SH
2022-08-25,8.55,8.429,8.629,8.286,24141.0,,-1.4152046783625805,603298.SH
2022-08-26,8.436,8.586,8.786,8.407,24350.0,,1.862617155059909,603298.SH
2022-08-29,8.343,8.607,8.621,8.343,10566.0,,0.2445842068483417,603298.SH
2022-08-30,8.564,8.607,8.664,8.514,12626.0,,0.0,603298.SH
2022-08-31,8.529,8.7,8.764,8.407,21059.0,,1.0805158591843833,603298.SH
2022-09-01,8.664,8.464,8.707,8.45,14118.0,,-2.7126436781609087,603298.SH
2022-09-02,8.464,8.514,8.586,8.436,8205.0,,0.5907372400756117,603298.SH
2022-09-05,8.493,8.586,8.621,8.393,12384.0,,0.8456659619450413,603298.SH
2022-09-06,8.586,8.657,8.721,8.486,13635.0,,0.8269275564873002,603298.SH
2022-09-07,8.607,8.514,8.736,8.514,30006.0,,-1.6518424396442244,603298.SH
2022-09-08,8.621,8.657,8.729,8.421,32268.0,,1.679586563307511,603298.SH
2022-09-09,8.643,8.8,8.814,8.6,18473.0,,1.6518424396442244,603298.SH
2022-09-13,8.8,8.807,8.857,8.729,11197.0,,0.0795454545454488,603298.SH
2022-09-14,8.714,8.786,8.829,8.636,12862.0,,-0.2384466901328541,603298.SH
2022-09-15,8.836,8.657,8.836,8.514,18520.0,,-1.4682449351240523,603298.SH
2022-09-16,8.657,8.407,8.714,8.371,14667.0,,-2.887836432944435,603298.SH
2022-09-19,8.407,8.171,8.443,8.136,18160.0,,-2.807184489116221,603298.SH
2022-09-20,8.207,8.079,8.293,7.943,17898.0,,-1.1259331783135318,603298.SH
2022-09-21,8.064,8.014,8.157,7.829,35716.0,,-0.8045550191855599,603298.SH
2022-09-22,7.957,7.986,8.121,7.9,14809.0,,-0.3493885700024957,603298.SH
2022-09-23,8.021,7.979,8.086,7.843,13180.0,,-0.0876533934385137,603298.SH
2022-09-26,7.943,7.936,8.086,7.857,9933.0,,-0.5389146509587661,603298.SH
2022-09-27,7.986,7.936,8.064,7.893,14621.0,,0.0,603298.SH
2022-09-28,7.95,7.564,7.95,7.521,29008.0,,-4.6875,603298.SH
2022-09-29,7.679,7.693,7.829,7.593,16394.0,,1.7054468535166567,603298.SH
2022-09-30,7.693,7.521,7.729,7.514,14392.0,,-2.2357987781099653,603298.SH
2022-10-10,7.493,7.436,7.679,7.414,14079.0,,-1.1301688605238611,603298.SH
2022-10-11,7.486,7.443,7.579,7.286,8232.0,,0.0941366325981629,603298.SH
2022-10-12,7.5,7.793,7.993,7.336,24333.0,,4.702404944242922,603298.SH
2022-10-13,7.75,8.157,8.229,7.593,47082.0,,4.670858462722949,603298.SH
2022-10-14,8.086,8.843,8.957,8.086,68288.0,,8.409954640186346,603298.SH
2022-10-17,8.664,8.921,8.971,8.593,26980.0,,0.8820536017188685,603298.SH
2022-10-18,8.836,8.736,8.943,8.736,32299.0,,-2.07375854724805,603298.SH
2022-10-19,8.736,9.014,9.093,8.671,44227.0,,3.182234432234421,603298.SH
2022-10-20,9.007,9.271,9.586,8.9,132793.0,,2.8511204792545097,603298.SH
2022-10-21,9.393,9.993,10.121,9.35,117497.0,,7.787725164491421,603298.SH
2022-10-24,10.114,10.679,11.014,10.079,150491.0,,6.864805363754623,603298.SH
2022-10-25,10.886,10.686,10.886,10.414,75950.0,,0.0655492087274112,603298.SH
2022-10-26,10.714,10.621,10.829,10.493,81652.0,,-0.6082725060827188,603298.SH
2022-10-27,10.629,9.943,10.643,9.821,154028.0,,-6.383579700593167,603298.SH
2022-10-28,9.936,9.936,10.229,9.793,106024.0,,-0.0704012873378179,603298.SH
2022-10-31,9.871,10.371,10.55,9.55,103555.0,,4.3780193236715,603298.SH
2022-11-01,10.364,10.636,10.679,10.271,68787.0,,2.555202005592516,603298.SH
2022-11-02,10.593,11.071,11.286,10.55,68166.0,,4.089883414817597,603298.SH
2022-11-03,10.979,11.143,11.279,10.843,45478.0,,0.650347755396985,603298.SH
2022-11-04,11.264,10.914,11.3,10.857,50876.0,,-2.0551018576684954,603298.SH
2022-11-07,11.036,10.85,11.079,10.764,38114.0,,-0.5864027854132314,603298.SH
2022-11-08,10.921,10.707,10.929,10.514,52297.0,,-1.3179723502304008,603298.SH
2022-11-09,10.729,10.743,11.014,10.529,38397.0,,0.3362286354721133,603298.SH
2022-11-10,10.657,10.621,10.786,10.536,21340.0,,-1.1356231965000465,603298.SH
2022-11-11,10.779,11.029,11.071,10.729,47546.0,,3.841446191507392,603298.SH
2022-11-14,10.979,10.907,11.243,10.843,51964.0,,-1.1061746305195408,603298.SH
2022-11-15,10.8,11.229,11.371,10.793,47571.0,,2.952232511231312,603298.SH
2022-11-16,11.2,11.971,12.257,11.086,104474.0,,6.60789028408586,603298.SH
2022-11-17,11.986,12.186,12.264,11.607,66004.0,,1.796007016957657,603298.SH
2022-11-18,12.2,12.15,12.393,12.086,56786.0,,-0.2954209748892156,603298.SH
2022-11-21,12.15,12.829,12.943,11.943,77675.0,,5.58847736625514,603298.SH
2022-11-22,12.864,12.514,12.907,12.393,42713.0,,-2.455374542053168,603298.SH
2022-11-23,12.607,12.286,12.729,11.986,53967.0,,-1.8219594054658783,603298.SH
2022-11-24,12.286,12.371,12.464,12.207,16972.0,,0.6918443757121917,603298.SH
2022-11-25,12.286,12.064,12.393,12.014,28946.0,,-2.48161021744403,603298.SH
2022-11-28,11.936,11.879,12.071,11.686,37781.0,,-1.533488063660482,603298.SH
2022-11-29,12.014,11.914,12.114,11.721,32608.0,,0.29463759575723,603298.SH
2022-11-30,11.864,11.914,12.25,11.671,36835.0,,0.0,603298.SH
2022-12-01,12.136,11.836,12.443,11.764,45571.0,,-0.6546919590397771,603298.SH
2022-12-02,11.836,11.629,12.021,11.621,34563.0,,-1.748901655964863,603298.SH
2022-12-05,11.643,12.157,12.429,11.5,65239.0,,4.540373204918735,603298.SH
2022-12-06,12.143,12.129,12.243,11.829,25126.0,,-0.2303199802582867,603298.SH
2022-12-07,12.279,11.914,12.657,11.764,62761.0,,-1.772611097369936,603298.SH
2022-12-08,12.014,11.757,12.014,11.693,31726.0,,-1.317777404733922,603298.SH
2022-12-09,11.771,11.514,12.086,11.436,74481.0,,-2.0668537892319483,603298.SH
2022-12-12,11.514,11.571,11.836,11.379,50134.0,,0.4950495049504955,603298.SH
2022-12-13,11.607,11.2,11.614,11.029,62141.0,,-3.206291591046584,603298.SH
2022-12-14,11.164,11.2,11.436,11.143,28074.0,,0.0,603298.SH
2022-12-15,11.129,11.1,11.371,11.05,25972.0,,-0.8928571428571397,603298.SH
2022-12-16,11.157,11.029,11.207,10.95,21460.0,,-0.6396396396396331,603298.SH
2022-12-19,10.929,10.871,11.314,10.8,23972.0,,-1.432586816574477,603298.SH
2022-12-20,10.764,10.693,10.986,10.607,23669.0,,-1.637383865329789,603298.SH
2022-12-21,10.657,10.793,10.9,10.65,24069.0,,0.9351912466099233,603298.SH
2022-12-22,10.857,10.657,11.0,10.6,28451.0,,-1.2600759751690838,603298.SH
2022-12-23,10.657,10.579,10.821,10.464,20356.0,,-0.7319132964248798,603298.SH
2022-12-26,10.6,10.707,10.879,10.414,24440.0,,1.2099442291331863,603298.SH
2022-12-27,10.707,10.95,11.271,10.607,40562.0,,2.269543289436804,603298.SH
2022-12-28,10.921,10.771,10.986,10.707,27701.0,,-1.6347031963470204,603298.SH
2022-12-29,10.8,10.793,10.857,10.571,22016.0,,0.2042521585739365,603298.SH
2022-12-30,10.793,10.664,10.893,10.557,16024.0,,-1.195219123505975,603298.SH
2023-01-03,10.664,11.079,11.279,10.636,43515.0,,3.8915978994748857,603298.SH
2023-01-04,11.064,11.264,11.643,11.064,32980.0,,1.6698257965520158,603298.SH
2023-01-05,11.293,11.571,11.829,11.171,43383.0,,2.725497159090917,603298.SH
2023-01-06,11.55,11.321,11.643,11.229,30545.0,,-2.160573848414138,603298.SH
2023-01-09,11.321,11.286,11.5,11.214,30071.0,,-0.3091599682006896,603298.SH
2023-01-10,11.3,11.593,11.729,11.164,44116.0,,2.7201842991316783,603298.SH
2023-01-11,11.5,11.779,11.907,11.407,39287.0,,1.604416458207547,603298.SH
2023-01-12,11.786,11.593,11.914,11.514,24783.0,,-1.5790814160794642,603298.SH
2023-01-13,11.593,11.65,11.657,11.407,15675.0,,0.4916760113861773,603298.SH
2023-01-16,11.6,11.529,11.714,11.357,38290.0,,-1.0386266094420615,603298.SH
2023-01-17,11.586,11.821,11.893,11.464,24555.0,,2.5327435163500667,603298.SH
2023-01-18,11.8,12.193,12.257,11.607,42739.0,,3.146941883089416,603298.SH
2023-01-19,12.079,12.136,12.314,11.957,17343.0,,-0.4674813417534729,603298.SH
2023-01-20,12.2,12.15,12.293,12.05,14915.0,,0.1153592617007426,603298.SH
2023-01-30,12.193,11.843,12.364,11.786,39455.0,,-2.5267489711934155,603298.SH
2023-01-31,11.8,12.514,12.564,11.786,53016.0,,5.665794139998304,603298.SH
2023-02-01,12.543,12.35,12.586,12.3,28171.0,,-1.3105322039315914,603298.SH
2023-02-02,12.371,12.514,12.607,12.286,25193.0,,1.327935222672072,603298.SH
2023-02-03,12.486,13.007,13.264,12.329,41369.0,,3.9395876618187664,603298.SH
2023-02-06,13.007,12.521,13.014,12.436,31285.0,,-3.736449604059344,603298.SH
2023-02-07,12.386,12.786,13.05,12.379,25726.0,,2.1164443734525973,603298.SH
2023-02-08,12.75,12.8,13.093,12.643,21357.0,,0.1094947598936357,603298.SH
2023-02-09,12.8,12.8,12.886,12.714,17718.0,,0.0,603298.SH
2023-02-10,12.771,13.214,13.279,12.729,44927.0,,3.2343749999999893,603298.SH
2023-02-13,13.186,14.671,14.671,13.1,136122.0,,11.026184349931878,603298.SH
2023-02-14,14.45,14.514,14.836,13.979,117608.0,,-1.0701383682093946,603298.SH
2023-02-15,14.571,14.557,14.593,14.079,69983.0,,0.2962656745211678,603298.SH
2023-02-16,14.479,13.879,14.621,13.757,73759.0,,-4.6575530672528735,603298.SH
2023-02-17,13.943,14.043,14.5,13.764,60161.0,,1.1816413286259708,603298.SH
2023-02-20,14.25,14.814,15.05,14.129,119396.0,,5.490279854731894,603298.SH
2023-02-21,14.807,14.829,15.0,14.586,52299.0,,0.101255569056291,603298.SH
2023-02-22,14.764,14.693,15.0,14.621,41689.0,,-0.9171218558230554,603298.SH
2023-02-23,14.693,14.343,14.829,14.157,67818.0,,-2.382086707956166,603298.SH
2023-02-24,14.229,14.236,14.457,14.157,35586.0,,-0.7460085058913712,603298.SH
2023-02-27,14.236,13.929,14.371,13.714,90926.0,,-2.156504636133749,603298.SH
2023-02-28,13.85,13.95,14.021,13.736,46349.0,,0.1507645918586986,603298.SH
2023-03-01,13.836,13.907,14.05,13.721,50619.0,,-0.3082437275985561,603298.SH
2023-03-02,13.857,13.5,14.079,13.4,86426.0,,-2.9265837348098067,603298.SH
2023-03-03,13.2,13.229,13.621,13.157,84338.0,,-2.0074074074074133,603298.SH
2023-03-06,13.171,13.357,13.586,13.071,98554.0,,0.9675712449920716,603298.SH
2023-03-07,13.35,13.057,13.429,13.05,61179.0,,-2.2460133263457305,603298.SH
2023-03-08,13.057,13.236,13.336,12.986,63167.0,,1.3709121543999503,603298.SH
2023-03-09,13.364,13.129,13.721,12.993,92548.0,,-0.8084013297068648,603298.SH
2023-03-10,13.079,12.529,13.15,12.45,101971.0,,-4.570035798613759,603298.SH
2023-03-13,12.45,12.4,12.7,12.286,96440.0,,-1.0296113017798647,603298.SH
2023-03-14,12.357,11.929,12.436,11.857,98166.0,,-3.798387096774192,603298.SH
2023-03-15,11.943,11.7,12.071,11.686,81631.0,,-1.9196915080895385,603298.SH
2023-03-16,11.7,11.664,12.0,11.614,116355.0,,-0.3076923076923088,603298.SH
2023-03-17,11.7,11.536,12.0,11.493,61706.0,,-1.0973936899862813,603298.SH
2023-03-20,11.486,11.286,11.55,11.164,102718.0,,-2.1671289875173416,603298.SH
2023-03-21,11.286,11.6,11.7,11.214,70665.0,,2.7822080453659304,603298.SH
2023-03-22,11.679,12.071,12.164,11.614,119036.0,,4.060344827586215,603298.SH
2023-03-23,12.007,12.079,12.279,11.7,95852.0,,0.0662745422914445,603298.SH
2023-03-24,12.0,12.014,12.307,11.936,66634.0,,-0.5381240168888302,603298.SH
2023-03-27,12.014,12.564,12.707,11.957,84200.0,,4.577992342267367,603298.SH
2023-03-28,12.529,12.771,13.071,12.371,99292.0,,1.6475644699140537,603298.SH
2023-03-29,12.779,12.221,12.821,12.093,106139.0,,-4.306632213608963,603298.SH
2023-03-30,12.307,12.507,12.564,12.093,47753.0,,2.340234023402332,603298.SH
2023-03-31,12.393,12.714,12.8,12.271,54574.0,,1.6550731590309509,603298.SH
2023-04-03,12.6,12.6,12.9,12.193,118057.0,,-0.8966493629070427,603298.SH
2023-04-04,12.55,11.836,12.557,11.714,98637.0,,-6.06349206349206,603298.SH
2023-04-06,11.929,12.021,12.171,11.586,66588.0,,1.5630280500169125,603298.SH
2023-04-07,12.071,12.35,12.657,11.921,68944.0,,2.7368771316861995,603298.SH
2023-04-10,12.279,12.414,12.8,12.086,91446.0,,0.5182186234817809,603298.SH
2023-04-11,12.229,12.136,12.586,12.071,71523.0,,-2.239407120992432,603298.SH
2023-04-12,12.136,11.957,12.443,11.936,54234.0,,-1.4749505603164017,603298.SH
2023-04-13,12.0,11.707,12.014,11.629,52514.0,,-2.090825457890777,603298.SH
2023-04-14,11.729,11.621,12.121,11.586,60515.0,,-0.7346032288374493,603298.SH
2023-04-17,11.7,11.771,12.243,11.514,70440.0,,1.2907667154289593,603298.SH
2023-04-18,11.686,11.929,12.086,11.643,43279.0,,1.342281879194629,603298.SH
2023-04-19,12.007,13.257,13.257,11.929,158053.0,,11.132534160449325,603298.SH
2023-04-20,13.286,13.164,13.329,12.543,197311.0,,-0.7015161801312564,603298.SH
2023-04-21,13.207,13.329,13.943,13.086,179912.0,,1.253418413855978,603298.SH
2023-04-24,13.343,13.15,13.621,12.9,130712.0,,-1.3429364543476652,603298.SH
2023-04-25,12.943,13.007,13.414,12.593,145712.0,,-1.087452471482897,603298.SH
2023-04-26,13.036,14.057,14.143,12.943,182147.0,,8.072576305066503,603298.SH
2023-04-27,13.864,14.071,14.086,13.529,89885.0,,0.0995945080742632,603298.SH
2023-04-28,13.714,13.893,14.057,13.3,105112.0,,-1.265013147608551,603298.SH
2023-05-04,13.914,13.764,13.914,13.443,79889.0,,-0.9285251565536724,603298.SH
2023-05-05,13.707,13.486,13.921,13.379,70995.0,,-2.019761697181044,603298.SH
2023-05-08,13.543,13.271,13.65,12.879,96775.0,,-1.5942458846210927,603298.SH
2023-05-09,13.264,12.821,13.264,12.779,53714.0,,-3.3908522341948637,603298.SH
2023-05-10,12.871,12.864,13.143,12.629,53621.0,,0.3353872552843029,603298.SH
2023-05-11,12.864,12.429,12.879,12.414,40385.0,,-3.381529850746268,603298.SH
2023-05-12,12.393,12.493,12.693,12.286,46477.0,,0.5149247727089801,603298.SH
2023-05-15,12.4,12.157,12.407,11.914,79513.0,,-2.6895061234291195,603298.SH
2023-05-16,12.157,12.557,12.621,12.05,69000.0,,3.290285432261242,603298.SH
2023-05-17,12.479,12.657,12.686,12.264,40475.0,,0.7963685593692649,603298.SH
2023-05-18,12.679,12.75,12.786,12.471,43830.0,,0.7347712728134725,603298.SH
2023-05-19,12.707,12.864,13.036,12.564,35968.0,,0.894117647058823,603298.SH
2023-05-22,12.857,13.214,13.25,12.786,47907.0,,2.7207711442786,603298.SH
2023-05-23,13.229,13.393,13.786,13.207,58743.0,,1.3546238837596425,603298.SH
2023-05-24,13.357,13.2,13.371,12.971,31929.0,,-1.4410512954528554,603298.SH
2023-05-25,13.157,13.229,13.35,12.993,35924.0,,0.2196969696969697,603298.SH
2023-05-26,13.257,13.564,13.65,12.886,41400.0,"{'nd': '2022', 'fh_sh': '4', 'djr': '2023-05-25', 'cqr': '2023-05-26', 'FHcontent': '10派4元'}",2.532315367752669,603298.SH
2023-05-29,13.507,13.5,13.629,13.393,24890.0,,-0.47183721616042,603298.SH
2023-05-30,13.5,13.593,13.714,13.357,27903.0,,0.6888888888888944,603298.SH
2023-05-31,13.586,13.486,13.607,13.307,23107.0,,-0.7871698668432181,603298.SH
2023-06-01,13.443,13.371,13.671,13.3,25359.0,,-0.8527361708438375,603298.SH
2023-06-02,13.386,13.086,13.464,13.086,27549.0,,-2.131478573031187,603298.SH
2023-06-05,13.15,13.021,13.229,12.957,28340.0,,-0.4967140455448549,603298.SH
2023-06-06,13.0,13.307,13.614,12.957,42715.0,,2.196451885415862,603298.SH
2023-06-07,13.164,12.829,13.25,12.714,40803.0,,-3.5920943864131694,603298.SH
2023-06-08,12.829,12.714,12.993,12.593,25773.0,,-0.8964065788448106,603298.SH
2023-06-09,12.714,12.8,12.886,12.614,25168.0,,0.6764196948246148,603298.SH
2023-06-12,12.757,13.393,13.629,12.757,49561.0,,4.632812500000005,603298.SH
2023-06-13,13.3,13.65,13.729,13.243,37527.0,,1.918912864929445,603298.SH
2023-06-14,13.693,13.793,13.879,13.5,30764.0,,1.0476190476190306,603298.SH
2023-06-15,13.807,14.579,14.929,13.607,85257.0,,5.698542739070556,603298.SH
2023-06-16,14.507,15.279,15.536,14.371,90283.0,,4.801426709650869,603298.SH
2023-06-19,15.286,14.75,15.343,14.579,89515.0,,-3.462268473067609,603298.SH
2023-06-20,14.75,15.086,15.193,14.75,68046.0,,2.277966101694928,603298.SH
2023-06-21,15.093,15.25,15.571,15.043,44333.0,,1.0871006230942504,603298.SH
2023-06-26,15.129,15.036,15.479,14.907,29564.0,,-1.4032786885245896,603298.SH
2023-06-27,15.014,15.364,15.443,14.85,37697.0,,2.1814312317105733,603298.SH
2023-06-28,15.364,15.436,15.621,15.129,20519.0,,0.4686279614683597,603298.SH
2023-06-29,15.3,15.557,15.736,15.2,45514.0,,0.7838818346721954,603298.SH
2023-06-30,15.45,15.764,15.921,15.364,40338.0,,1.3305907308607037,603298.SH
2023-07-03,15.757,16.693,17.014,15.643,120467.0,,5.893174321238281,603298.SH
2023-07-04,16.629,15.729,16.636,15.557,86971.0,,-5.774875696399706,603298.SH
2023-07-05,15.707,15.643,16.121,15.214,74438.0,,-0.546760760378906,603298.SH
2023-07-06,15.636,15.479,15.921,15.414,49417.0,,-1.0483922521255629,603298.SH
2023-07-07,15.343,15.521,15.671,15.343,49085.0,,0.2713353575812594,603298.SH
2023-07-10,15.443,15.429,15.7,15.164,61497.0,,-0.5927453128020121,603298.SH
2023-07-11,15.336,15.564,15.671,15.3,24243.0,,0.8749756951195842,603298.SH
2023-07-12,15.514,15.55,15.764,15.379,25177.0,,-0.0899511693651988,603298.SH
2023-07-13,15.543,15.121,15.593,14.929,67923.0,,-2.758842443729903,603298.SH
2023-07-14,15.8,15.936,16.336,15.45,160908.0,,5.389855168308966,603298.SH
2023-07-17,16.264,16.6,16.8,16.086,114946.0,,4.166666666666674,603298.SH
2023-07-18,16.486,16.793,17.0,16.379,62662.0,,1.1626506024096317,603298.SH
2023-07-19,16.8,17.3,17.407,16.721,85181.0,,3.0191151074852707,603298.SH
2023-07-20,17.214,16.771,17.329,16.686,50988.0,,-3.057803468208087,603298.SH
2023-07-21,16.671,16.514,16.921,16.443,45414.0,,-1.5324071313577048,603298.SH
2023-07-24,16.514,16.129,16.643,16.014,67050.0,,-2.331355213758013,603298.SH
2023-07-25,16.3,16.929,17.429,15.736,108039.0,,4.9600099200198144,603298.SH
2023-07-26,16.75,16.136,16.8,16.05,83259.0,,-4.684269596550294,603298.SH
2023-07-27,16.107,16.036,16.221,15.871,57291.0,,-0.6197322756569035,603298.SH
2023-07-28,16.093,16.129,16.507,15.879,52005.0,,0.579945123472192,603298.SH
2023-07-31,16.029,16.579,16.993,16.029,78319.0,,2.7900055800111456,603298.SH
2023-08-01,16.514,16.764,16.986,16.157,56796.0,,1.115869473430231,603298.SH
2023-08-02,16.643,17.071,17.564,16.457,90757.0,,1.8313051777618885,603298.SH
2023-08-03,17.021,17.207,17.207,16.843,45314.0,,0.7966727198172263,603298.SH
2023-08-04,17.207,16.979,17.55,16.721,50404.0,,-1.3250421340152307,603298.SH
2023-08-07,16.979,17.107,17.586,16.693,68057.0,,0.7538724306496158,603298.SH
2023-08-08,17.021,17.071,17.229,16.879,33600.0,,-0.2104401706903513,603298.SH
2023-08-09,16.95,16.807,17.029,16.657,32359.0,,-1.5464823384687687,603298.SH
2023-08-10,16.8,16.893,17.086,16.679,27342.0,,0.5116915570893221,603298.SH
2023-08-11,16.893,16.636,17.086,16.629,31075.0,,-1.521340200082888,603298.SH
2023-08-14,16.429,16.507,16.564,16.029,56125.0,,-0.7754267852849162,603298.SH
2023-08-15,16.6,16.486,16.843,16.336,46884.0,,-0.1272187556794146,603298.SH
2023-08-16,16.457,16.086,16.457,16.0,40199.0,,-2.42630110396701,603298.SH
2023-08-17,16.029,16.421,16.5,15.943,40151.0,,2.0825562601019643,603298.SH
2023-08-18,16.5,15.607,16.514,15.014,98534.0,,-4.957067170087082,603298.SH
2023-08-21,15.971,15.243,16.064,15.207,65398.0,,-2.3322867943871284,603298.SH
2023-08-22,15.443,15.507,15.557,15.086,53775.0,,1.731942530997821,603298.SH
2023-08-23,15.371,15.086,15.471,15.007,74115.0,,-2.714902947056164,603298.SH
2023-08-24,15.121,15.286,15.536,14.871,71611.0,,1.3257324671881232,603298.SH
2023-08-25,15.121,14.971,15.179,14.771,74859.0,,-2.0607091456234405,603298.SH
2023-08-28,15.436,15.036,15.45,14.886,55328.0,,0.4341727339522983,603298.SH
2023-08-29,15.064,15.35,15.486,14.886,50944.0,,2.0883213620643826,603298.SH
2023-08-30,15.371,15.671,15.729,15.286,50547.0,,2.091205211726388,603298.SH
2023-08-31,15.643,15.586,15.836,15.479,30590.0,,-0.5424031650819949,603298.SH
2023-09-01,15.75,15.579,15.757,15.25,38100.0,,-0.0449121006031005,603298.SH
2023-09-04,15.55,15.686,15.736,15.35,54399.0,,0.6868220039797146,603298.SH
2023-09-05,15.8,15.507,15.8,15.379,43130.0,,-1.141144970036978,603298.SH
2023-09-06,15.386,15.657,15.779,15.386,39893.0,,0.9673050880247612,603298.SH
2023-09-07,15.657,15.55,15.9,15.521,27155.0,,-0.6834003959890089,603298.SH
2023-09-08,15.486,15.636,15.843,15.457,21737.0,,0.5530546623794041,603298.SH
2023-09-11,15.6,15.707,15.736,15.457,40721.0,,0.4540803274494909,603298.SH
2023-09-12,15.6,15.614,15.764,15.429,33991.0,,-0.5920926975233942,603298.SH
2023-09-13,15.614,15.593,15.764,15.464,32645.0,,-0.1344946842577243,603298.SH
2023-09-14,15.657,15.5,15.671,15.386,37378.0,,-0.5964214711729587,603298.SH
2023-09-15,15.543,15.457,15.8,15.379,43084.0,,-0.2774193548387038,603298.SH
2023-09-18,15.507,15.586,15.636,15.25,26929.0,,0.8345733324707227,603298.SH
2023-09-19,15.671,15.343,15.671,15.271,28925.0,,-1.55909149236495,603298.SH
2023-09-20,15.371,15.529,15.579,15.171,43556.0,,1.2122792152773345,603298.SH
2023-09-21,15.5,15.471,15.621,15.386,25982.0,,-0.3734947517547771,603298.SH
2023-09-22,15.493,15.586,15.65,15.314,31978.0,,0.7433262232564131,603298.SH
2023-09-25,15.586,15.464,15.829,15.314,36513.0,,-0.7827537533684037,603298.SH
2023-09-26,15.6,15.707,15.8,15.336,46419.0,,1.5713916192446886,603298.SH
2023-09-27,16.343,17.029,17.05,16.086,139052.0,,8.41662952823581,603298.SH
2023-09-28,17.086,17.207,17.471,16.757,124522.0,,1.0452757061483409,603298.SH
2023-10-09,17.207,17.257,17.4,16.993,52249.0,,0.2905794153542196,603298.SH
2023-10-10,17.429,17.129,17.436,16.95,45485.0,,-0.7417279944370359,603298.SH
2023-10-11,17.129,17.486,17.771,17.021,64563.0,,2.084184715978754,603298.SH
2023-10-12,17.486,17.443,17.521,17.3,26114.0,,-0.2459110145259013,603298.SH
2023-10-13,17.45,17.3,17.629,17.193,34533.0,,-0.8198131055437763,603298.SH
2023-10-16,17.279,16.657,17.386,16.371,94666.0,,-3.7167630057803542,603298.SH
2023-10-17,16.657,16.529,16.714,16.229,33517.0,,-0.768445698505138,603298.SH
2023-10-18,16.407,15.643,16.657,15.514,77702.0,,-5.360275878758536,603298.SH
2023-10-19,15.636,14.7,15.807,14.571,107810.0,,-6.0282554497219305,603298.SH
2023-10-20,14.657,14.571,15.014,14.414,55041.0,,-0.8775510204081627,603298.SH
2023-10-23,14.671,14.243,14.707,14.1,75290.0,,-2.2510465994097784,603298.SH
2023-10-24,14.364,13.729,14.436,13.65,104494.0,,-3.608790282946017,603298.SH
2023-10-25,13.936,14.079,14.357,13.829,83926.0,,2.5493480952727854,603298.SH
2023-10-26,14.021,14.543,14.55,13.907,66247.0,,3.29568861424816,603298.SH
2023-10-27,14.571,14.907,14.964,14.214,65622.0,,2.5029223681496404,603298.SH
2023-10-30,14.714,15.057,15.186,14.536,46539.0,,1.0062386798148637,603298.SH
2023-10-31,15.029,14.657,15.436,14.564,70677.0,,-2.6565716942286044,603298.SH
2023-11-01,14.657,14.257,14.764,14.129,80249.0,,-2.729071433444774,603298.SH
2023-11-02,14.321,14.357,14.507,14.1,63051.0,,0.7014098337658758,603298.SH
2023-11-03,14.279,15.021,15.143,14.279,86102.0,,4.624921641011359,603298.SH
2023-11-06,15.029,14.571,15.221,14.45,84056.0,,-2.995805871779511,603298.SH
2023-11-07,14.529,14.486,14.621,14.407,40254.0,,-0.5833504907006959,603298.SH
2023-11-08,14.464,14.364,14.5,14.179,43927.0,,-0.8421924616871412,603298.SH
2023-11-09,14.3,14.443,14.55,14.107,50279.0,,0.549986076301856,603298.SH
2023-11-10,14.264,14.3,14.457,14.229,32967.0,,-0.99009900990098,603298.SH
2023-11-13,14.3,14.25,14.407,14.043,46957.0,,-0.3496503496503544,603298.SH
2023-11-14,14.286,14.264,14.386,14.079,30486.0,,0.0982456140350862,603298.SH
2023-11-15,14.357,14.857,14.871,14.357,63691.0,,4.157319125070114,603298.SH
2023-11-16,14.836,14.543,14.836,14.379,51981.0,,-2.1134818604025,603298.SH
2023-11-17,14.479,14.764,14.843,14.407,38038.0,,1.5196314378051357,603298.SH
2023-11-20,14.764,14.936,15.0,14.564,38898.0,,1.1649959360606976,603298.SH
2023-11-21,15.014,14.643,15.014,14.55,38652.0,,-1.961703267273696,603298.SH
2023-11-22,14.586,14.507,14.8,14.5,26816.0,,-0.928771426620234,603298.SH
2023-11-23,14.479,14.929,15.0,14.379,30844.0,,2.9089405114772315,603298.SH
2023-11-24,14.943,14.721,14.943,14.643,23697.0,,-1.3932614374706942,603298.SH
