date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-04-07,3.776,3.746,3.776,3.736,1058222.0,,-1.056524035921813,600016.SH,600016,2021-04-07,3.786,-1.056524035921813,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-08,3.736,3.756,3.766,3.736,657728.0,,0.2669514148424978,600016.SH,600016,2021-04-08,3.746,0.2669514148424978,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-09,3.746,3.756,3.766,3.736,502598.0,,0.0,600016.SH,600016,2021-04-09,3.756,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-12,3.736,3.766,3.786,3.736,980935.0,,0.2662406815761464,600016.SH,600016,2021-04-12,3.756,0.2662406815761464,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-13,3.766,3.776,3.786,3.756,563077.0,,0.2655337227827958,600016.SH,600016,2021-04-13,3.766,0.2655337227827958,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-14,3.776,3.756,3.786,3.756,393317.0,,-0.5296610169491567,600016.SH,600016,2021-04-14,3.776,-0.5296610169491567,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-15,3.756,3.736,3.776,3.726,676960.0,,-0.5324813631522818,600016.SH,600016,2021-04-15,3.756,-0.5324813631522818,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-16,3.736,3.756,3.766,3.736,391022.0,,0.5353319057815664,600016.SH,600016,2021-04-16,3.736,0.5353319057815664,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-19,3.756,3.766,3.776,3.746,621769.0,,0.2662406815761464,600016.SH,600016,2021-04-19,3.756,0.2662406815761464,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-20,3.766,3.756,3.776,3.746,532186.0,,-0.2655337227827958,600016.SH,600016,2021-04-20,3.766,-0.2655337227827958,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-21,3.756,3.746,3.776,3.736,682864.0,,-0.2662406815761353,600016.SH,600016,2021-04-21,3.756,-0.2662406815761353,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-22,3.746,3.686,3.756,3.686,1311174.0,,-1.6017084890549982,600016.SH,600016,2021-04-22,3.746,-1.6017084890549982,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-23,3.686,3.676,3.706,3.666,602521.0,,-0.2712967986977732,600016.SH,600016,2021-04-23,3.686,-0.2712967986977732,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-26,3.686,3.636,3.686,3.636,582897.0,,-1.088139281828071,600016.SH,600016,2021-04-26,3.676,-1.088139281828071,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-27,3.636,3.556,3.636,3.556,842372.0,,-2.200220022002197,600016.SH,600016,2021-04-27,3.636,-2.200220022002197,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-28,3.556,3.496,3.566,3.486,896085.0,,-1.687289088863897,600016.SH,600016,2021-04-28,3.556,-1.687289088863897,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-29,3.496,3.566,3.576,3.466,712920.0,,2.0022883295194527,600016.SH,600016,2021-04-29,3.496,2.0022883295194527,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-30,3.566,3.516,3.566,3.496,773009.0,,-1.4021312394840058,600016.SH,600016,2021-04-30,3.566,-1.4021312394840058,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-06,3.516,3.516,3.576,3.506,874777.0,,0.0,600016.SH,600016,2021-05-06,3.516,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-07,3.516,3.496,3.536,3.486,897609.0,,-0.5688282138794132,600016.SH,600016,2021-05-07,3.516,-0.5688282138794132,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-10,3.496,3.426,3.506,3.396,1265274.0,,-2.0022883295194416,600016.SH,600016,2021-05-10,3.496,-2.0022883295194416,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-11,3.416,3.436,3.436,3.396,721797.0,,0.2918855808522913,600016.SH,600016,2021-05-11,3.426,0.2918855808522913,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-12,3.426,3.456,3.466,3.406,763244.0,,0.5820721769499437,600016.SH,600016,2021-05-12,3.436,0.5820721769499437,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-13,3.446,3.446,3.466,3.436,553709.0,,-0.289351851851849,600016.SH,600016,2021-05-13,3.456,-0.289351851851849,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-14,3.456,3.496,3.506,3.436,873460.0,,1.450957632037131,600016.SH,600016,2021-05-14,3.446,1.450957632037131,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-17,3.486,3.506,3.526,3.476,702729.0,,0.2860411899313408,600016.SH,600016,2021-05-17,3.496,0.2860411899313408,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-18,3.506,3.496,3.516,3.476,351820.0,,-0.2852253280091199,600016.SH,600016,2021-05-18,3.506,-0.2852253280091199,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-19,3.516,3.506,3.526,3.486,609456.0,,0.2860411899313408,600016.SH,600016,2021-05-19,3.496,0.2860411899313408,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-20,3.506,3.506,3.506,3.476,590046.0,,0.0,600016.SH,600016,2021-05-20,3.506,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-21,3.496,3.496,3.516,3.486,549528.0,,-0.2852253280091199,600016.SH,600016,2021-05-21,3.506,-0.2852253280091199,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-24,3.496,3.496,3.516,3.486,432140.0,,0.0,600016.SH,600016,2021-05-24,3.496,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,3.496,3.556,3.566,3.476,1188781.0,,1.7162471395881118,600016.SH,600016,2021-05-25,3.496,1.7162471395881118,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,3.536,3.546,3.566,3.526,966456.0,,-0.2812148481439847,600016.SH,600016,2021-05-26,3.556,-0.2812148481439847,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,3.556,3.556,3.566,3.526,1086558.0,,0.2820078962211036,600016.SH,600016,2021-05-27,3.546,0.2820078962211036,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,3.546,3.536,3.556,3.526,885178.0,,-0.5624296962879693,600016.SH,600016,2021-05-28,3.556,-0.5624296962879693,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,3.546,3.536,3.546,3.516,594768.0,,0.0,600016.SH,600016,2021-05-31,3.536,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,3.536,3.506,3.536,3.496,518432.0,,-0.8484162895927683,600016.SH,600016,2021-06-01,3.536,-0.8484162895927683,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,3.516,3.506,3.516,3.486,495841.0,,0.0,600016.SH,600016,2021-06-02,3.506,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,3.506,3.496,3.526,3.496,501506.0,,-0.2852253280091199,600016.SH,600016,2021-06-03,3.506,-0.2852253280091199,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,3.496,3.506,3.546,3.486,708896.0,,0.2860411899313408,600016.SH,600016,2021-06-04,3.496,0.2860411899313408,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,3.516,3.496,3.516,3.486,493000.0,,-0.2852253280091199,600016.SH,600016,2021-06-07,3.506,-0.2852253280091199,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,3.496,3.506,3.506,3.476,518938.0,,0.2860411899313408,600016.SH,600016,2021-06-08,3.496,0.2860411899313408,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,3.496,3.486,3.516,3.486,548935.0,,-0.5704506560182399,600016.SH,600016,2021-06-09,3.506,-0.5704506560182399,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,3.496,3.486,3.506,3.476,660130.0,,0.0,600016.SH,600016,2021-06-10,3.486,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,3.486,3.486,3.496,3.456,862709.0,,0.0,600016.SH,600016,2021-06-11,3.486,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,3.476,3.426,3.486,3.426,679818.0,,-1.721170395869187,600016.SH,600016,2021-06-15,3.486,-1.721170395869187,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,3.426,3.456,3.456,3.416,464414.0,,0.8756567425569184,600016.SH,600016,2021-06-16,3.426,0.8756567425569184,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,3.456,3.436,3.456,3.426,379827.0,,-0.578703703703709,600016.SH,600016,2021-06-17,3.456,-0.578703703703709,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,3.446,3.456,3.456,3.436,670522.0,,0.5820721769499437,600016.SH,600016,2021-06-18,3.436,0.5820721769499437,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,3.456,3.456,3.456,3.436,462967.0,,0.0,600016.SH,600016,2021-06-21,3.456,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,3.456,3.456,3.466,3.436,721567.0,,0.0,600016.SH,600016,2021-06-22,3.456,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,3.456,3.446,3.466,3.446,663187.0,,-0.289351851851849,600016.SH,600016,2021-06-23,3.456,-0.289351851851849,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,3.469,3.469,3.479,3.439,725341.0,"{'nd': '2020', 'fh_sh': '2.13', 'djr': '2021-06-23', 'cqr': '2021-06-24', 'FHcontent': '10派2.13元'}",0.6674405107370829,600016.SH,600016,2021-06-24,3.446,0.6674405107370829,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,3.469,3.489,3.499,3.459,686323.0,,0.5765350245027445,600016.SH,600016,2021-06-25,3.469,0.5765350245027445,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,3.479,3.479,3.489,3.459,453839.0,,-0.2866150759529895,600016.SH,600016,2021-06-28,3.489,-0.2866150759529895,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,3.469,3.439,3.479,3.439,469028.0,,-1.1497556769186512,600016.SH,600016,2021-06-29,3.479,-1.1497556769186512,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,3.449,3.439,3.469,3.439,323291.0,,0.0,600016.SH,600016,2021-06-30,3.439,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,3.449,3.439,3.459,3.439,465363.0,,0.0,600016.SH,600016,2021-07-01,3.439,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,3.439,3.419,3.449,3.409,593202.0,,-0.5815644082582172,600016.SH,600016,2021-07-02,3.439,-0.5815644082582172,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,3.429,3.409,3.429,3.389,600000.0,,-0.2924831822170293,600016.SH,600016,2021-07-05,3.419,-0.2924831822170293,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,3.399,3.409,3.419,3.379,699278.0,,0.0,600016.SH,600016,2021-07-06,3.409,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,3.399,3.399,3.419,3.389,432540.0,,-0.2933411557641485,600016.SH,600016,2021-07-07,3.409,-0.2933411557641485,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,3.409,3.379,3.409,3.369,558366.0,,-0.5884083553986508,600016.SH,600016,2021-07-08,3.399,-0.5884083553986508,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,3.379,3.369,3.399,3.359,630890.0,,-0.295945546019527,600016.SH,600016,2021-07-09,3.379,-0.295945546019527,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,3.389,3.369,3.399,3.369,624254.0,,0.0,600016.SH,600016,2021-07-12,3.369,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,3.379,3.369,3.389,3.359,554654.0,,0.0,600016.SH,600016,2021-07-13,3.369,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,3.379,3.279,3.379,3.269,1338655.0,,-2.671415850400716,600016.SH,600016,2021-07-14,3.369,-2.671415850400716,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,3.269,3.299,3.319,3.249,707437.0,,0.6099420555047308,600016.SH,600016,2021-07-15,3.279,0.6099420555047308,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,3.289,3.269,3.299,3.259,622462.0,,-0.9093664746892992,600016.SH,600016,2021-07-16,3.299,-0.9093664746892992,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,3.249,3.239,3.259,3.199,949988.0,,-0.9177118384827264,600016.SH,600016,2021-07-19,3.269,-0.9177118384827264,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,3.219,3.199,3.229,3.199,489424.0,,-1.2349490583513425,600016.SH,600016,2021-07-20,3.239,-1.2349490583513425,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,3.209,3.209,3.229,3.199,518018.0,,0.3125976867771163,600016.SH,600016,2021-07-21,3.199,0.3125976867771163,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,3.219,3.239,3.259,3.209,540947.0,,0.9348706762231096,600016.SH,600016,2021-07-22,3.209,0.9348706762231096,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,3.239,3.229,3.249,3.219,391354.0,,-0.3087372645878328,600016.SH,600016,2021-07-23,3.239,-0.3087372645878328,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,3.229,3.149,3.229,3.139,920205.0,,-2.477547228244037,600016.SH,600016,2021-07-26,3.229,-2.477547228244037,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,3.149,3.079,3.169,3.079,707589.0,,-2.2229279136233626,600016.SH,600016,2021-07-27,3.149,-2.2229279136233626,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,3.089,3.089,3.139,3.079,752846.0,,0.3247807729782392,600016.SH,600016,2021-07-28,3.079,0.3247807729782392,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,3.109,3.039,3.119,3.039,785036.0,,-1.618646811265778,600016.SH,600016,2021-07-29,3.089,-1.618646811265778,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,3.029,3.009,3.039,2.989,667051.0,,-0.9871668311944748,600016.SH,600016,2021-07-30,3.039,-0.9871668311944748,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,3.009,3.039,3.079,2.979,800835.0,,0.9970089730807709,600016.SH,600016,2021-08-02,3.009,0.9970089730807709,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,3.029,3.019,3.039,2.999,566900.0,,-0.6581112207963202,600016.SH,600016,2021-08-03,3.039,-0.6581112207963202,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,3.029,3.009,3.029,2.999,458088.0,,-0.3312355084465146,600016.SH,600016,2021-08-04,3.019,-0.3312355084465146,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,3.009,3.009,3.039,2.999,377883.0,,0.0,600016.SH,600016,2021-08-05,3.009,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,3.009,3.009,3.019,2.989,350913.0,,0.0,600016.SH,600016,2021-08-06,3.009,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,3.009,3.059,3.069,2.999,726448.0,,1.6616816218012698,600016.SH,600016,2021-08-09,3.009,1.6616816218012698,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,3.059,3.069,3.079,3.029,631007.0,,0.3269042170643832,600016.SH,600016,2021-08-10,3.059,0.3269042170643832,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,3.059,3.069,3.109,3.049,673765.0,,0.0,600016.SH,600016,2021-08-11,3.069,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,3.059,3.049,3.069,3.049,375696.0,,-0.6516780710329129,600016.SH,600016,2021-08-12,3.069,-0.6516780710329129,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,3.049,3.039,3.049,3.029,377933.0,,-0.3279763857002238,600016.SH,600016,2021-08-13,3.049,-0.3279763857002238,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,3.039,3.059,3.069,3.039,565462.0,,0.6581112207963091,600016.SH,600016,2021-08-16,3.039,0.6581112207963091,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,3.049,3.019,3.069,3.019,668337.0,,-1.3076168682575997,600016.SH,600016,2021-08-17,3.059,-1.3076168682575997,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,3.019,3.069,3.079,3.009,879767.0,,1.6561775422325289,600016.SH,600016,2021-08-18,3.019,1.6561775422325289,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,3.069,3.039,3.069,3.029,591573.0,,-0.9775171065493636,600016.SH,600016,2021-08-19,3.069,-0.9775171065493636,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,3.039,3.039,3.059,3.029,692318.0,,0.0,600016.SH,600016,2021-08-20,3.039,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,3.039,3.029,3.049,3.029,517121.0,,-0.3290556103981656,600016.SH,600016,2021-08-23,3.039,-0.3290556103981656,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,3.029,3.029,3.049,3.009,741098.0,,0.0,600016.SH,600016,2021-08-24,3.029,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,3.039,3.019,3.039,3.019,470719.0,,-0.3301419610432399,600016.SH,600016,2021-08-25,3.029,-0.3301419610432399,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,3.019,3.009,3.029,3.009,464898.0,,-0.3312355084465146,600016.SH,600016,2021-08-26,3.019,-0.3312355084465146,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,3.009,3.019,3.029,3.009,476703.0,,0.3323363243602495,600016.SH,600016,2021-08-27,3.009,0.3323363243602495,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,3.009,2.979,3.019,2.969,934393.0,,-1.3249420337860252,600016.SH,600016,2021-08-30,3.019,-1.3249420337860252,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,2.979,2.999,3.009,2.969,778945.0,,0.6713662302786139,600016.SH,600016,2021-08-31,2.979,0.6713662302786139,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,2.999,3.069,3.079,2.979,1481314.0,,2.334111370456804,600016.SH,600016,2021-09-01,2.999,2.334111370456804,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,3.059,3.089,3.089,3.049,982604.0,,0.6516780710329018,600016.SH,600016,2021-09-02,3.069,0.6516780710329018,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,3.089,3.159,3.229,3.069,1946397.0,,2.2661055357720894,600016.SH,600016,2021-09-03,3.089,2.2661055357720894,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,3.149,3.149,3.199,3.139,999499.0,,-0.3165558721114236,600016.SH,600016,2021-09-06,3.159,-0.3165558721114236,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,3.149,3.159,3.189,3.129,1144661.0,,0.3175611305176185,600016.SH,600016,2021-09-07,3.149,0.3175611305176185,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,3.159,3.169,3.179,3.149,1071937.0,,0.3165558721114347,600016.SH,600016,2021-09-08,3.159,0.3165558721114347,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,3.169,3.179,3.189,3.139,1229884.0,,0.3155569580309159,600016.SH,600016,2021-09-09,3.169,0.3155569580309159,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,3.179,3.189,3.249,3.169,1870340.0,,0.3145643284051758,600016.SH,600016,2021-09-10,3.179,0.3145643284051758,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,3.179,3.149,3.179,3.139,1429267.0,,-1.254311696456567,600016.SH,600016,2021-09-13,3.189,-1.254311696456567,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,3.159,3.059,3.159,3.049,1933911.0,,-2.8580501746586218,600016.SH,600016,2021-09-14,3.149,-2.8580501746586218,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,3.059,3.049,3.069,3.039,974227.0,,-0.3269042170644054,600016.SH,600016,2021-09-15,3.059,-0.3269042170644054,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,3.049,3.009,3.059,2.999,1433734.0,,-1.3119055428009174,600016.SH,600016,2021-09-16,3.049,-1.3119055428009174,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,3.009,2.999,3.019,2.979,1187576.0,,-0.3323363243602495,600016.SH,600016,2021-09-17,3.009,-0.3323363243602495,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,2.929,2.929,2.939,2.889,1277350.0,,-2.334111370456826,600016.SH,600016,2021-09-22,2.999,-2.334111370456826,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,2.959,2.969,3.009,2.949,995239.0,,1.3656538067599922,600016.SH,600016,2021-09-23,2.929,1.3656538067599922,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,2.969,2.939,2.979,2.929,794950.0,,-1.0104412260020124,600016.SH,600016,2021-09-24,2.969,-1.0104412260020124,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,2.939,2.909,2.949,2.899,855086.0,,-1.0207553589656415,600016.SH,600016,2021-09-27,2.939,-1.0207553589656415,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,2.919,2.939,2.959,2.909,693759.0,,1.0312822275696298,600016.SH,600016,2021-09-28,2.909,1.0312822275696298,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,2.929,2.959,2.959,2.909,856892.0,,0.6805035726437536,600016.SH,600016,2021-09-29,2.939,0.6805035726437536,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,2.949,2.939,2.959,2.919,577636.0,,-0.6759040216289258,600016.SH,600016,2021-09-30,2.959,-0.6759040216289258,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,2.959,2.989,2.989,2.949,713378.0,,1.7012589316093951,600016.SH,600016,2021-10-08,2.939,1.7012589316093951,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,2.989,3.009,3.039,2.979,791317.0,,0.6691201070592179,600016.SH,600016,2021-10-11,2.989,0.6691201070592179,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,3.009,2.989,3.019,2.969,660421.0,,-0.6646726487205101,600016.SH,600016,2021-10-12,3.009,-0.6646726487205101,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,2.989,2.969,2.999,2.959,512210.0,,-0.6691201070592179,600016.SH,600016,2021-10-13,2.989,-0.6691201070592179,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,2.969,2.949,2.979,2.939,482669.0,,-0.673627484001349,600016.SH,600016,2021-10-14,2.969,-0.673627484001349,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,2.959,2.949,2.959,2.939,683331.0,,0.0,600016.SH,600016,2021-10-15,2.949,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,2.939,2.949,2.959,2.929,532466.0,,0.0,600016.SH,600016,2021-10-18,2.949,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,2.949,2.949,2.969,2.939,611864.0,,0.0,600016.SH,600016,2021-10-19,2.949,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,2.959,2.939,2.969,2.929,526116.0,,-0.3390979993217913,600016.SH,600016,2021-10-20,2.949,-0.3390979993217913,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,2.939,2.979,2.979,2.939,781703.0,,1.3610071452875072,600016.SH,600016,2021-10-21,2.939,1.3610071452875072,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,2.969,2.969,2.989,2.959,849946.0,,-0.335683115139318,600016.SH,600016,2021-10-22,2.979,-0.335683115139318,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,2.969,2.979,2.979,2.949,460520.0,,0.3368137420006745,600016.SH,600016,2021-10-25,2.969,0.3368137420006745,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,2.979,2.949,2.989,2.949,573591.0,,-1.007049345417932,600016.SH,600016,2021-10-26,2.979,-1.007049345417932,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,2.949,2.929,2.959,2.909,607339.0,,-0.6781959986436048,600016.SH,600016,2021-10-27,2.949,-0.6781959986436048,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,2.919,2.909,2.929,2.889,746254.0,,-0.6828269033799961,600016.SH,600016,2021-10-28,2.929,-0.6828269033799961,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,2.909,2.919,2.929,2.899,523767.0,,0.3437607425232025,600016.SH,600016,2021-10-29,2.909,0.3437607425232025,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,2.919,2.949,2.949,2.909,605987.0,,1.0277492291880683,600016.SH,600016,2021-11-01,2.919,1.0277492291880683,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,2.949,2.909,2.959,2.889,843054.0,,-1.3563919972872207,600016.SH,600016,2021-11-02,2.949,-1.3563919972872207,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,2.909,2.909,2.929,2.899,447350.0,,0.0,600016.SH,600016,2021-11-03,2.909,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,2.919,2.899,2.919,2.899,503946.0,,-0.3437607425231914,600016.SH,600016,2021-11-04,2.909,-0.3437607425231914,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,2.899,2.899,2.909,2.889,400978.0,,0.0,600016.SH,600016,2021-11-05,2.899,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,2.909,2.899,2.909,2.889,386280.0,,0.0,600016.SH,600016,2021-11-08,2.899,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,2.909,2.899,2.919,2.899,382714.0,,0.0,600016.SH,600016,2021-11-09,2.899,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,2.909,2.899,2.909,2.889,484968.0,,0.0,600016.SH,600016,2021-11-10,2.899,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,2.909,2.949,2.949,2.899,736235.0,,1.7247326664366902,600016.SH,600016,2021-11-11,2.899,1.7247326664366902,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,2.949,2.939,2.959,2.929,568486.0,,-0.3390979993217913,600016.SH,600016,2021-11-12,2.949,-0.3390979993217913,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,2.949,2.959,2.969,2.939,439078.0,,0.6805035726437536,600016.SH,600016,2021-11-15,2.939,0.6805035726437536,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,2.959,2.949,2.969,2.929,489454.0,,-0.3379520108144684,600016.SH,600016,2021-11-16,2.959,-0.3379520108144684,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,2.949,2.929,2.949,2.929,393041.0,,-0.6781959986436048,600016.SH,600016,2021-11-17,2.949,-0.6781959986436048,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,2.929,2.919,2.939,2.919,375946.0,,-0.3414134516899869,600016.SH,600016,2021-11-18,2.929,-0.3414134516899869,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,2.929,2.949,2.959,2.919,525388.0,,1.0277492291880683,600016.SH,600016,2021-11-19,2.919,1.0277492291880683,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,2.949,2.929,2.949,2.929,415699.0,,-0.6781959986436048,600016.SH,600016,2021-11-22,2.949,-0.6781959986436048,0.0,1,3,0.0,0.0,0.0,0.0
