date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-11-22,9.1,9.4,9.44,9.07,344842.0,,3.867403314917128,000969.SZ,969,2021-11-22,9.05,3.867403314917128,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,9.6,9.46,9.63,9.32,404544.0,,0.6382978723404209,000969.SZ,969,2021-11-23,9.4,0.6382978723404209,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,9.39,9.86,9.94,9.36,458995.0,,4.22832980972514,000969.SZ,969,2021-11-24,9.46,4.22832980972514,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,9.84,10.89,10.89,9.75,1005226.0,,10.446247464503044,000969.SZ,969,2021-11-25,9.86,10.446247464503044,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,10.86,10.77,11.23,10.67,1371953.0,,-1.1019283746556583,000969.SZ,969,2021-11-26,10.89,-1.1019283746556583,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,10.78,11.31,11.58,10.78,1022410.0,,5.013927576601684,000969.SZ,969,2021-11-29,10.77,5.013927576601684,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,11.8,11.87,12.31,11.59,1184096.0,,4.9513704686118265,000969.SZ,969,2021-11-30,11.31,4.9513704686118265,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,11.6,11.45,11.78,11.25,765708.0,,-3.5383319292333626,000969.SZ,969,2021-12-01,11.87,-3.5383319292333626,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,11.52,11.14,11.55,10.99,566877.0,,-2.707423580786017,000969.SZ,969,2021-12-02,11.45,-2.707423580786017,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,11.29,10.81,11.29,10.75,458607.0,,-2.9622980251346465,000969.SZ,969,2021-12-03,11.14,-2.9622980251346465,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,10.81,10.41,10.87,10.37,562578.0,,-3.700277520814066,000969.SZ,969,2021-12-06,10.81,-3.700277520814066,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,10.5,9.96,10.54,9.87,618780.0,,-4.322766570605186,000969.SZ,969,2021-12-07,10.41,-4.322766570605186,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,9.97,10.22,10.36,9.87,470910.0,,2.610441767068261,000969.SZ,969,2021-12-08,9.96,2.610441767068261,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,10.2,10.17,10.41,10.12,350712.0,,-0.4892367906066619,000969.SZ,969,2021-12-09,10.22,-0.4892367906066619,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,10.19,10.15,10.32,10.1,315776.0,,-0.1966568338249708,000969.SZ,969,2021-12-10,10.17,-0.1966568338249708,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,10.19,10.25,10.41,10.02,433779.0,,0.985221674876846,000969.SZ,969,2021-12-13,10.15,0.985221674876846,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,10.21,10.07,10.22,9.86,411423.0,,-1.756097560975611,000969.SZ,969,2021-12-14,10.25,-1.756097560975611,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,10.08,10.2,10.42,10.05,519693.0,,1.2909632571995957,000969.SZ,969,2021-12-15,10.07,1.2909632571995957,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,10.21,10.46,10.57,10.1,616150.0,,2.5490196078431504,000969.SZ,969,2021-12-16,10.2,2.5490196078431504,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,10.4,9.88,10.43,9.88,583568.0,,-5.544933078393877,000969.SZ,969,2021-12-17,10.46,-5.544933078393877,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,9.8,9.9,10.25,9.72,381390.0,,0.2024291497975561,000969.SZ,969,2021-12-20,9.88,0.2024291497975561,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,9.83,10.13,10.32,9.81,451105.0,,2.323232323232327,000969.SZ,969,2021-12-21,9.9,2.323232323232327,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,10.12,10.51,10.68,10.06,638603.0,,3.75123395853898,000969.SZ,969,2021-12-22,10.13,3.75123395853898,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,10.5,10.32,10.54,10.28,379902.0,,-1.807802093244526,000969.SZ,969,2021-12-23,10.51,-1.807802093244526,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,10.32,9.88,10.47,9.87,399150.0,,-4.263565891472865,000969.SZ,969,2021-12-24,10.32,-4.263565891472865,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,9.81,10.16,10.23,9.55,366054.0,,2.8340080971659853,000969.SZ,969,2021-12-27,9.88,2.8340080971659853,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,10.1,10.22,10.34,9.97,229731.0,,0.5905511811023612,000969.SZ,969,2021-12-28,10.16,0.5905511811023612,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,10.2,10.18,10.33,10.1,266141.0,,-0.391389432485334,000969.SZ,969,2021-12-29,10.22,-0.391389432485334,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,10.39,10.37,10.68,10.35,428335.0,,1.8664047151276897,000969.SZ,969,2021-12-30,10.18,1.8664047151276897,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,10.4,10.31,10.55,10.25,355350.0,,-0.5785920925747257,000969.SZ,969,2021-12-31,10.37,-0.5785920925747257,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,10.44,10.28,10.49,10.25,331849.0,,-0.2909796314258139,000969.SZ,969,2022-01-04,10.31,-0.2909796314258139,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,10.23,9.64,10.23,9.6,448343.0,,-6.225680933852129,000969.SZ,969,2022-01-05,10.28,-6.225680933852129,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,9.58,10.39,10.64,9.57,839011.0,,7.780082987551862,000969.SZ,969,2022-01-06,9.64,7.780082987551862,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,10.57,10.05,10.59,9.93,619191.0,,-3.27237728585178,000969.SZ,969,2022-01-07,10.39,-3.27237728585178,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,10.12,10.13,10.32,10.01,283654.0,,0.7960199004975133,000969.SZ,969,2022-01-10,10.05,0.7960199004975133,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,9.92,9.7,10.03,9.68,377266.0,,-4.244817374136245,000969.SZ,969,2022-01-11,10.13,-4.244817374136245,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,9.79,9.91,10.1,9.77,247196.0,,2.164948453608262,000969.SZ,969,2022-01-12,9.7,2.164948453608262,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,9.9,9.7,9.93,9.65,232206.0,,-2.1190716448032387,000969.SZ,969,2022-01-13,9.91,-2.1190716448032387,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,9.65,9.64,9.75,9.58,171870.0,,-0.6185567010309145,000969.SZ,969,2022-01-14,9.7,-0.6185567010309145,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,9.66,9.73,9.76,9.58,145271.0,,0.9336099585062207,000969.SZ,969,2022-01-17,9.64,0.9336099585062207,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,9.7,9.5,9.73,9.47,220580.0,,-2.3638232271325887,000969.SZ,969,2022-01-18,9.73,-2.3638232271325887,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,9.47,9.25,9.56,9.12,217880.0,,-2.631578947368418,000969.SZ,969,2022-01-19,9.5,-2.631578947368418,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,9.29,8.87,9.3,8.85,208002.0,,-4.108108108108121,000969.SZ,969,2022-01-20,9.25,-4.108108108108121,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,8.85,8.86,8.94,8.7,121189.0,,-0.1127395715896262,000969.SZ,969,2022-01-21,8.87,-0.1127395715896262,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,8.76,8.86,8.91,8.69,101236.0,,0.0,000969.SZ,969,2022-01-24,8.86,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,8.82,8.49,8.92,8.47,136448.0,,-4.176072234762973,000969.SZ,969,2022-01-25,8.86,-4.176072234762973,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,8.52,8.65,8.69,8.47,108637.0,,1.8845700824499323,000969.SZ,969,2022-01-26,8.49,1.8845700824499323,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,8.57,8.38,8.7,8.37,120483.0,,-3.121387283236987,000969.SZ,969,2022-01-27,8.65,-3.121387283236987,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,8.4,8.33,8.48,8.1,136587.0,,-0.5966587112171906,000969.SZ,969,2022-01-28,8.38,-0.5966587112171906,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-07,8.47,8.66,8.7,8.46,131966.0,,3.961584633853543,000969.SZ,969,2022-02-07,8.33,3.961584633853543,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-08,8.68,8.76,8.77,8.58,116162.0,,1.1547344110854452,000969.SZ,969,2022-02-08,8.66,1.1547344110854452,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-09,8.74,8.85,8.87,8.68,130560.0,,1.0273972602739656,000969.SZ,969,2022-02-09,8.76,1.0273972602739656,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-10,8.8,8.82,8.86,8.73,104155.0,,-0.3389830508474523,000969.SZ,969,2022-02-10,8.85,-0.3389830508474523,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-11,8.76,8.57,8.78,8.55,105961.0,,-2.8344671201814053,000969.SZ,969,2022-02-11,8.82,-2.8344671201814053,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-14,8.67,8.63,8.81,8.55,113370.0,,0.7001166861143604,000969.SZ,969,2022-02-14,8.57,0.7001166861143604,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-15,8.68,8.72,8.72,8.55,93200.0,,1.0428736964078755,000969.SZ,969,2022-02-15,8.63,1.0428736964078755,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-16,8.73,8.85,8.95,8.72,168864.0,,1.490825688073394,000969.SZ,969,2022-02-16,8.72,1.490825688073394,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-17,8.81,8.83,8.92,8.76,123703.0,,-0.2259887005649719,000969.SZ,969,2022-02-17,8.85,-0.2259887005649719,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-18,8.78,8.83,8.86,8.74,72931.0,,0.0,000969.SZ,969,2022-02-18,8.83,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-21,8.81,8.85,8.85,8.73,110051.0,,0.2265005662514196,000969.SZ,969,2022-02-21,8.83,0.2265005662514196,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-22,8.8,8.79,8.83,8.69,100607.0,,-0.6779661016949157,000969.SZ,969,2022-02-22,8.85,-0.6779661016949157,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-23,8.78,9.04,9.05,8.75,188937.0,,2.8441410693970326,000969.SZ,969,2022-02-23,8.79,2.8441410693970326,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-24,9.03,8.76,9.17,8.63,267760.0,,-3.0973451327433565,000969.SZ,969,2022-02-24,9.04,-3.0973451327433565,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-25,8.88,8.86,9.05,8.82,161448.0,,1.1415525114155225,000969.SZ,969,2022-02-25,8.76,1.1415525114155225,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-28,8.89,8.94,8.95,8.65,157510.0,,0.9029345372460584,000969.SZ,969,2022-02-28,8.86,0.9029345372460584,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-01,8.95,8.94,9.02,8.85,124404.0,,0.0,000969.SZ,969,2022-03-01,8.94,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-02,8.91,9.0,9.01,8.8,122605.0,,0.6711409395973256,000969.SZ,969,2022-03-02,8.94,0.6711409395973256,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-03,8.99,8.9,9.04,8.87,115790.0,,-1.1111111111111072,000969.SZ,969,2022-03-03,9.0,-1.1111111111111072,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-04,8.93,8.69,8.93,8.66,131340.0,,-2.359550561797763,000969.SZ,969,2022-03-04,8.9,-2.359550561797763,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-07,8.61,8.56,8.73,8.43,129803.0,,-1.4959723820483162,000969.SZ,969,2022-03-07,8.69,-1.4959723820483162,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-08,8.57,8.2,8.61,8.15,149815.0,,-4.205607476635532,000969.SZ,969,2022-03-08,8.56,-4.205607476635532,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-09,8.2,7.89,8.28,7.52,196437.0,,-3.780487804878041,000969.SZ,969,2022-03-09,8.2,-3.780487804878041,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-10,8.07,8.11,8.2,8.02,116207.0,,2.7883396704689423,000969.SZ,969,2022-03-10,7.89,2.7883396704689423,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-11,8.01,8.16,8.24,7.91,144430.0,,0.6165228113440335,000969.SZ,969,2022-03-11,8.11,0.6165228113440335,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-14,8.13,7.86,8.15,7.85,95606.0,,-3.676470588235292,000969.SZ,969,2022-03-14,8.16,-3.676470588235292,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-15,7.82,7.36,7.86,7.34,169155.0,,-6.361323155216281,000969.SZ,969,2022-03-15,7.86,-6.361323155216281,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-16,7.44,7.55,7.57,7.11,170607.0,,2.5815217391304213,000969.SZ,969,2022-03-16,7.36,2.5815217391304213,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-17,7.66,7.76,7.97,7.63,181991.0,,2.7814569536423805,000969.SZ,969,2022-03-17,7.55,2.7814569536423805,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-18,7.76,7.78,7.84,7.7,105441.0,,0.2577319587628857,000969.SZ,969,2022-03-18,7.76,0.2577319587628857,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-21,7.95,7.85,7.97,7.71,104661.0,,0.8997429305912519,000969.SZ,969,2022-03-21,7.78,0.8997429305912519,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-22,7.87,7.93,7.99,7.81,117528.0,,1.0191082802547768,000969.SZ,969,2022-03-22,7.85,1.0191082802547768,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-23,8.04,7.96,8.19,7.93,136623.0,,0.3783102143757988,000969.SZ,969,2022-03-23,7.93,0.3783102143757988,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-24,7.92,7.81,7.96,7.77,92448.0,,-1.884422110552764,000969.SZ,969,2022-03-24,7.96,-1.884422110552764,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-25,7.87,7.76,7.9,7.75,81876.0,,-0.6402048655569814,000969.SZ,969,2022-03-25,7.81,-0.6402048655569814,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-28,7.66,7.73,7.85,7.55,104832.0,,-0.3865979381443174,000969.SZ,969,2022-03-28,7.76,-0.3865979381443174,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-29,7.72,7.56,7.75,7.5,90234.0,,-2.199223803363526,000969.SZ,969,2022-03-29,7.73,-2.199223803363526,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-30,7.63,7.74,7.74,7.57,99449.0,,2.3809523809523947,000969.SZ,969,2022-03-30,7.56,2.3809523809523947,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-31,7.74,7.61,7.74,7.55,98578.0,,-1.6795865633074891,000969.SZ,969,2022-03-31,7.74,-1.6795865633074891,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-01,7.55,7.48,7.56,7.44,106162.0,,-1.708278580814715,000969.SZ,969,2022-04-01,7.61,-1.708278580814715,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-06,7.52,7.5,7.52,7.33,98971.0,,0.2673796791443861,000969.SZ,969,2022-04-06,7.48,0.2673796791443861,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-07,7.51,7.24,7.51,7.24,92893.0,,-3.4666666666666623,000969.SZ,969,2022-04-07,7.5,-3.4666666666666623,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-08,7.23,7.22,7.28,7.06,78404.0,,-0.2762430939226568,000969.SZ,969,2022-04-08,7.24,-0.2762430939226568,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-11,7.12,6.79,7.17,6.72,131579.0,,-5.9556786703601095,000969.SZ,969,2022-04-11,7.22,-5.9556786703601095,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-12,6.8,7.0,7.02,6.74,92715.0,,3.092783505154628,000969.SZ,969,2022-04-12,6.79,3.092783505154628,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-13,7.01,6.97,7.07,6.88,89284.0,,-0.4285714285714337,000969.SZ,969,2022-04-13,7.0,-0.4285714285714337,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-14,6.98,6.98,7.06,6.94,66597.0,,0.1434720229555264,000969.SZ,969,2022-04-14,6.97,0.1434720229555264,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-15,6.93,6.87,6.99,6.77,65558.0,,-1.5759312320916985,000969.SZ,969,2022-04-15,6.98,-1.5759312320916985,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-18,6.86,6.84,6.87,6.67,54279.0,,-0.4366812227074246,000969.SZ,969,2022-04-18,6.87,-0.4366812227074246,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-19,6.84,6.97,6.99,6.84,58975.0,,1.9005847953216248,000969.SZ,969,2022-04-19,6.84,1.9005847953216248,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-20,7.0,6.83,7.01,6.82,63713.0,,-2.0086083213773254,000969.SZ,969,2022-04-20,6.97,-2.0086083213773254,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-21,6.83,6.43,6.85,6.37,130765.0,,-5.856515373352855,000969.SZ,969,2022-04-21,6.83,-5.856515373352855,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-22,6.36,6.36,6.45,6.26,80678.0,,-1.0886469673405783,000969.SZ,969,2022-04-22,6.43,-1.0886469673405783,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-25,6.47,5.98,6.48,5.98,164715.0,,-5.974842767295597,000969.SZ,969,2022-04-25,6.36,-5.974842767295597,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-26,5.99,5.95,6.17,5.9,125342.0,,-0.5016722408026753,000969.SZ,969,2022-04-26,5.98,-0.5016722408026753,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-27,5.85,6.23,6.24,5.73,149357.0,,4.705882352941182,000969.SZ,969,2022-04-27,5.95,4.705882352941182,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-28,6.14,6.12,6.24,6.01,105039.0,,-1.765650080256831,000969.SZ,969,2022-04-28,6.23,-1.765650080256831,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-29,6.2,6.57,6.63,6.16,160958.0,,7.352941176470584,000969.SZ,969,2022-04-29,6.12,7.352941176470584,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-05,6.49,6.63,6.72,6.45,117315.0,,0.9132420091324088,000969.SZ,969,2022-05-05,6.57,0.9132420091324088,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-06,6.46,6.48,6.53,6.38,114880.0,,-2.262443438914019,000969.SZ,969,2022-05-06,6.63,-2.262443438914019,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-09,6.47,6.68,6.76,6.42,108341.0,,3.0864197530864117,000969.SZ,969,2022-05-09,6.48,3.0864197530864117,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-10,6.6,6.8,6.82,6.55,105617.0,,1.7964071856287456,000969.SZ,969,2022-05-10,6.68,1.7964071856287456,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-11,6.8,6.84,7.05,6.8,144951.0,,0.588235294117645,000969.SZ,969,2022-05-11,6.8,0.588235294117645,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-12,6.77,6.86,6.93,6.76,95853.0,,0.2923976608187217,000969.SZ,969,2022-05-12,6.84,0.2923976608187217,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-13,6.93,6.9,6.93,6.8,72785.0,,0.5830903790087438,000969.SZ,969,2022-05-13,6.86,0.5830903790087438,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-16,6.91,6.89,6.99,6.88,87028.0,,-0.144927536231898,000969.SZ,969,2022-05-16,6.9,-0.144927536231898,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-17,6.89,6.98,7.01,6.81,92229.0,,1.3062409288824517,000969.SZ,969,2022-05-17,6.89,1.3062409288824517,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-18,6.98,7.05,7.1,6.92,115568.0,,1.0028653295128809,000969.SZ,969,2022-05-18,6.98,1.0028653295128809,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-19,6.93,7.12,7.12,6.92,123736.0,,0.9929078014184524,000969.SZ,969,2022-05-19,7.05,0.9929078014184524,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-20,7.15,7.33,7.34,7.1,165365.0,,2.949438202247201,000969.SZ,969,2022-05-20,7.12,2.949438202247201,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-23,7.34,7.42,7.51,7.31,139184.0,,1.2278308321964415,000969.SZ,969,2022-05-23,7.33,1.2278308321964415,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-24,7.4,7.16,7.56,7.16,165932.0,,-3.5040431266846306,000969.SZ,969,2022-05-24,7.42,-3.5040431266846306,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-25,7.22,7.27,7.31,7.16,96793.0,,1.5363128491620026,000969.SZ,969,2022-05-25,7.16,1.5363128491620026,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-26,7.29,7.34,7.38,7.14,92071.0,,0.9628610729023324,000969.SZ,969,2022-05-26,7.27,0.9628610729023324,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-27,7.33,7.34,7.42,7.27,96147.0,,0.0,000969.SZ,969,2022-05-27,7.34,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-30,7.38,7.58,7.59,7.3,159832.0,,3.2697547683923744,000969.SZ,969,2022-05-30,7.34,3.2697547683923744,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-31,7.55,7.59,7.61,7.43,124025.0,,0.1319261213720279,000969.SZ,969,2022-05-31,7.58,0.1319261213720279,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-01,7.58,7.65,7.66,7.49,111347.0,,0.7905138339921125,000969.SZ,969,2022-06-01,7.59,0.7905138339921125,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-02,7.59,7.8,7.84,7.58,156324.0,,1.9607843137254832,000969.SZ,969,2022-06-02,7.65,1.9607843137254832,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-06,7.93,8.0,8.11,7.77,213967.0,,2.564102564102577,000969.SZ,969,2022-06-06,7.8,2.564102564102577,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-07,8.0,7.89,8.03,7.8,145386.0,,-1.375000000000004,000969.SZ,969,2022-06-07,8.0,-1.375000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-08,7.89,7.89,8.0,7.65,149568.0,,0.0,000969.SZ,969,2022-06-08,7.89,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-09,7.85,7.72,7.88,7.64,114844.0,,-2.154626108998736,000969.SZ,969,2022-06-09,7.89,-2.154626108998736,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-10,7.71,7.95,7.97,7.62,138637.0,,2.9792746113989743,000969.SZ,969,2022-06-10,7.72,2.9792746113989743,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-13,7.91,8.01,8.08,7.85,136205.0,,0.7547169811320753,000969.SZ,969,2022-06-13,7.95,0.7547169811320753,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-14,8.0,8.05,8.06,7.73,141057.0,,0.4993757802746579,000969.SZ,969,2022-06-14,8.01,0.4993757802746579,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-15,8.05,7.89,8.07,7.89,142862.0,,-1.9875776397515696,000969.SZ,969,2022-06-15,8.05,-1.9875776397515696,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-16,7.91,7.97,8.08,7.9,127278.0,,1.0139416983523386,000969.SZ,969,2022-06-16,7.89,1.0139416983523386,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-17,7.85,8.13,8.16,7.83,189796.0,,2.0075282308657627,000969.SZ,969,2022-06-17,7.97,2.0075282308657627,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-20,8.15,8.11,8.18,8.03,125049.0,,-0.2460024600246191,000969.SZ,969,2022-06-20,8.13,-0.2460024600246191,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-21,8.14,8.01,8.2,7.88,144913.0,,-1.2330456226880335,000969.SZ,969,2022-06-21,8.11,-1.2330456226880335,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-22,7.98,7.83,8.09,7.82,116905.0,,-2.247191011235949,000969.SZ,969,2022-06-22,8.01,-2.247191011235949,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-23,7.82,8.13,8.16,7.82,169230.0,,3.831417624521083,000969.SZ,969,2022-06-23,7.83,3.831417624521083,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-24,8.16,8.26,8.3,8.06,184445.0,,1.59901599015988,000969.SZ,969,2022-06-24,8.13,1.59901599015988,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-27,8.33,8.36,8.4,8.24,176995.0,,1.2106537530266248,000969.SZ,969,2022-06-27,8.26,1.2106537530266248,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-28,8.35,8.8,8.88,8.3,349426.0,,5.2631578947368585,000969.SZ,969,2022-06-28,8.36,5.2631578947368585,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-29,8.66,8.3,8.73,8.29,282140.0,,-5.681818181818176,000969.SZ,969,2022-06-29,8.8,-5.681818181818176,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-30,8.28,8.52,8.53,8.25,168777.0,,2.650602409638547,000969.SZ,969,2022-06-30,8.3,2.650602409638547,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-01,8.48,8.48,8.53,8.32,128387.0,,-0.4694835680751019,000969.SZ,969,2022-07-01,8.52,-0.4694835680751019,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-04,8.43,8.49,8.53,8.33,118682.0,,0.1179245283018826,000969.SZ,969,2022-07-04,8.48,0.1179245283018826,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-05,8.47,8.49,8.64,8.32,169830.0,,0.0,000969.SZ,969,2022-07-05,8.49,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-06,8.5,8.53,8.66,8.4,192461.0,,0.4711425206124664,000969.SZ,969,2022-07-06,8.49,0.4711425206124664,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-07,8.49,8.63,8.66,8.35,179984.0,,1.1723329425556983,000969.SZ,969,2022-07-07,8.53,1.1723329425556983,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-08,8.65,8.46,8.85,8.45,215920.0,,-1.969872537659323,000969.SZ,969,2022-07-08,8.63,-1.969872537659323,0.0,1,3,0.0,0.0,0.0,0.0
