date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-03-12,8.35,8.29,8.46,8.24,29397.0,-0.9557945041816064,243701.13,300097.SZ,300097,2021-03-12,8.37,-0.9557945041816064,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,8.29,8.24,8.36,8.15,28377.0,-0.603136308805774,233826.48,300097.SZ,300097,2021-03-15,8.29,-0.603136308805774,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,8.32,8.54,8.56,8.2,51188.0,3.6407766990291135,437145.52,300097.SZ,300097,2021-03-16,8.24,3.6407766990291135,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,8.5,8.9,8.94,8.42,74652.0,4.215456674473073,664402.8,300097.SZ,300097,2021-03-17,8.54,4.215456674473073,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,8.91,8.85,9.01,8.77,62460.0,-0.5617977528090012,552771.0,300097.SZ,300097,2021-03-18,8.9,-0.5617977528090012,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,8.8,8.92,9.03,8.7,46803.0,0.7909604519773961,417482.76,300097.SZ,300097,2021-03-19,8.85,0.7909604519773961,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,8.84,8.9,8.96,8.79,40842.0,-0.2242152466367719,363493.8,300097.SZ,300097,2021-03-22,8.92,-0.2242152466367719,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,8.84,8.67,8.87,8.58,36966.0,-2.584269662921357,320495.22,300097.SZ,300097,2021-03-23,8.9,-2.584269662921357,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,8.83,8.59,9.17,8.59,78829.0,-0.9227220299884652,677141.11,300097.SZ,300097,2021-03-24,8.67,-0.9227220299884652,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,8.32,8.4,8.83,8.32,52828.0,-2.211874272409775,443755.2,300097.SZ,300097,2021-03-25,8.59,-2.211874272409775,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,8.4,8.46,8.57,8.35,33908.0,0.7142857142857117,286861.68000000005,300097.SZ,300097,2021-03-26,8.4,0.7142857142857117,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,8.45,8.32,8.62,8.28,45223.0,-1.654846335697402,376255.36,300097.SZ,300097,2021-03-29,8.46,-1.654846335697402,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,8.31,8.13,8.4,8.1,36982.0,-2.283653846153844,300663.66000000003,300097.SZ,300097,2021-03-30,8.32,-2.283653846153844,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,9.0,9.19,9.55,8.62,214176.0,13.038130381303793,1968277.44,300097.SZ,300097,2021-03-31,8.13,13.038130381303793,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,9.36,9.02,9.37,8.92,178991.0,-1.8498367791077277,1614498.8199999998,300097.SZ,300097,2021-04-01,9.19,-1.8498367791077277,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,9.02,8.92,9.13,8.78,96820.0,-1.1086474501108556,863634.4,300097.SZ,300097,2021-04-02,9.02,-1.1086474501108556,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,8.97,9.02,9.06,8.82,95327.0,1.1210762331838486,859849.5399999999,300097.SZ,300097,2021-04-06,8.92,1.1210762331838486,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-07,8.98,8.82,8.98,8.77,79371.0,-2.2172949002217224,700052.22,300097.SZ,300097,2021-04-07,9.02,-2.2172949002217224,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-08,8.82,8.56,8.86,8.53,77232.0,-2.947845804988658,661105.92,300097.SZ,300097,2021-04-08,8.82,-2.947845804988658,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-09,8.55,8.49,8.69,8.45,42907.0,-0.8177570093457986,364280.43,300097.SZ,300097,2021-04-09,8.56,-0.8177570093457986,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-12,8.52,8.47,8.55,8.38,39237.0,-0.2355712603062332,332337.39,300097.SZ,300097,2021-04-12,8.49,-0.2355712603062332,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-13,8.47,8.34,8.47,8.3,33286.0,-1.534828807556088,277605.24,300097.SZ,300097,2021-04-13,8.47,-1.534828807556088,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-14,8.34,8.45,8.49,8.26,28780.0,1.318944844124692,243191.0,300097.SZ,300097,2021-04-14,8.34,1.318944844124692,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-15,8.51,8.38,8.51,8.37,34356.0,-0.8284023668638896,287903.28,300097.SZ,300097,2021-04-15,8.45,-0.8284023668638896,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-16,8.39,8.72,8.74,8.38,56670.0,4.057279236276856,494162.4,300097.SZ,300097,2021-04-16,8.38,4.057279236276856,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-19,8.74,9.15,9.18,8.7,118006.0,4.931192660550465,1079754.9,300097.SZ,300097,2021-04-19,8.72,4.931192660550465,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-20,9.15,8.97,9.2,8.96,79172.0,-1.967213114754096,710172.8400000001,300097.SZ,300097,2021-04-20,9.15,-1.967213114754096,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-21,8.96,8.9,9.06,8.86,43724.0,-0.7803790412486133,389143.6,300097.SZ,300097,2021-04-21,8.97,-0.7803790412486133,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-22,8.91,8.85,8.99,8.82,34338.0,-0.5617977528090012,303891.3,300097.SZ,300097,2021-04-22,8.9,-0.5617977528090012,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-23,8.84,8.71,8.85,8.65,31812.0,-1.581920903954792,277082.52,300097.SZ,300097,2021-04-23,8.85,-1.581920903954792,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-26,8.72,8.75,9.09,8.56,56495.0,0.4592422502870175,494331.25,300097.SZ,300097,2021-04-26,8.71,0.4592422502870175,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-27,8.75,8.73,8.78,8.42,39816.0,-0.2285714285714224,347593.68,300097.SZ,300097,2021-04-27,8.75,-0.2285714285714224,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-28,8.44,7.52,8.44,7.5,140069.0,-13.860252004581907,1053318.88,300097.SZ,300097,2021-04-28,8.73,-13.860252004581907,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-29,7.62,7.48,7.84,7.48,54474.0,-0.5319148936170137,407465.52,300097.SZ,300097,2021-04-29,7.52,-0.5319148936170137,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-30,7.53,7.42,7.57,7.3,36342.0,-0.8021390374331583,269657.64,300097.SZ,300097,2021-04-30,7.48,-0.8021390374331583,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-06,7.4,7.26,7.48,7.24,38597.0,-2.156334231805934,280214.22,300097.SZ,300097,2021-05-06,7.42,-2.156334231805934,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-07,7.24,7.19,7.39,7.11,44663.0,-0.9641873278236844,321126.97000000003,300097.SZ,300097,2021-05-07,7.26,-0.9641873278236844,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-10,7.23,7.14,7.27,7.12,33037.0,-0.6954102920723293,235884.18,300097.SZ,300097,2021-05-10,7.19,-0.6954102920723293,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-11,7.13,7.21,7.22,7.03,29930.0,0.9803921568627416,215795.3,300097.SZ,300097,2021-05-11,7.14,0.9803921568627416,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-12,7.23,7.31,7.36,7.14,30814.0,1.386962552011095,225250.34,300097.SZ,300097,2021-05-12,7.21,1.386962552011095,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-13,7.29,7.35,7.5,7.23,39094.0,0.547195622435015,287340.9,300097.SZ,300097,2021-05-13,7.31,0.547195622435015,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-14,7.36,7.4,7.43,7.3,31672.0,0.6802721088435382,234372.8,300097.SZ,300097,2021-05-14,7.35,0.6802721088435382,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-17,7.29,7.16,7.3,7.07,45700.0,-3.2432432432432434,327212.0,300097.SZ,300097,2021-05-17,7.4,-3.2432432432432434,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-18,7.17,7.25,7.27,7.12,22963.0,1.2569832402234526,166481.75,300097.SZ,300097,2021-05-18,7.16,1.2569832402234526,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-19,7.21,7.38,7.46,7.18,37858.0,1.7931034482758568,279392.04,300097.SZ,300097,2021-05-19,7.25,1.7931034482758568,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-20,7.37,7.31,7.37,7.26,24784.0,-0.9485094850948506,181171.04,300097.SZ,300097,2021-05-20,7.38,-0.9485094850948506,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-21,7.34,7.45,7.58,7.32,52072.0,1.9151846785225857,387936.4,300097.SZ,300097,2021-05-21,7.31,1.9151846785225857,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-24,7.45,7.44,7.54,7.38,32375.0,-0.1342281879194606,240870.0,300097.SZ,300097,2021-05-24,7.45,-0.1342281879194606,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,7.44,7.44,7.46,7.31,33054.0,0.0,245921.76,300097.SZ,300097,2021-05-25,7.44,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,7.58,7.57,7.99,7.53,74353.0,1.7473118279569988,562852.2100000001,300097.SZ,300097,2021-05-26,7.44,1.7473118279569988,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,7.53,7.68,7.82,7.46,50452.0,1.4531043593130732,387471.36,300097.SZ,300097,2021-05-27,7.57,1.4531043593130732,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,7.71,7.56,7.71,7.51,35726.0,-1.5625,270088.56,300097.SZ,300097,2021-05-28,7.68,-1.5625,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,7.51,7.63,7.66,7.51,26593.0,0.92592592592593,202904.59,300097.SZ,300097,2021-05-31,7.56,0.92592592592593,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,7.6,7.83,7.85,7.59,58456.0,2.6212319790301475,457710.48,300097.SZ,300097,2021-06-01,7.63,2.6212319790301475,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,7.77,7.88,7.95,7.75,50650.0,0.638569604086836,399122.0,300097.SZ,300097,2021-06-02,7.83,0.638569604086836,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,7.88,8.26,8.27,7.88,91404.0,4.82233502538072,754997.04,300097.SZ,300097,2021-06-03,7.88,4.82233502538072,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,8.23,8.03,8.29,8.0,58829.0,-2.784503631961266,472396.87,300097.SZ,300097,2021-06-04,8.26,-2.784503631961266,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,8.04,8.09,8.11,7.95,29961.0,0.7471980074719831,242384.49,300097.SZ,300097,2021-06-07,8.03,0.7471980074719831,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,8.07,8.05,8.19,7.99,40365.0,-0.4944375772558573,324938.25,300097.SZ,300097,2021-06-08,8.09,-0.4944375772558573,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,8.06,7.99,8.12,7.96,29894.0,-0.7453416149068359,238853.06,300097.SZ,300097,2021-06-09,8.05,-0.7453416149068359,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,7.93,8.09,8.13,7.93,43089.0,1.251564455569465,348590.01,300097.SZ,300097,2021-06-10,7.99,1.251564455569465,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,8.12,8.05,8.35,8.02,55197.0,-0.4944375772558573,444335.85,300097.SZ,300097,2021-06-11,8.09,-0.4944375772558573,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,8.02,8.22,8.25,7.97,47717.0,2.111801242236022,392233.7400000001,300097.SZ,300097,2021-06-15,8.05,2.111801242236022,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,8.22,8.14,8.34,8.08,43832.0,-0.9732360097323588,356792.48000000004,300097.SZ,300097,2021-06-16,8.22,-0.9732360097323588,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,8.1,8.01,8.21,7.83,51341.0,-1.597051597051602,411241.41,300097.SZ,300097,2021-06-17,8.14,-1.597051597051602,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,7.95,8.44,8.56,7.93,104599.0,5.36828963795255,882815.5599999999,300097.SZ,300097,2021-06-18,8.01,5.36828963795255,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,8.31,8.46,8.69,8.31,57868.0,0.2369668246445577,489563.28,300097.SZ,300097,2021-06-21,8.44,0.2369668246445577,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,8.5,8.47,8.67,8.4,49221.0,0.1182033096926771,416901.87000000005,300097.SZ,300097,2021-06-22,8.46,0.1182033096926771,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,8.5,8.64,8.75,8.39,58788.0,2.007083825265643,507928.32,300097.SZ,300097,2021-06-23,8.47,2.007083825265643,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,8.6,8.42,8.7,8.36,50990.0,-2.546296296296302,429335.8,300097.SZ,300097,2021-06-24,8.64,-2.546296296296302,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,8.38,8.24,8.42,8.17,37535.0,-2.137767220902609,309288.4,300097.SZ,300097,2021-06-25,8.42,-2.137767220902609,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,8.23,8.29,8.32,8.2,28400.0,0.6067961165048485,235436.0,300097.SZ,300097,2021-06-28,8.24,0.6067961165048485,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,8.25,8.04,8.29,7.98,36475.0,-3.0156815440289475,293258.99999999994,300097.SZ,300097,2021-06-29,8.29,-3.0156815440289475,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,8.06,8.3,8.56,8.0,54271.0,3.2338308457711573,450449.3000000001,300097.SZ,300097,2021-06-30,8.04,3.2338308457711573,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,8.3,8.04,8.35,8.04,43311.0,-3.1325301204819467,348220.43999999994,300097.SZ,300097,2021-07-01,8.3,-3.1325301204819467,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,8.0,8.59,8.7,7.86,104566.0,6.840796019900508,898221.94,300097.SZ,300097,2021-07-02,8.04,6.840796019900508,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,8.58,8.78,8.97,8.42,117353.0,2.211874272409764,1030359.34,300097.SZ,300097,2021-07-05,8.59,2.211874272409764,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,8.75,8.64,8.76,8.52,60299.0,-1.5945330296127436,520983.36,300097.SZ,300097,2021-07-06,8.78,-1.5945330296127436,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,8.48,8.64,8.72,8.48,53846.0,0.0,465229.44,300097.SZ,300097,2021-07-07,8.64,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,8.7,8.48,8.74,8.46,48181.0,-1.851851851851849,408574.88,300097.SZ,300097,2021-07-08,8.64,-1.851851851851849,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,8.48,8.51,8.66,8.4,48602.0,0.3537735849056478,413603.02,300097.SZ,300097,2021-07-09,8.48,0.3537735849056478,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,8.46,8.79,8.95,8.46,88112.0,3.290246768507621,774504.48,300097.SZ,300097,2021-07-12,8.51,3.290246768507621,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,8.81,9.06,9.26,8.69,95579.0,3.071672354948829,865945.74,300097.SZ,300097,2021-07-13,8.79,3.071672354948829,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,9.87,9.95,10.87,9.87,368524.0,9.823399558498892,3666813.8,300097.SZ,300097,2021-07-14,9.06,9.823399558498892,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,9.48,8.93,9.57,8.92,251845.0,-10.251256281407027,2248975.85,300097.SZ,300097,2021-07-15,9.95,-10.251256281407027,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,8.9,8.82,9.14,8.71,134230.0,-1.2318029115341522,1183908.6,300097.SZ,300097,2021-07-16,8.93,-1.2318029115341522,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,8.76,10.58,10.58,8.73,423075.0,19.95464852607709,4476133.5,300097.SZ,300097,2021-07-19,8.82,19.95464852607709,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,10.45,11.05,11.26,10.13,494886.0,4.442344045368629,5468490.300000001,300097.SZ,300097,2021-07-20,10.58,4.442344045368629,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,10.95,10.62,10.97,10.49,338263.0,-3.891402714932135,3592353.06,300097.SZ,300097,2021-07-21,11.05,-3.891402714932135,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,10.67,11.06,11.58,10.41,377761.0,4.143126177024503,4178036.66,300097.SZ,300097,2021-07-22,10.62,4.143126177024503,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,11.2,11.08,11.49,10.61,269844.0,0.1808318264014508,2989871.52,300097.SZ,300097,2021-07-23,11.06,0.1808318264014508,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,11.45,11.26,12.17,11.12,341780.0,1.6245487364620947,3848442.8,300097.SZ,300097,2021-07-26,11.08,1.6245487364620947,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,11.1,11.25,12.0,10.58,290441.0,-0.0888099467140302,3267461.25,300097.SZ,300097,2021-07-27,11.26,-0.0888099467140302,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,10.93,10.2,10.95,9.52,203787.0,-9.333333333333336,2078627.4,300097.SZ,300097,2021-07-28,11.25,-9.333333333333336,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,10.55,10.55,10.89,10.32,180932.0,3.431372549019618,1908832.6,300097.SZ,300097,2021-07-29,10.2,3.431372549019618,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,10.73,10.26,10.75,10.1,153347.0,-2.7488151658767834,1573340.22,300097.SZ,300097,2021-07-30,10.55,-2.7488151658767834,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,10.21,10.65,10.7,10.1,168326.0,3.801169590643272,1792671.9,300097.SZ,300097,2021-08-02,10.26,3.801169590643272,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,10.55,11.02,11.15,10.31,254974.0,3.4741784037558565,2809813.48,300097.SZ,300097,2021-08-03,10.65,3.4741784037558565,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,10.88,11.08,11.44,10.84,222854.0,0.5444646098003769,2469222.32,300097.SZ,300097,2021-08-04,11.02,0.5444646098003769,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,11.0,10.53,11.13,10.5,155260.0,-4.963898916967513,1634887.7999999998,300097.SZ,300097,2021-08-05,11.08,-4.963898916967513,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,10.5,11.4,11.65,10.41,198421.0,8.26210826210827,2261999.4,300097.SZ,300097,2021-08-06,10.53,8.26210826210827,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,11.4,12.26,12.88,11.2,361966.0,7.543859649122808,4437703.16,300097.SZ,300097,2021-08-09,11.4,7.543859649122808,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,12.38,11.93,12.4,11.71,232289.0,-2.69168026101142,2771207.77,300097.SZ,300097,2021-08-10,12.26,-2.69168026101142,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,12.11,11.99,12.13,11.59,158424.0,0.5029337803855949,1899503.76,300097.SZ,300097,2021-08-11,11.93,0.5029337803855949,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,11.81,11.66,11.96,11.53,120296.0,-2.752293577981657,1402651.36,300097.SZ,300097,2021-08-12,11.99,-2.752293577981657,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,11.6,11.7,11.88,11.5,115122.0,0.3430531732418362,1346927.4,300097.SZ,300097,2021-08-13,11.66,0.3430531732418362,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,11.55,11.58,11.84,11.16,107791.0,-1.025641025641022,1248219.78,300097.SZ,300097,2021-08-16,11.7,-1.025641025641022,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,11.6,10.56,11.65,10.55,142193.0,-8.808290155440412,1501558.08,300097.SZ,300097,2021-08-17,11.58,-8.808290155440412,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,10.72,10.59,10.86,10.4,79477.0,0.2840909090908949,841661.4299999999,300097.SZ,300097,2021-08-18,10.56,0.2840909090908949,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,10.57,10.39,10.68,10.26,72178.0,-1.888574126534459,749929.42,300097.SZ,300097,2021-08-19,10.59,-1.888574126534459,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,10.68,10.42,11.04,10.4,118563.0,0.2887391722810273,1235426.46,300097.SZ,300097,2021-08-20,10.39,0.2887391722810273,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,10.25,10.9,10.97,10.24,136175.0,4.606525911708248,1484307.5,300097.SZ,300097,2021-08-23,10.42,4.606525911708248,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,10.91,11.32,11.54,10.75,151560.0,3.8532110091743066,1715659.2,300097.SZ,300097,2021-08-24,10.9,3.8532110091743066,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,10.0,10.75,11.15,10.0,191827.0,-5.035335689045938,2062140.25,300097.SZ,300097,2021-08-25,11.32,-5.035335689045938,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,10.82,11.29,11.66,10.64,153416.0,5.023255813953487,1732066.64,300097.SZ,300097,2021-08-26,10.75,5.023255813953487,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,11.4,11.09,11.75,11.07,180538.0,-1.7714791851195733,2002166.42,300097.SZ,300097,2021-08-27,11.29,-1.7714791851195733,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,10.97,10.54,11.43,10.39,139165.0,-4.9594229035166855,1466799.1,300097.SZ,300097,2021-08-30,11.09,-4.9594229035166855,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,10.51,10.0,10.63,9.89,106898.0,-5.123339658444015,1068980.0,300097.SZ,300097,2021-08-31,10.54,-5.123339658444015,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,10.11,9.39,10.18,9.2,119940.0,-6.099999999999994,1126236.6,300097.SZ,300097,2021-09-01,10.0,-6.099999999999994,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,9.31,9.45,9.54,9.18,89014.0,0.6389776357827337,841182.2999999999,300097.SZ,300097,2021-09-02,9.39,0.6389776357827337,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,9.45,9.61,9.86,9.36,76349.0,1.693121693121702,733713.89,300097.SZ,300097,2021-09-03,9.45,1.693121693121702,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,9.61,9.82,9.85,9.48,63534.0,2.1852237252861784,623903.88,300097.SZ,300097,2021-09-06,9.61,2.1852237252861784,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,9.78,9.7,9.9,9.63,55126.0,-1.2219959266802527,534722.2,300097.SZ,300097,2021-09-07,9.82,-1.2219959266802527,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,9.7,9.6,9.76,9.51,54450.0,-1.0309278350515427,522720.0,300097.SZ,300097,2021-09-08,9.7,-1.0309278350515427,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,9.6,9.67,9.83,9.48,67428.0,0.7291666666666696,652028.76,300097.SZ,300097,2021-09-09,9.6,0.7291666666666696,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,9.6,9.24,9.66,9.18,91323.0,-4.446742502585311,843824.52,300097.SZ,300097,2021-09-10,9.67,-4.446742502585311,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,9.25,9.51,9.67,9.15,63144.0,2.922077922077926,600499.44,300097.SZ,300097,2021-09-13,9.24,2.922077922077926,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,9.61,9.3,9.82,9.29,79588.0,-2.2082018927444658,740168.4,300097.SZ,300097,2021-09-14,9.51,-2.2082018927444658,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,9.3,9.37,9.45,9.2,53570.0,0.7526881720429923,501950.9,300097.SZ,300097,2021-09-15,9.3,0.7526881720429923,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,9.4,9.15,9.48,9.15,49911.0,-2.347918890074696,456685.65,300097.SZ,300097,2021-09-16,9.37,-2.347918890074696,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,9.11,8.8,9.19,8.66,59771.0,-3.825136612021851,525984.8,300097.SZ,300097,2021-09-17,9.15,-3.825136612021851,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,8.7,8.8,8.94,8.62,34996.0,0.0,307964.80000000005,300097.SZ,300097,2021-09-22,8.8,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,8.82,8.74,8.97,8.7,35894.0,-0.6818181818181834,313713.56,300097.SZ,300097,2021-09-23,8.8,-0.6818181818181834,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,8.74,8.52,8.8,8.4,35137.0,-2.517162471395884,299367.24,300097.SZ,300097,2021-09-24,8.74,-2.517162471395884,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,8.52,8.21,8.65,8.05,46304.0,-3.63849765258214,380155.84,300097.SZ,300097,2021-09-27,8.52,-3.63849765258214,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,8.21,8.21,8.32,8.13,19816.0,0.0,162689.36000000002,300097.SZ,300097,2021-09-28,8.21,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,8.19,7.96,8.23,7.95,36862.0,-3.045066991473821,293421.52,300097.SZ,300097,2021-09-29,8.21,-3.045066991473821,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,8.21,8.51,8.56,8.01,60906.0,6.909547738693456,518310.06,300097.SZ,300097,2021-09-30,7.96,6.909547738693456,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,8.6,8.64,8.79,8.51,33307.0,1.52761457109285,287772.48000000004,300097.SZ,300097,2021-10-08,8.51,1.52761457109285,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,8.51,8.52,8.75,8.44,29349.0,-1.388888888888895,250053.48,300097.SZ,300097,2021-10-11,8.64,-1.388888888888895,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,8.54,8.28,8.54,8.16,30654.0,-2.816901408450712,253815.12,300097.SZ,300097,2021-10-12,8.52,-2.816901408450712,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,8.31,8.37,8.47,8.12,29688.0,1.0869565217391353,248488.56,300097.SZ,300097,2021-10-13,8.28,1.0869565217391353,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,8.4,8.4,8.51,8.31,26596.0,0.3584229390681148,223406.4,300097.SZ,300097,2021-10-14,8.37,0.3584229390681148,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,8.43,8.27,8.52,8.25,29350.0,-1.5476190476190532,242724.5,300097.SZ,300097,2021-10-15,8.4,-1.5476190476190532,0.0,1,3,0.0,0.0,0.0,0.0
