date,open,close,low,high,volume,amount,change_pct,stock_code
2023-11-27,43.576,43.376,43.786,43.016,33033.0,,-0.9363723564609794,603486.SH
2023-11-28,43.426,43.176,43.606,42.886,27953.0,,-0.4610844706750217,603486.SH
2023-11-29,43.096,42.656,43.256,42.476,26559.0,,-1.2043727997035458,603486.SH
2023-11-30,42.706,41.986,42.936,41.916,27155.0,,-1.5707051762940738,603486.SH
2023-12-01,41.986,41.606,42.056,40.836,43709.0,,-0.9050635926260986,603486.SH
2023-12-04,41.756,40.906,41.906,40.856,33167.0,,-1.6824496466855798,603486.SH
2023-12-05,40.836,39.666,40.836,39.646,40992.0,,-3.031340145699901,603486.SH
2023-12-06,39.256,40.046,40.696,39.256,38549.0,,0.9579992941057824,603486.SH
2023-12-07,39.966,39.566,40.046,39.056,45595.0,,-1.19862158517704,603486.SH
2023-12-08,39.586,39.226,39.826,39.136,32839.0,,-0.8593236617297717,603486.SH
2023-12-11,39.106,39.676,39.896,38.256,36134.0,,1.1471982868505703,603486.SH
2023-12-12,39.666,39.516,39.836,39.216,28379.0,,-0.4032664583123346,603486.SH
2023-12-13,39.396,38.486,39.486,38.486,28796.0,,-2.606539123393059,603486.SH
2023-12-14,38.696,38.086,39.486,37.976,39329.0,,-1.0393389804084552,603486.SH
2023-12-15,38.486,37.796,38.856,37.756,40011.0,,-0.761434647902115,603486.SH
2023-12-18,37.586,37.226,38.056,37.126,28996.0,,-1.5080960948248512,603486.SH
2023-12-19,37.106,37.556,37.966,36.986,23148.0,,0.8864771933594806,603486.SH
2023-12-20,37.776,36.956,37.776,36.886,24336.0,,-1.5976142294173878,603486.SH
2023-12-21,36.926,37.836,38.056,36.586,50990.0,,2.3812100876718034,603486.SH
2023-12-22,37.586,37.686,38.456,37.156,55726.0,,-0.3964478274659067,603486.SH
2023-12-25,37.696,38.186,38.626,37.256,41693.0,,1.3267526402377603,603486.SH
2023-12-26,38.256,38.346,38.636,37.806,36243.0,,0.4190017283821179,603486.SH
2023-12-27,38.156,37.826,38.396,37.466,37591.0,,-1.3560736452302602,603486.SH
2023-12-28,37.686,40.456,40.776,37.636,87803.0,,6.9528895468725205,603486.SH
2023-12-29,40.456,40.696,41.086,40.266,49321.0,,0.5932370970931355,603486.SH
